frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-3.66,-5.85,-3.67,-5.86,5.86,5.23,4.65,2.21,2.19,2.19
5696.00,-3.59,-5.67,-3.62,-5.68,5.68,4.91,4.55,2.09,2.06,2.08
5752.96,-3.52,-5.46,-3.55,-5.47,5.47,4.63,4.46,1.96,1.92,1.94
5810.49,-3.47,-5.27,-3.49,-5.25,5.25,4.38,4.38,1.79,1.76,1.80
5868.60,-3.41,-5.04,-3.43,-5.03,5.03,4.16,4.29,1.62,1.59,1.63
5927.28,-3.35,-4.81,-3.38,-4.79,4.79,3.97,4.22,1.44,1.41,1.46
5986.56,-3.32,-4.59,-3.34,-4.55,4.55,3.81,4.14,1.23,1.21,1.27
6046.42,-3.30,-4.35,-3.31,-4.30,4.30,3.67,4.07,1.00,0.99,1.05
6106.89,-3.29,-4.09,-3.29,-4.05,4.05,3.54,4.01,0.76,0.75,0.80
6167.96,-3.30,-3.84,-3.29,-3.80,3.80,3.43,3.94,0.50,0.51,0.54
6229.64,-3.31,-3.58,-3.31,-3.55,3.55,3.33,3.89,0.24,0.24,0.27
6291.93,-3.34,-3.33,-3.35,-3.31,3.31,3.24,3.83,-0.03,-0.04,-0.01
6354.85,-3.38,-3.08,-3.41,-3.08,3.08,3.16,3.78,-0.30,-0.34,-0.30
6418.40,-3.43,-2.82,-3.51,-2.86,2.86,3.09,3.73,-0.57,-0.65,-0.61
6482.58,-3.50,-2.57,-3.63,-2.65,2.65,3.02,3.69,-0.84,-0.98,-0.93
6547.41,-3.61,-2.35,-3.78,-2.47,2.47,2.96,3.65,-1.14,-1.32,-1.26
6612.88,-3.76,-2.16,-3.97,-2.29,2.29,2.90,3.61,-1.46,-1.68,-1.60
6679.01,-3.96,-2.01,-4.19,-2.14,2.14,2.85,3.58,-1.82,-2.05,-1.95
6745.80,-4.20,-1.86,-4.44,-2.00,2.00,2.80,3.54,-2.20,-2.44,-2.34
6813.26,-4.49,-1.74,-4.72,-1.88,1.88,2.75,3.51,-2.61,-2.85,-2.75
6881.39,-4.81,-1.63,-5.03,-1.77,1.77,2.71,3.48,-3.04,-3.27,-3.18
6950.21,-5.15,-1.54,-5.36,-1.67,1.67,2.67,3.46,-3.48,-3.70,-3.61
7019.71,-5.53,-1.46,-5.71,-1.57,1.57,2.63,3.43,-3.96,-4.14,-4.07
7089.91,-5.90,-1.36,-6.06,-1.49,1.49,2.60,3.41,-4.41,-4.58,-4.54
7160.81,-6.29,-1.25,-6.42,-1.41,1.41,2.57,3.39,-4.88,-5.02,-5.04
7232.41,-6.68,-1.13,-6.78,-1.33,1.33,2.53,3.36,-5.35,-5.45,-5.55
7304.74,-7.06,-1.01,-7.12,-1.27,1.27,2.50,3.34,-5.79,-5.86,-6.05
7377.79,-7.42,-0.89,-7.45,-1.21,1.21,2.48,3.31,-6.21,-6.24,-6.53
7451.56,-7.76,-0.77,-7.76,-1.17,1.17,2.45,3.29,-6.59,-6.59,-6.99
7526.08,-8.08,-0.66,-8.06,-1.15,1.15,2.42,3.26,-6.92,-6.90,-7.42
7601.34,-8.38,-0.56,-8.33,-1.16,1.16,2.40,3.24,-7.22,-7.17,-7.82
7677.35,-8.66,-0.51,-8.58,-1.20,1.20,2.38,3.21,-7.46,-7.38,-8.15
7754.13,-8.93,-0.49,-8.81,-1.27,1.27,2.36,3.17,-7.65,-7.53,-8.44
7831.67,-9.19,-0.53,-9.01,-1.39,1.39,2.34,3.14,-7.80,-7.63,-8.66
7909.98,-9.45,-0.64,-9.20,-1.54,1.54,2.32,3.10,-7.91,-7.66,-8.81
7989.08,-9.71,-0.82,-9.36,-1.72,1.72,2.30,3.06,-7.99,-7.64,-8.89
8068.98,-9.97,-1.06,-9.50,-1.94,1.94,2.29,3.01,-8.03,-7.56,-8.91
8149.67,-10.22,-1.35,-9.61,-2.18,2.18,2.27,2.96,-8.04,-7.43,-8.87
8231.16,-10.48,-1.73,-9.70,-2.44,2.44,2.26,2.91,-8.04,-7.26,-8.75
8313.47,-10.73,-2.16,-9.76,-2.70,2.70,2.25,2.86,-8.03,-7.06,-8.57
8396.61,-10.95,-2.63,-9.78,-2.96,2.96,2.24,2.80,-7.99,-6.83,-8.32
8480.57,-11.16,-3.15,-9.78,-3.20,3.20,2.23,2.73,-7.95,-6.58,-8.01
8565.38,-11.34,-3.65,-9.74,-3.43,3.43,2.23,2.67,-7.91,-6.32,-7.69
8651.03,-11.48,-4.16,-9.67,-3.62,3.62,2.22,2.60,-7.86,-6.05,-7.32
8737.54,-11.58,-4.65,-9.56,-3.77,3.77,2.22,2.53,-7.81,-5.79,-6.93
8824.92,-11.63,-5.10,-9.41,-3.88,3.88,2.22,2.46,-7.75,-5.53,-6.53
8913.17,-11.63,-5.51,-9.23,-3.94,3.94,2.22,2.38,-7.69,-5.29,-6.12
9002.30,-11.58,-5.87,-9.02,-3.96,3.96,2.22,2.31,-7.62,-5.06,-5.71
9092.32,-11.48,-6.17,-8.78,-3.94,3.94,2.23,2.23,-7.54,-4.84,-5.31
9183.25,-11.32,-6.39,-8.52,-3.88,3.88,2.23,2.15,-7.44,-4.64,-4.93
9275.08,-11.10,-6.53,-8.24,-3.78,3.78,2.24,2.07,-7.32,-4.46,-4.57
9367.83,-10.83,-6.61,-7.95,-3.66,3.66,2.25,1.99,-7.17,-4.28,-4.22
9461.51,-10.52,-6.62,-7.65,-3.52,3.52,2.26,1.92,-6.99,-4.13,-3.90
9556.12,-10.15,-6.56,-7.35,-3.37,3.37,2.27,1.84,-6.77,-3.98,-3.59
9651.68,-9.74,-6.42,-7.06,-3.22,3.22,2.29,1.76,-6.52,-3.84,-3.32
9748.20,-9.30,-6.24,-6.77,-3.07,3.07,2.30,1.68,-6.23,-3.71,-3.06
9845.68,-8.83,-6.01,-6.51,-2.93,2.93,2.32,1.61,-5.90,-3.58,-2.82
9944.14,-8.34,-5.75,-6.26,-2.80,2.80,2.34,1.53,-5.54,-3.46,-2.59
10043.58,-7.83,-5.45,-6.04,-2.69,2.69,2.36,1.46,-5.14,-3.35,-2.38
10144.02,-7.28,-5.13,-5.84,-2.60,2.60,2.38,1.39,-4.68,-3.24,-2.15
10245.46,-6.73,-4.79,-5.67,-2.53,2.53,2.41,1.32,-4.20,-3.14,-1.94
10347.91,-6.18,-4.44,-5.52,-2.48,2.48,2.43,1.25,-3.69,-3.04,-1.74
10451.39,-5.63,-4.08,-5.40,-2.46,2.46,2.46,1.18,-3.17,-2.95,-1.55
10555.91,-5.07,-3.69,-5.31,-2.46,2.46,2.49,1.11,-2.61,-2.86,-1.38
10661.46,-4.55,-3.33,-5.25,-2.48,2.48,2.52,1.05,-2.07,-2.77,-1.22
10768.08,-4.03,-2.95,-5.21,-2.51,2.51,2.55,0.98,-1.52,-2.70,-1.08
10875.76,-3.56,-2.60,-5.19,-2.56,2.56,2.58,0.92,-1.00,-2.63,-0.96
10984.52,-3.10,-2.24,-5.20,-2.62,2.62,2.61,0.86,-0.47,-2.57,-0.86
11094.36,-2.68,-1.90,-5.22,-2.69,2.69,2.64,0.80,0.02,-2.53,-0.78
11205.31,-2.30,-1.58,-5.26,-2.77,2.77,2.67,0.74,0.47,-2.49,-0.72
11317.36,-1.96,-1.27,-5.32,-2.85,2.85,2.69,0.68,0.89,-2.47,-0.69
11430.53,-1.68,-0.98,-5.39,-2.92,2.92,2.72,0.62,1.25,-2.47,-0.70
11544.84,-1.46,-0.72,-5.48,-3.00,3.00,2.74,0.56,1.54,-2.48,-0.74
11660.29,-1.29,-0.48,-5.59,-3.07,3.07,2.77,0.51,1.78,-2.52,-0.81
11776.89,-1.16,-0.24,-5.70,-3.13,3.13,2.78,0.45,1.97,-2.57,-0.92
11894.66,-1.09,-0.04,-5.83,-3.18,3.18,2.80,0.39,2.10,-2.65,-1.05
12013.60,-1.07,0.16,-5.97,-3.23,3.23,2.80,0.33,2.16,-2.75,-1.23
12133.74,-1.09,0.35,-6.12,-3.25,3.25,2.80,0.28,2.17,-2.87,-1.44
12255.08,-1.15,0.55,-6.29,-3.27,3.27,2.80,0.22,2.12,-3.02,-1.70
12377.63,-1.23,0.77,-6.43,-3.16,3.16,2.78,0.16,1.93,-3.27,-2.00
12501.41,-1.34,1.00,-6.58,-3.05,3.05,2.76,0.10,1.71,-3.53,-2.34
12626.42,-1.49,1.24,-6.75,-2.93,2.93,2.72,0.04,1.44,-3.82,-2.73
12752.68,-1.68,1.47,-6.92,-2.80,2.80,2.68,-0.02,1.13,-4.12,-3.15
12880.21,-1.91,1.71,-7.10,-2.67,2.67,2.62,-0.08,0.76,-4.43,-3.62
13009.01,-2.18,1.92,-7.30,-2.53,2.53,2.54,-0.15,0.35,-4.77,-4.10
13139.10,-2.50,2.12,-7.50,-2.38,2.38,2.46,-0.21,-0.11,-5.12,-4.62
13270.49,-2.90,2.24,-7.72,-2.23,2.23,2.35,-0.28,-0.67,-5.49,-5.14
13403.20,-3.39,2.29,-7.94,-2.07,2.07,2.24,-0.35,-1.32,-5.87,-5.68
13537.23,-3.95,2.27,-8.18,-1.91,1.91,2.10,-0.43,-2.04,-6.28,-6.22
13672.60,-4.63,2.15,-8.43,-1.73,1.73,1.95,-0.51,-2.89,-6.70,-6.78
13809.33,-5.44,1.90,-8.69,-1.55,1.55,1.78,-0.59,-3.88,-7.13,-7.34
13947.42,-6.40,1.50,-8.95,-1.37,1.37,1.59,-0.68,-5.03,-7.59,-7.90
14086.90,-7.48,0.98,-9.23,-1.17,1.17,1.39,-0.77,-6.31,-8.06,-8.46
14227.77,-8.67,0.33,-9.52,-0.97,0.97,1.17,-0.86,-7.70,-8.55,-9.00
14370.04,-9.96,-0.41,-9.82,-0.76,0.76,0.94,-0.97,-9.19,-9.06,-9.55
14513.74,-11.35,-1.26,-10.13,-0.55,0.55,0.69,-1.07,-10.80,-9.58,-10.09
14658.88,-12.79,-2.17,-10.45,-0.33,0.33,0.43,-1.18,-12.46,-10.12,-10.62
14805.47,-14.26,-3.11,-10.78,-0.10,0.10,0.15,-1.29,-14.16,-10.68,-11.15
14953.52,-15.71,-4.03,-11.12,0.14,-0.14,-0.13,-1.41,-15.84,-11.26,-11.68
15103.06,-17.10,-4.86,-11.47,0.38,-0.38,-0.42,-1.52,-17.48,-11.85,-12.24
15254.09,-18.40,-5.59,-11.83,0.63,-0.63,-0.72,-1.63,-19.03,-12.46,-12.81
15406.63,-19.55,-6.17,-12.21,0.89,-0.89,-1.03,-1.74,-20.43,-13.09,-13.38
15560.70,-20.54,-6.60,-12.59,1.15,-1.15,-1.35,-1.83,-21.69,-13.74,-13.94
15716.30,-21.33,-6.82,-12.98,1.42,-1.42,-1.67,-1.90,-22.75,-14.40,-14.51
15873.47,-21.93,-6.86,-13.39,1.70,-1.70,-1.99,-1.95,-23.62,-15.08,-15.07
16032.20,-22.32,-6.65,-13.80,1.98,-1.98,-2.32,-1.97,-24.30,-15.78,-15.67
16192.52,-22.52,-6.15,-14.23,2.27,-2.27,-2.65,-1.96,-24.79,-16.50,-16.37
16354.45,-22.54,-5.45,-14.66,2.57,-2.57,-2.97,-1.92,-25.10,-17.23,-17.09
16517.99,-22.40,-4.58,-15.11,2.87,-2.87,-3.30,-1.84,-25.27,-17.98,-17.82
16683.17,-22.14,-3.54,-15.57,3.18,-3.18,-3.63,-1.74,-25.32,-18.75,-18.60
16850.01,-21.80,-2.42,-16.04,3.50,-3.50,-3.95,-1.62,-25.29,-19.53,-19.38
17018.51,-21.39,-1.19,-16.52,3.82,-3.82,-4.27,-1.49,-25.21,-20.34,-20.20
17188.69,-20.94,0.19,-17.01,4.15,-4.15,-4.59,-1.35,-25.09,-21.16,-21.13
17360.58,-20.48,1.59,-17.51,4.49,-4.49,-4.90,-1.20,-24.97,-22.00,-22.07
17534.18,-20.04,2.98,-18.02,4.83,-4.83,-5.20,-1.07,-24.87,-22.85,-23.02
17709.53,-19.64,4.32,-18.54,5.18,-5.18,-5.50,-0.94,-24.82,-23.72,-23.96
17886.62,-19.30,5.60,-19.08,5.54,-5.54,-5.79,-0.82,-24.84,-24.61,-24.90
18065.49,-19.00,6.80,-19.62,5.90,-5.90,-6.08,-0.71,-24.90,-25.52,-25.80
18246.14,-18.78,7.99,-20.18,6.27,-6.27,-6.35,-0.61,-25.05,-26.45,-26.77
18428.60,-18.62,9.11,-20.74,6.65,-6.65,-6.61,-0.52,-25.26,-27.39,-27.73
18612.89,-18.49,10.18,-21.32,7.03,-7.03,-6.86,-0.44,-25.52,-28.35,-28.67
18799.02,-18.41,11.19,-21.91,7.42,-7.42,-7.09,-0.38,-25.83,-29.33,-29.60
18987.01,-18.36,12.15,-22.50,7.82,-7.82,-7.31,-0.32,-26.17,-30.32,-30.51
19176.88,-18.35,13.15,-23.11,8.22,-8.22,-7.51,-0.27,-26.57,-31.33,-31.50
19368.65,-18.38,14.11,-23.73,8.63,-8.63,-7.69,-0.22,-27.01,-32.36,-32.49
19562.33,-18.45,15.01,-24.36,9.04,-9.04,-7.84,-0.18,-27.49,-33.41,-33.46
19757.96,-18.56,15.85,-25.01,9.47,-9.47,-7.96,-0.15,-28.02,-34.47,-34.41
19955.54,-18.70,16.66,-25.66,9.90,-9.90,-8.03,-0.12,-28.59,-35.55,-35.36
