frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-5.03,-6.64,-5.01,-6.59,6.59,6.70,2.67,1.56,1.58,1.61
6229.64,-4.98,-6.32,-4.94,-6.26,6.26,6.22,2.61,1.28,1.32,1.34
6291.93,-4.91,-5.97,-4.87,-5.91,5.91,5.64,2.55,1.00,1.03,1.06
6354.85,-4.83,-5.60,-4.80,-5.54,5.54,5.04,2.50,0.71,0.74,0.77
6418.40,-4.73,-5.19,-4.72,-5.15,5.15,4.44,2.44,0.42,0.43,0.46
6482.58,-4.62,-4.76,-4.65,-4.75,4.75,3.89,2.39,0.13,0.10,0.14
6547.41,-4.52,-4.33,-4.58,-4.34,4.34,3.38,2.35,-0.18,-0.24,-0.19
6612.88,-4.44,-3.91,-4.52,-3.91,3.91,2.93,2.30,-0.52,-0.60,-0.53
6679.01,-4.36,-3.48,-4.46,-3.48,3.48,2.53,2.25,-0.87,-0.98,-0.88
6745.80,-4.30,-3.03,-4.42,-3.05,3.05,2.18,2.21,-1.25,-1.37,-1.27
6813.26,-4.26,-2.58,-4.39,-2.61,2.61,1.87,2.17,-1.64,-1.77,-1.68
6881.39,-4.23,-2.12,-4.37,-2.18,2.18,1.59,2.13,-2.05,-2.19,-2.11
6950.21,-4.23,-1.69,-4.36,-1.74,1.74,1.34,2.09,-2.49,-2.62,-2.54
7019.71,-4.24,-1.24,-4.37,-1.31,1.31,1.12,2.06,-2.93,-3.06,-3.00
7089.91,-4.26,-0.79,-4.39,-0.89,0.89,0.92,2.02,-3.37,-3.50,-3.47
7160.81,-4.30,-0.33,-4.42,-0.48,0.48,0.74,1.99,-3.82,-3.94,-3.97
7232.41,-4.34,0.14,-4.46,-0.09,0.09,0.58,1.96,-4.25,-4.37,-4.48
7304.74,-4.39,0.59,-4.51,0.28,-0.28,0.44,1.92,-4.66,-4.78,-4.98
7377.79,-4.45,1.01,-4.56,0.61,-0.61,0.30,1.89,-5.06,-5.17,-5.46
7451.56,-4.52,1.40,-4.61,0.91,-0.91,0.18,1.86,-5.43,-5.52,-5.92
7526.08,-4.57,1.78,-4.66,1.17,-1.17,0.07,1.83,-5.73,-5.83,-6.35
7601.34,-4.63,2.12,-4.72,1.38,-1.38,-0.03,1.79,-6.01,-6.09,-6.75
7677.35,-4.70,2.38,-4.77,1.54,-1.54,-0.11,1.76,-6.24,-6.30,-7.08
7754.13,-4.77,2.60,-4.81,1.65,-1.65,-0.20,1.73,-6.41,-6.46,-7.37
7831.67,-4.84,2.75,-4.85,1.70,-1.70,-0.27,1.69,-6.54,-6.55,-7.59
7909.98,-4.92,2.82,-4.89,1.70,-1.70,-0.33,1.66,-6.62,-6.59,-7.74
7989.08,-5.00,2.82,-4.91,1.65,-1.65,-0.39,1.62,-6.65,-6.56,-7.82
8068.98,-5.09,2.75,-4.93,1.56,-1.56,-0.45,1.58,-6.64,-6.48,-7.84
8149.67,-5.18,2.62,-4.93,1.43,-1.43,-0.49,1.54,-6.61,-6.36,-7.80
8231.16,-5.26,2.42,-4.92,1.27,-1.27,-0.53,1.50,-6.53,-6.19,-7.68
8313.47,-5.33,2.17,-4.89,1.09,-1.09,-0.57,1.46,-6.42,-5.98,-7.50
8396.61,-5.39,1.86,-4.85,0.90,-0.90,-0.60,1.42,-6.29,-5.75,-7.25
8480.57,-5.43,1.51,-4.79,0.71,-0.71,-0.62,1.37,-6.14,-5.50,-6.94
8565.38,-5.46,1.16,-4.71,0.53,-0.53,-0.64,1.33,-5.98,-5.24,-6.62
8651.03,-5.48,0.77,-4.62,0.35,-0.35,-0.65,1.28,-5.83,-4.98,-6.25
8737.54,-5.46,0.40,-4.52,0.19,-0.19,-0.66,1.23,-5.65,-4.71,-5.86
8824.92,-5.42,0.04,-4.41,0.05,-0.05,-0.67,1.19,-5.47,-4.46,-5.46
8913.17,-5.36,-0.31,-4.28,-0.07,0.07,-0.67,1.14,-5.29,-4.21,-5.05
9002.30,-5.27,-0.63,-4.15,-0.17,0.17,-0.66,1.09,-5.10,-3.98,-4.64
9092.32,-5.16,-0.92,-4.01,-0.24,0.24,-0.65,1.04,-4.92,-3.77,-4.24
9183.25,-5.01,-1.15,-3.87,-0.30,0.30,-0.64,0.99,-4.71,-3.57,-3.86
9275.08,-4.86,-1.36,-3.72,-0.34,0.34,-0.62,0.94,-4.52,-3.38,-3.50
9367.83,-4.70,-1.55,-3.58,-0.37,0.37,-0.60,0.89,-4.33,-3.21,-3.15
9461.51,-4.51,-1.68,-3.43,-0.38,0.38,-0.58,0.84,-4.13,-3.05,-2.83
9556.12,-4.30,-1.78,-3.29,-0.39,0.39,-0.55,0.79,-3.91,-2.90,-2.52
9651.68,-4.09,-1.84,-3.15,-0.39,0.39,-0.52,0.74,-3.70,-2.76,-2.25
9748.20,-3.87,-1.88,-3.02,-0.39,0.39,-0.48,0.69,-3.48,-2.63,-1.99
9845.68,-3.64,-1.89,-2.89,-0.38,0.38,-0.44,0.64,-3.25,-2.51,-1.75
9944.14,-3.41,-1.89,-2.77,-0.38,0.38,-0.40,0.59,-3.02,-2.39,-1.52
10043.58,-3.17,-1.86,-2.66,-0.39,0.39,-0.35,0.54,-2.78,-2.27,-1.31
10144.02,-2.93,-1.85,-2.56,-0.39,0.39,-0.30,0.49,-2.54,-2.17,-1.08
10245.46,-2.68,-1.81,-2.47,-0.40,0.40,-0.24,0.44,-2.27,-2.06,-0.87
10347.91,-2.44,-1.77,-2.38,-0.42,0.42,-0.18,0.40,-2.02,-1.96,-0.67
10451.39,-2.22,-1.74,-2.31,-0.44,0.44,-0.12,0.35,-1.78,-1.87,-0.48
10555.91,-2.01,-1.70,-2.25,-0.47,0.47,-0.06,0.30,-1.53,-1.78,-0.31
10661.46,-1.84,-1.69,-2.21,-0.51,0.51,0.01,0.25,-1.33,-1.70,-0.15
10768.08,-1.68,-1.67,-2.18,-0.55,0.55,0.07,0.20,-1.12,-1.62,-0.01
10875.76,-1.53,-1.64,-2.16,-0.60,0.60,0.14,0.15,-0.92,-1.56,0.11
10984.52,-1.41,-1.62,-2.16,-0.66,0.66,0.22,0.11,-0.75,-1.50,0.21
11094.36,-1.31,-1.60,-2.17,-0.72,0.72,0.29,0.06,-0.59,-1.45,0.29
11205.31,-1.23,-1.58,-2.20,-0.78,0.78,0.36,0.01,-0.45,-1.42,0.35
11317.36,-1.18,-1.56,-2.24,-0.84,0.84,0.44,-0.04,-0.34,-1.40,0.38
11430.53,-1.16,-1.53,-2.30,-0.91,0.91,0.51,-0.09,-0.25,-1.40,0.37
11544.84,-1.17,-1.50,-2.38,-0.97,0.97,0.58,-0.15,-0.19,-1.41,0.33
11660.29,-1.19,-1.45,-2.48,-1.04,1.04,0.66,-0.20,-0.15,-1.44,0.26
11776.89,-1.22,-1.37,-2.60,-1.10,1.10,0.72,-0.25,-0.12,-1.50,0.15
11894.66,-1.28,-1.30,-2.73,-1.16,1.16,0.79,-0.31,-0.12,-1.57,0.02
12013.60,-1.35,-1.19,-2.89,-1.22,1.22,0.85,-0.36,-0.13,-1.67,-0.16
12133.74,-1.43,-1.06,-3.06,-1.27,1.27,0.90,-0.42,-0.16,-1.79,-0.37
12255.08,-1.53,-0.90,-3.26,-1.32,1.32,0.94,-0.48,-0.21,-1.94,-0.63
12377.63,-1.66,-0.73,-3.44,-1.25,1.25,0.98,-0.55,-0.41,-2.19,-0.93
12501.41,-1.82,-0.55,-3.63,-1.17,1.17,1.01,-0.61,-0.65,-2.46,-1.27
12626.42,-2.01,-0.35,-3.83,-1.09,1.09,1.02,-0.68,-0.92,-2.74,-1.66
12752.68,-2.24,-0.16,-4.04,-1.00,1.00,1.02,-0.76,-1.24,-3.04,-2.08
12880.21,-2.49,0.06,-4.26,-0.91,0.91,1.01,-0.83,-1.58,-3.36,-2.55
13009.01,-2.77,0.26,-4.50,-0.81,0.81,0.98,-0.92,-1.96,-3.69,-3.03
13139.10,-3.08,0.47,-4.74,-0.70,0.70,0.93,-1.00,-2.38,-4.04,-3.55
13270.49,-3.40,0.67,-5.00,-0.58,0.58,0.87,-1.09,-2.81,-4.41,-4.07
13403.20,-3.73,0.88,-5.26,-0.46,0.46,0.78,-1.19,-3.27,-4.80,-4.61
13537.23,-4.10,1.05,-5.54,-0.33,0.33,0.68,-1.29,-3.76,-5.20,-5.15
13672.60,-4.47,1.24,-5.82,-0.20,0.20,0.56,-1.41,-4.27,-5.62,-5.71
13809.33,-4.85,1.42,-6.12,-0.06,0.06,0.42,-1.52,-4.79,-6.06,-6.27
13947.42,-5.26,1.57,-6.43,0.09,-0.09,0.26,-1.65,-5.34,-6.51,-6.83
14086.90,-5.66,1.73,-6.74,0.24,-0.24,0.08,-1.79,-5.90,-6.99,-7.39
14227.77,-6.06,1.87,-7.07,0.40,-0.40,-0.11,-1.93,-6.46,-7.47,-7.93
14370.04,-6.48,2.00,-7.41,0.57,-0.57,-0.32,-2.09,-7.05,-7.98,-8.48
14513.74,-6.93,2.09,-7.76,0.74,-0.74,-0.54,-2.25,-7.67,-8.51,-9.02
14658.88,-7.42,2.13,-8.12,0.92,-0.92,-0.78,-2.42,-8.34,-9.05,-9.55
14805.47,-7.94,2.14,-8.50,1.11,-1.11,-1.03,-2.60,-9.05,-9.61,-10.08
14953.52,-8.49,2.12,-8.88,1.30,-1.30,-1.29,-2.78,-9.79,-10.18,-10.61
15103.06,-9.09,2.08,-9.27,1.50,-1.50,-1.56,-2.97,-10.59,-10.78,-11.17
15254.09,-9.73,2.01,-9.68,1.71,-1.71,-1.83,-3.15,-11.44,-11.39,-11.74
15406.63,-10.42,1.89,-10.09,1.92,-1.92,-2.11,-3.31,-12.34,-12.02,-12.31
15560.70,-11.14,1.73,-10.52,2.15,-2.15,-2.40,-3.46,-13.28,-12.66,-12.87
15716.30,-11.88,1.56,-10.95,2.37,-2.37,-2.68,-3.57,-14.25,-13.33,-13.44
15873.47,-12.64,1.36,-11.40,2.61,-2.61,-2.97,-3.65,-15.24,-14.01,-14.00
16032.20,-13.42,1.18,-11.86,2.85,-2.85,-3.26,-3.67,-16.26,-14.71,-14.60
16192.52,-14.20,1.10,-12.33,3.09,-3.09,-3.55,-3.64,-17.29,-15.42,-15.30
16354.45,-14.96,1.06,-12.81,3.35,-3.35,-3.84,-3.54,-18.31,-16.15,-16.02
16517.99,-15.70,1.05,-13.30,3.61,-3.61,-4.12,-3.40,-19.31,-16.91,-16.75
16683.17,-16.41,1.12,-13.80,3.88,-3.88,-4.40,-3.21,-20.28,-17.67,-17.53
16850.01,-17.06,1.25,-14.31,4.15,-4.15,-4.68,-2.98,-21.21,-18.46,-18.31
17018.51,-17.68,1.45,-14.83,4.43,-4.43,-4.95,-2.74,-22.11,-19.26,-19.13
17188.69,-18.23,1.83,-15.37,4.72,-4.72,-5.22,-2.48,-22.95,-20.08,-20.06
17360.58,-18.73,2.27,-15.91,5.01,-5.01,-5.48,-2.22,-23.74,-20.92,-21.00
17534.18,-19.17,2.78,-16.46,5.31,-5.31,-5.73,-1.98,-24.48,-21.78,-21.95
17709.53,-19.56,3.33,-17.03,5.62,-5.62,-5.98,-1.74,-25.18,-22.65,-22.89
17886.62,-19.88,3.95,-17.61,5.93,-5.93,-6.22,-1.53,-25.81,-23.54,-23.83
18065.49,-20.14,4.59,-18.19,6.25,-6.25,-6.45,-1.33,-26.39,-24.45,-24.73
18246.14,-20.35,5.35,-18.79,6.58,-6.58,-6.68,-1.15,-26.93,-25.37,-25.70
18428.60,-20.50,6.16,-19.40,6.91,-6.91,-6.89,-0.99,-27.41,-26.31,-26.66
18612.89,-20.59,7.01,-20.02,7.25,-7.25,-7.10,-0.85,-27.84,-27.27,-27.60
18799.02,-20.63,7.90,-20.65,7.60,-7.60,-7.29,-0.72,-28.23,-28.25,-28.53
18987.01,-20.62,8.82,-21.29,7.95,-7.95,-7.47,-0.61,-28.57,-29.24,-29.44
19176.88,-20.55,9.88,-21.94,8.31,-8.31,-7.64,-0.51,-28.86,-30.26,-30.43
19368.65,-20.42,11.00,-22.61,8.68,-8.68,-7.80,-0.43,-29.10,-31.29,-31.42
19562.33,-20.23,12.16,-23.28,9.05,-9.05,-7.95,-0.35,-29.28,-32.33,-32.39
19757.96,-20.00,13.34,-23.96,9.43,-9.43,-8.07,-0.29,-29.43,-33.40,-33.34
19955.54,-19.70,14.59,-24.66,9.82,-9.82,-8.18,-0.23,-29.52,-34.48,-34.29
