frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.42,-0.01,2.38,-0.76,0.73,0.10,-0.06,4.15,3.11,3.43
7232.41,3.05,0.14,2.23,-0.67,0.64,0.05,-0.12,3.69,2.88,2.91
7304.74,2.79,0.42,2.15,-0.55,0.54,-0.00,-0.18,3.33,2.69,2.37
7377.79,2.40,0.57,2.10,-0.43,0.43,-0.06,-0.24,2.83,2.53,1.83
7451.56,2.05,0.76,2.09,-0.30,0.31,-0.11,-0.29,2.36,2.40,1.29
7526.08,1.78,1.03,2.09,-0.17,0.18,-0.16,-0.34,1.96,2.27,0.75
7601.34,1.37,1.14,2.12,-0.03,0.04,-0.20,-0.38,1.41,2.16,0.23
7677.35,1.04,1.31,2.16,0.11,-0.11,-0.25,-0.43,0.93,2.06,-0.27
7754.13,0.78,1.53,2.21,0.25,-0.25,-0.30,-0.47,0.53,1.96,-0.75
7831.67,0.47,1.67,2.26,0.39,-0.39,-0.34,-0.50,0.08,1.88,-1.20
7909.98,0.20,1.80,2.32,0.52,-0.53,-0.39,-0.53,-0.33,1.80,-1.60
7989.08,-0.03,1.93,2.38,0.66,-0.66,-0.43,-0.56,-0.69,1.72,-1.96
8068.98,-0.26,2.02,2.43,0.79,-0.79,-0.48,-0.59,-1.05,1.65,-2.28
8149.67,-0.48,2.06,2.48,0.91,-0.91,-0.52,-0.61,-1.39,1.58,-2.54
8231.16,-0.62,2.13,2.53,1.02,-1.02,-0.56,-0.63,-1.64,1.51,-2.75
8313.47,-0.66,2.22,2.56,1.13,-1.12,-0.60,-0.64,-1.78,1.44,-2.88
8396.61,-0.83,2.11,2.59,1.22,-1.22,-0.64,-0.65,-2.05,1.37,-2.94
8480.57,-0.95,1.98,2.60,1.30,-1.30,-0.68,-0.66,-2.25,1.31,-2.93
8565.38,-0.97,1.90,2.61,1.37,-1.37,-0.72,-0.66,-2.34,1.24,-2.87
8651.03,-0.97,1.77,2.60,1.43,-1.43,-0.76,-0.66,-2.40,1.17,-2.74
8737.54,-1.03,1.53,2.58,1.47,-1.47,-0.80,-0.66,-2.50,1.11,-2.56
8824.92,-1.14,1.18,2.55,1.51,-1.51,-0.84,-0.65,-2.65,1.04,-2.32
8913.17,-1.26,0.78,2.50,1.53,-1.53,-0.88,-0.65,-2.79,0.97,-2.04
9002.30,-1.30,0.42,2.45,1.55,-1.55,-0.92,-0.64,-2.85,0.90,-1.72
9092.32,-1.33,0.08,2.38,1.56,-1.56,-0.96,-0.63,-2.89,0.82,-1.41
9183.25,-1.43,-0.32,2.30,1.55,-1.55,-0.99,-0.62,-2.98,0.75,-1.11
9275.08,-1.54,-0.73,2.22,1.54,-1.54,-1.03,-0.61,-3.08,0.68,-0.81
9367.83,-1.61,-1.08,2.13,1.52,-1.52,-1.07,-0.59,-3.13,0.60,-0.53
9461.51,-1.63,-1.34,2.03,1.50,-1.49,-1.10,-0.58,-3.12,0.54,-0.29
9556.12,-1.81,-1.70,1.92,1.47,-1.45,-1.14,-0.57,-3.26,0.47,-0.11
9651.68,-1.93,-1.95,1.81,1.43,-1.41,-1.17,-0.55,-3.34,0.40,0.02
9748.20,-1.93,-2.04,1.70,1.39,-1.38,-1.20,-0.54,-3.31,0.32,0.11
9845.68,-1.84,-1.98,1.58,1.34,-1.34,-1.24,-0.53,-3.18,0.24,0.14
9944.14,-1.66,-1.80,1.46,1.30,-1.32,-1.27,-0.52,-2.98,0.14,0.14
10043.58,-1.45,-1.56,1.34,1.25,-1.30,-1.30,-0.50,-2.75,0.04,0.11
10144.02,-1.22,-1.27,1.23,1.28,-1.30,-1.33,-0.49,-2.52,-0.06,0.05
10245.46,-0.85,-0.82,1.12,1.30,-1.30,-1.36,-0.48,-2.15,-0.18,-0.03
10347.91,-0.48,-0.38,1.00,1.32,-1.31,-1.39,-0.47,-1.79,-0.31,-0.10
10451.39,-0.22,-0.05,0.88,1.34,-1.33,-1.41,-0.46,-1.55,-0.45,-0.17
10555.91,0.16,0.39,0.76,1.36,-1.35,-1.44,-0.45,-1.19,-0.59,-0.23
10661.46,0.52,0.79,0.63,1.38,-1.37,-1.46,-0.44,-0.85,-0.74,-0.27
10768.08,0.78,1.09,0.50,1.39,-1.39,-1.48,-0.44,-0.61,-0.89,-0.31
10875.76,1.09,1.40,0.37,1.41,-1.41,-1.50,-0.43,-0.32,-1.04,-0.31
10984.52,1.38,1.68,0.24,1.42,-1.42,-1.52,-0.43,-0.04,-1.18,-0.30
11094.36,1.60,1.88,0.10,1.43,-1.43,-1.54,-0.43,0.17,-1.33,-0.28
11205.31,1.73,1.96,-0.04,1.44,-1.44,-1.56,-0.42,0.29,-1.48,-0.23
11317.36,1.90,2.12,-0.18,1.45,-1.45,-1.57,-0.42,0.45,-1.63,-0.22
11430.53,2.10,2.31,-0.33,1.46,-1.46,-1.58,-0.42,0.64,-1.79,-0.21
11544.84,2.23,2.44,-0.47,1.47,-1.47,-1.59,-0.42,0.76,-1.94,-0.21
11660.29,2.41,2.66,-0.63,1.47,-1.47,-1.60,-0.43,0.94,-2.10,-0.25
11776.89,2.60,2.92,-0.78,1.48,-1.48,-1.60,-0.43,1.12,-2.25,-0.32
11894.66,2.73,3.11,-0.94,1.48,-1.48,-1.60,-0.44,1.25,-2.41,-0.38
12013.60,2.84,3.34,-1.09,1.48,-1.48,-1.60,-0.45,1.36,-2.57,-0.50
12133.74,2.91,3.54,-1.26,1.48,-1.48,-1.60,-0.45,1.43,-2.73,-0.63
12255.08,2.92,3.72,-1.42,1.48,-1.48,-1.60,-0.46,1.44,-2.90,-0.80
12377.63,2.92,3.91,-1.59,1.47,-1.47,-1.59,-0.48,1.45,-3.06,-0.99
12501.41,2.92,4.11,-1.76,1.47,-1.47,-1.58,-0.49,1.45,-3.23,-1.19
12626.42,2.92,4.31,-1.93,1.46,-1.46,-1.57,-0.51,1.46,-3.39,-1.39
12752.68,2.92,4.51,-2.11,1.45,-1.45,-1.55,-0.52,1.47,-3.56,-1.59
12880.21,2.79,4.55,-2.29,1.45,-1.45,-1.53,-0.54,1.34,-3.73,-1.76
13009.01,2.58,4.49,-2.47,1.44,-1.44,-1.51,-0.57,1.14,-3.90,-1.91
13139.10,2.35,4.37,-2.65,1.42,-1.42,-1.49,-0.59,0.93,-4.08,-2.02
13270.49,2.05,4.14,-2.84,1.41,-1.41,-1.46,-0.62,0.64,-4.25,-2.09
13403.20,1.72,3.82,-3.03,1.40,-1.40,-1.44,-0.65,0.32,-4.42,-2.10
13537.23,1.39,3.47,-3.22,1.38,-1.38,-1.41,-0.69,0.01,-4.60,-2.08
13672.60,0.96,3.00,-3.42,1.36,-1.36,-1.38,-0.72,-0.40,-4.78,-2.04
13809.33,0.51,2.50,-3.61,1.35,-1.35,-1.35,-0.76,-0.84,-4.96,-1.99
13947.42,0.06,2.00,-3.81,1.33,-1.33,-1.31,-0.81,-1.27,-5.14,-1.94
14086.90,-0.39,1.50,-4.02,1.30,-1.30,-1.28,-0.86,-1.69,-5.32,-1.89
14227.77,-0.95,0.89,-4.22,1.28,-1.28,-1.24,-0.91,-2.23,-5.51,-1.84
14370.04,-1.57,0.27,-4.43,1.26,-1.26,-1.20,-0.97,-2.83,-5.69,-1.84
14513.74,-2.06,-0.17,-4.64,1.23,-1.23,-1.16,-1.03,-3.29,-5.88,-1.89
14658.88,-2.64,-0.64,-4.86,1.21,-1.21,-1.12,-1.09,-3.85,-6.07,-2.00
14805.47,-3.32,-1.14,-5.08,1.18,-1.18,-1.08,-1.16,-4.50,-6.26,-2.18
14953.52,-4.09,-1.65,-5.30,1.15,-1.15,-1.04,-1.23,-5.24,-6.45,-2.44
15103.06,-4.80,-2.00,-5.52,1.12,-1.12,-1.00,-1.30,-5.92,-6.64,-2.80
15254.09,-5.49,-2.25,-5.75,1.09,-1.09,-0.95,-1.37,-6.58,-6.83,-3.24
15406.63,-6.16,-2.41,-5.97,1.05,-1.05,-0.91,-1.43,-7.21,-7.03,-3.75
15560.70,-7.00,-2.69,-6.21,1.02,-1.02,-0.87,-1.48,-8.02,-7.22,-4.31
15716.30,-7.85,-2.96,-6.44,0.98,-0.98,-0.83,-1.53,-8.83,-7.42,-4.89
15873.47,-8.65,-3.16,-6.68,0.94,-0.94,-0.79,-1.55,-9.59,-7.62,-5.49
16032.20,-9.34,-3.22,-6.92,0.90,-0.90,-0.74,-1.56,-10.24,-7.82,-6.12
16192.52,-9.90,-3.09,-7.16,0.86,-0.86,-0.70,-1.54,-10.76,-8.02,-6.81
16354.45,-10.35,-2.89,-7.40,0.82,-0.82,-0.66,-1.50,-11.17,-8.23,-7.46
16517.99,-10.71,-2.65,-7.65,0.78,-0.78,-0.62,-1.44,-11.49,-8.43,-8.06
16683.17,-10.91,-2.31,-7.90,0.73,-0.73,-0.58,-1.36,-11.64,-8.64,-8.60
16850.01,-11.04,-1.96,-8.16,0.69,-0.69,-0.55,-1.26,-11.73,-8.84,-9.08
17018.51,-11.15,-1.63,-8.41,0.64,-0.64,-0.51,-1.16,-11.79,-9.05,-9.52
17188.69,-11.19,-1.12,-8.67,0.59,-0.59,-0.47,-1.05,-11.78,-9.26,-10.07
17360.58,-11.19,-0.65,-8.93,0.54,-0.54,-0.44,-0.94,-11.73,-9.48,-10.54
17534.18,-11.19,-0.22,-9.20,0.49,-0.49,-0.41,-0.84,-11.68,-9.69,-10.97
17709.53,-11.19,0.15,-9.46,0.44,-0.44,-0.37,-0.74,-11.63,-9.90,-11.34
17886.62,-11.24,0.43,-9.73,0.38,-0.38,-0.34,-0.64,-11.62,-10.12,-11.67
18065.49,-11.34,0.77,-10.01,0.33,-0.33,-0.31,-0.56,-11.67,-10.34,-12.11
18246.14,-11.45,1.24,-10.28,0.27,-0.27,-0.28,-0.49,-11.72,-10.56,-12.69
18428.60,-11.62,1.61,-10.56,0.21,-0.21,-0.25,-0.42,-11.83,-10.78,-13.23
18612.89,-11.84,1.91,-10.84,0.15,-0.15,-0.23,-0.36,-11.99,-11.00,-13.75
18799.02,-12.06,2.16,-11.13,0.09,-0.09,-0.20,-0.30,-12.15,-11.22,-14.22
18987.01,-12.29,2.36,-11.41,0.03,-0.03,-0.18,-0.26,-12.32,-11.44,-14.65
19176.88,-12.51,2.84,-11.70,-0.03,0.03,-0.16,-0.22,-12.48,-11.67,-15.35
19368.65,-12.74,3.31,-12.00,-0.10,0.10,-0.14,-0.18,-12.64,-11.90,-16.05
19562.33,-13.12,3.58,-12.29,-0.17,0.17,-0.12,-0.15,-12.95,-12.13,-16.70
19757.96,-13.56,3.76,-12.59,-0.23,0.23,-0.10,-0.12,-13.33,-12.36,-17.32
19955.54,-14.01,3.90,-12.89,-0.30,0.30,-0.08,-0.10,-13.71,-12.59,-17.91
