frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.33,-0.22,2.32,-0.23,0.23,0.34,3.19,2.55,2.55,2.55
5208.08,2.20,-0.27,2.20,-0.27,0.27,0.31,3.24,2.46,2.46,2.47
5260.16,2.05,-0.34,2.05,-0.34,0.33,0.31,3.29,2.38,2.38,2.39
5312.77,1.89,-0.42,1.88,-0.42,0.42,0.35,3.34,2.30,2.30,2.31
5365.89,1.70,-0.51,1.69,-0.52,0.52,0.43,3.40,2.22,2.21,2.21
5419.55,1.50,-0.62,1.49,-0.63,0.64,0.55,3.46,2.13,2.12,2.12
5473.75,1.27,-0.76,1.26,-0.76,0.77,0.69,3.53,2.03,2.03,2.03
5528.49,1.03,-0.90,1.02,-0.90,0.91,0.85,3.60,1.93,1.93,1.93
5583.77,0.78,-1.05,0.76,-1.06,1.06,1.02,3.67,1.83,1.82,1.83
5639.61,0.50,-1.21,0.49,-1.22,1.22,1.19,3.75,1.71,1.71,1.71
5696.00,0.21,-1.39,0.20,-1.39,1.39,1.36,3.83,1.59,1.58,1.60
5752.96,-0.10,-1.56,-0.11,-1.56,1.56,1.53,3.91,1.46,1.45,1.46
5810.49,-0.41,-1.73,-0.43,-1.73,1.74,1.69,4.00,1.32,1.31,1.32
5868.60,-0.74,-1.89,-0.77,-1.90,1.91,1.84,4.10,1.16,1.14,1.15
5927.28,-1.10,-2.08,-1.12,-2.08,2.07,1.99,4.20,0.97,0.95,0.98
5986.56,-1.47,-2.26,-1.50,-2.24,2.23,2.13,4.30,0.75,0.73,0.79
6046.42,-1.84,-2.41,-1.87,-2.39,2.38,2.26,4.41,0.53,0.51,0.57
6106.89,-2.22,-2.54,-2.25,-2.51,2.51,2.40,4.52,0.28,0.26,0.32
6167.96,-2.59,-2.65,-2.64,-2.62,2.63,2.53,4.63,0.03,-0.01,0.06
6229.64,-2.99,-2.78,-3.03,-2.73,2.72,2.65,4.75,-0.27,-0.30,-0.21
6291.93,-3.38,-2.89,-3.41,-2.82,2.80,2.78,4.88,-0.58,-0.61,-0.49
6354.85,-3.76,-2.98,-3.79,-2.88,2.86,2.90,5.01,-0.90,-0.93,-0.78
6418.40,-4.13,-3.04,-4.15,-2.92,2.91,3.02,5.14,-1.23,-1.24,-1.09
6482.58,-4.48,-3.07,-4.50,-2.94,2.93,3.15,5.28,-1.55,-1.56,-1.41
6547.41,-4.85,-3.11,-4.84,-2.96,2.95,3.27,5.42,-1.90,-1.88,-1.74
6612.88,-5.22,-3.14,-5.17,-2.97,2.96,3.39,5.56,-2.26,-2.20,-2.08
6679.01,-5.59,-3.16,-5.49,-2.98,2.97,3.52,5.71,-2.62,-2.52,-2.43
6745.80,-5.96,-3.14,-5.80,-2.99,2.99,3.64,5.86,-2.97,-2.81,-2.82
6813.26,-6.35,-3.12,-6.10,-3.01,3.02,3.77,6.02,-3.33,-3.08,-3.23
6881.39,-6.73,-3.07,-6.39,-3.06,3.07,3.90,6.17,-3.66,-3.31,-3.66
6950.21,-7.12,-3.03,-6.66,-3.13,3.15,4.03,6.32,-3.97,-3.51,-4.09
7019.71,-7.51,-2.96,-6.91,-3.24,3.26,4.16,6.48,-4.26,-3.65,-4.55
7089.91,-7.88,-2.86,-7.15,-3.37,3.39,4.29,6.63,-4.49,-3.76,-5.02
7160.81,-8.25,-2.73,-7.38,-3.54,3.56,4.43,6.78,-4.69,-3.82,-5.52
7232.41,-8.62,-2.59,-7.62,-3.75,3.76,4.57,6.93,-4.86,-3.86,-6.03
7304.74,-8.96,-2.43,-7.85,-3.98,3.99,4.72,7.07,-4.98,-3.86,-6.53
7377.79,-9.29,-2.28,-8.08,-4.23,4.23,4.86,7.20,-5.06,-3.85,-7.01
7451.56,-9.59,-2.12,-8.33,-4.50,4.50,5.01,7.33,-5.10,-3.83,-7.47
7526.08,-9.88,-1.98,-8.57,-4.78,4.77,5.17,7.45,-5.11,-3.80,-7.90
7601.34,-10.14,-1.84,-8.82,-5.06,5.05,5.33,7.55,-5.09,-3.77,-8.30
7677.35,-10.39,-1.76,-9.08,-5.35,5.34,5.50,7.64,-5.05,-3.74,-8.63
7754.13,-10.60,-1.68,-9.34,-5.63,5.62,5.67,7.71,-4.98,-3.72,-8.92
7831.67,-10.77,-1.63,-9.60,-5.91,5.91,5.85,7.77,-4.87,-3.70,-9.14
7909.98,-10.94,-1.65,-9.87,-6.19,6.18,6.04,7.81,-4.76,-3.68,-9.29
7989.08,-11.11,-1.74,-10.13,-6.46,6.45,6.24,7.84,-4.66,-3.68,-9.37
8068.98,-11.27,-1.88,-10.39,-6.72,6.72,6.45,7.84,-4.56,-3.68,-9.39
8149.67,-11.43,-2.08,-10.65,-6.98,6.98,6.67,7.82,-4.46,-3.68,-9.35
8231.16,-11.59,-2.36,-10.91,-7.23,7.23,6.90,7.79,-4.37,-3.68,-9.23
8313.47,-11.73,-2.68,-11.16,-7.47,7.47,7.15,7.74,-4.26,-3.69,-9.05
8396.61,-11.88,-3.08,-11.40,-7.70,7.71,7.41,7.66,-4.18,-3.69,-8.80
8480.57,-12.03,-3.54,-11.63,-7.93,7.93,7.68,7.58,-4.10,-3.70,-8.49
8565.38,-12.19,-4.02,-11.85,-8.14,8.14,7.96,7.48,-4.05,-3.71,-8.17
8651.03,-12.35,-4.55,-12.06,-8.34,8.34,8.25,7.36,-4.01,-3.72,-7.80
8737.54,-12.53,-5.12,-12.25,-8.53,8.53,8.52,7.24,-4.01,-3.72,-7.41
8824.92,-12.70,-5.69,-12.42,-8.70,8.70,8.77,7.11,-4.01,-3.73,-7.01
8913.17,-12.86,-6.26,-12.58,-8.85,8.85,8.98,6.96,-4.02,-3.73,-6.60
9002.30,-13.04,-6.85,-12.71,-8.99,8.98,9.13,6.82,-4.06,-3.73,-6.19
9092.32,-13.23,-7.44,-12.83,-9.10,9.10,9.23,6.67,-4.13,-3.73,-5.79
9183.25,-13.42,-8.01,-12.93,-9.20,9.20,9.29,6.51,-4.22,-3.73,-5.41
9275.08,-13.64,-8.59,-13.01,-9.28,9.28,9.30,6.36,-4.36,-3.73,-5.05
9367.83,-13.86,-9.16,-13.08,-9.35,9.35,9.29,6.20,-4.52,-3.73,-4.70
9461.51,-14.08,-9.70,-13.13,-9.39,9.39,9.28,6.05,-4.70,-3.74,-4.38
9556.12,-14.30,-10.23,-13.17,-9.42,9.41,9.27,5.90,-4.90,-3.76,-4.07
9651.68,-14.54,-10.74,-13.19,-9.44,9.42,9.26,5.75,-5.13,-3.77,-3.80
9748.20,-14.78,-11.24,-13.20,-9.44,9.42,9.27,5.61,-5.37,-3.78,-3.54
9845.68,-15.00,-11.70,-13.20,-9.42,9.41,9.28,5.47,-5.60,-3.79,-3.30
9944.14,-15.23,-12.16,-13.18,-9.38,9.40,9.30,5.33,-5.83,-3.78,-3.07
10043.58,-15.47,-12.61,-13.15,-9.33,9.39,9.33,5.21,-6.08,-3.76,-2.86
10144.02,-15.71,-13.08,-13.36,-9.36,9.39,9.36,5.08,-6.32,-3.97,-2.63
10245.46,-15.95,-13.53,-13.57,-9.39,9.39,9.40,4.97,-6.56,-4.18,-2.42
10347.91,-16.19,-13.97,-13.79,-9.41,9.40,9.43,4.86,-6.79,-4.39,-2.22
10451.39,-16.42,-14.39,-14.00,-9.43,9.41,9.47,4.75,-7.01,-4.59,-2.03
10555.91,-16.65,-14.79,-14.21,-9.44,9.43,9.49,4.66,-7.23,-4.79,-1.86
10661.46,-16.86,-15.16,-14.43,-9.45,9.44,9.51,4.57,-7.43,-4.99,-1.70
10768.08,-17.06,-15.50,-14.64,-9.45,9.45,9.52,4.49,-7.62,-5.19,-1.56
10875.76,-17.23,-15.79,-14.86,-9.45,9.45,9.53,4.41,-7.79,-5.41,-1.44
10984.52,-17.38,-16.04,-15.07,-9.44,9.44,9.52,4.34,-7.94,-5.63,-1.34
11094.36,-17.50,-16.24,-15.29,-9.43,9.43,9.50,4.29,-8.07,-5.85,-1.26
11205.31,-17.59,-16.39,-15.50,-9.42,9.42,9.46,4.23,-8.18,-6.09,-1.20
11317.36,-17.66,-16.49,-15.72,-9.40,9.40,9.42,4.19,-8.27,-6.32,-1.17
11430.53,-17.69,-16.51,-15.94,-9.37,9.37,9.37,4.16,-8.32,-6.56,-1.18
11544.84,-17.69,-16.47,-16.15,-9.35,9.35,9.32,4.13,-8.35,-6.81,-1.22
11660.29,-17.67,-16.38,-16.37,-9.31,9.31,9.26,4.11,-8.36,-7.06,-1.29
11776.89,-17.62,-16.22,-16.59,-9.28,9.28,9.21,4.10,-8.35,-7.31,-1.40
11894.66,-17.56,-16.03,-16.81,-9.24,9.24,9.17,4.10,-8.33,-7.57,-1.53
12013.60,-17.48,-15.77,-17.03,-9.19,9.19,9.13,4.11,-8.29,-7.84,-1.71
12133.74,-17.39,-15.47,-17.25,-9.14,9.14,9.11,4.12,-8.25,-8.11,-1.92
12255.08,-17.30,-15.12,-17.47,-9.09,9.09,9.09,4.15,-8.22,-8.38,-2.18
12377.63,-17.21,-14.73,-17.69,-9.03,9.03,9.06,4.19,-8.19,-8.66,-2.48
12501.41,-17.12,-14.30,-17.91,-8.96,8.96,9.04,4.24,-8.16,-8.95,-2.82
12626.42,-17.03,-13.82,-18.13,-8.89,8.89,9.01,4.30,-8.14,-9.24,-3.21
12752.68,-16.92,-13.29,-18.36,-8.82,8.82,8.96,4.37,-8.10,-9.53,-3.63
12880.21,-16.79,-12.69,-18.58,-8.75,8.75,8.90,4.46,-8.05,-9.83,-4.10
13009.01,-16.66,-12.08,-18.80,-8.66,8.66,8.83,4.56,-8.00,-10.14,-4.58
13139.10,-16.51,-11.41,-19.03,-8.58,8.58,8.74,4.67,-7.94,-10.45,-5.10
13270.49,-16.33,-10.71,-19.25,-8.49,8.49,8.64,4.80,-7.85,-10.76,-5.62
13403.20,-16.14,-9.98,-19.47,-8.39,8.39,8.53,4.95,-7.75,-11.08,-6.16
13537.23,-15.94,-9.24,-19.70,-8.29,8.29,8.40,5.11,-7.65,-11.41,-6.70
13672.60,-15.75,-8.49,-19.93,-8.19,8.19,8.26,5.30,-7.56,-11.74,-7.26
13809.33,-15.56,-7.74,-20.15,-8.08,8.08,8.12,5.50,-7.48,-12.07,-7.82
13947.42,-15.39,-7.01,-20.38,-7.97,7.97,7.96,5.73,-7.43,-12.41,-8.38
14086.90,-15.23,-6.29,-20.61,-7.85,7.85,7.80,5.98,-7.38,-12.75,-8.94
14227.77,-15.10,-5.62,-20.83,-7.73,7.73,7.63,6.25,-7.37,-13.10,-9.48
14370.04,-15.01,-4.98,-21.06,-7.60,7.60,7.46,6.56,-7.41,-13.46,-10.03
14513.74,-14.95,-4.38,-21.29,-7.47,7.47,7.28,6.89,-7.48,-13.82,-10.57
14658.88,-14.92,-3.82,-21.52,-7.34,7.34,7.09,7.24,-7.59,-14.18,-11.10
14805.47,-14.93,-3.30,-21.75,-7.20,7.20,6.90,7.62,-7.73,-14.55,-11.63
14953.52,-14.98,-2.82,-21.98,-7.06,7.06,6.71,8.02,-7.93,-14.92,-12.16
15103.06,-15.07,-2.35,-22.21,-6.91,6.91,6.52,8.44,-8.17,-15.30,-12.72
15254.09,-15.18,-1.89,-22.44,-6.76,6.76,6.32,8.86,-8.43,-15.68,-13.29
15406.63,-15.29,-1.43,-22.67,-6.60,6.60,6.11,9.27,-8.70,-16.07,-13.86
15560.70,-15.41,-0.99,-22.90,-6.44,6.44,5.91,9.63,-8.98,-16.47,-14.42
15716.30,-15.54,-0.55,-23.14,-6.27,6.27,5.71,9.92,-9.27,-16.87,-14.99
15873.47,-15.69,-0.14,-23.37,-6.10,6.10,5.50,10.09,-9.59,-17.27,-15.55
16032.20,-15.85,0.30,-23.60,-5.93,5.93,5.29,10.11,-9.93,-17.68,-16.15
16192.52,-16.04,0.81,-23.84,-5.75,5.75,5.08,9.96,-10.30,-18.09,-16.85
16354.45,-16.28,1.29,-24.07,-5.56,5.56,4.87,9.65,-10.72,-18.51,-17.57
16517.99,-16.60,1.70,-24.31,-5.37,5.37,4.66,9.19,-11.23,-18.93,-18.30
16683.17,-17.06,2.02,-24.54,-5.18,5.18,4.45,8.62,-11.88,-19.36,-19.08
16850.01,-17.69,2.17,-24.78,-4.98,4.98,4.24,7.99,-12.71,-19.79,-19.86
17018.51,-18.51,2.17,-25.01,-4.78,4.78,4.02,7.33,-13.73,-20.23,-20.68
17188.69,-19.53,2.08,-25.25,-4.58,4.58,3.81,6.66,-14.96,-20.67,-21.61
17360.58,-20.76,1.79,-25.49,-4.37,4.37,3.60,6.02,-16.40,-21.12,-22.55
17534.18,-22.19,1.31,-25.73,-4.15,4.15,3.39,5.40,-18.04,-21.58,-23.50
17709.53,-23.82,0.62,-25.96,-3.93,3.93,3.18,4.81,-19.89,-22.03,-24.44
17886.62,-25.62,-0.24,-26.20,-3.71,3.71,2.97,4.27,-21.92,-22.50,-25.38
18065.49,-27.56,-1.28,-26.44,-3.48,3.48,2.76,3.77,-24.09,-22.96,-26.28
18246.14,-29.34,-2.09,-26.68,-3.25,3.25,2.55,3.31,-26.10,-23.44,-27.25
18428.60,-31.13,-2.92,-26.92,-3.01,3.01,2.35,2.90,-28.13,-23.91,-28.21
18612.89,-33.00,-3.85,-27.16,-2.77,2.77,2.15,2.52,-30.24,-24.40,-29.15
18799.02,-34.93,-4.85,-27.40,-2.52,2.52,1.95,2.18,-32.41,-24.88,-30.08
18987.01,-36.96,-5.97,-27.65,-2.27,2.27,1.76,1.87,-34.70,-25.38,-30.99
19176.88,-39.05,-7.07,-27.89,-2.01,2.01,1.57,1.59,-37.04,-25.87,-31.98
19368.65,-41.21,-8.24,-28.13,-1.75,1.75,1.39,1.34,-39.46,-26.38,-32.97
19562.33,-43.45,-9.51,-28.37,-1.49,1.49,1.21,1.12,-41.96,-26.88,-33.94
19757.96,-45.78,-10.89,-28.62,-1.22,1.22,1.04,0.93,-44.56,-27.40,-34.89
19955.54,-48.17,-12.33,-28.86,-0.95,0.95,0.88,0.75,-47.23,-27.91,-35.84
