frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.78,2.74,1.17,2.24,-2.22,-2.02,-1.16,-1.44,-1.06,-1.95
7089.91,0.59,3.02,1.09,2.27,-2.26,-2.05,-1.17,-1.67,-1.16,-2.42
7160.81,0.40,3.33,1.04,2.28,-2.27,-2.07,-1.18,-1.87,-1.23,-2.92
7232.41,0.20,3.64,0.99,2.26,-2.25,-2.07,-1.20,-2.05,-1.27,-3.43
7304.74,0.02,3.96,0.94,2.22,-2.21,-2.07,-1.21,-2.19,-1.27,-3.93
7377.79,-0.15,4.27,0.90,2.16,-2.16,-2.05,-1.22,-2.31,-1.26,-4.41
7451.56,-0.32,4.56,0.86,2.09,-2.10,-2.03,-1.23,-2.41,-1.23,-4.87
7526.08,-0.49,4.82,0.82,2.01,-2.02,-2.00,-1.25,-2.51,-1.20,-5.30
7601.34,-0.64,5.07,0.77,1.94,-1.95,-1.96,-1.26,-2.58,-1.17,-5.70
7677.35,-0.77,5.27,0.73,1.86,-1.87,-1.92,-1.27,-2.63,-1.14,-6.03
7754.13,-0.88,5.45,0.67,1.79,-1.79,-1.87,-1.28,-2.67,-1.12,-6.32
7831.67,-0.96,5.59,0.62,1.71,-1.72,-1.81,-1.29,-2.68,-1.10,-6.54
7909.98,-1.06,5.64,0.56,1.65,-1.65,-1.75,-1.30,-2.71,-1.09,-6.69
7989.08,-1.15,5.63,0.50,1.58,-1.58,-1.69,-1.30,-2.73,-1.08,-6.77
8068.98,-1.25,5.55,0.44,1.52,-1.52,-1.63,-1.31,-2.77,-1.08,-6.79
8149.67,-1.34,5.42,0.38,1.46,-1.46,-1.57,-1.32,-2.80,-1.08,-6.75
8231.16,-1.42,5.22,0.32,1.40,-1.40,-1.50,-1.32,-2.82,-1.08,-6.63
8313.47,-1.49,4.97,0.26,1.35,-1.35,-1.44,-1.32,-2.83,-1.09,-6.45
8396.61,-1.56,4.65,0.20,1.30,-1.30,-1.37,-1.33,-2.85,-1.10,-6.20
8480.57,-1.63,4.27,0.14,1.25,-1.25,-1.31,-1.33,-2.87,-1.10,-5.89
8565.38,-1.70,3.88,0.09,1.20,-1.20,-1.24,-1.33,-2.90,-1.11,-5.57
8651.03,-1.73,3.48,0.04,1.16,-1.16,-1.18,-1.33,-2.88,-1.12,-5.20
8737.54,-1.76,3.06,-0.01,1.12,-1.12,-1.13,-1.33,-2.87,-1.12,-4.81
8824.92,-1.77,2.65,-0.04,1.08,-1.08,-1.07,-1.34,-2.85,-1.13,-4.41
8913.17,-1.77,2.24,-0.08,1.05,-1.05,-1.02,-1.34,-2.82,-1.13,-4.00
9002.30,-1.76,1.84,-0.10,1.03,-1.03,-0.98,-1.34,-2.78,-1.13,-3.59
9092.32,-1.74,1.46,-0.12,1.01,-1.01,-0.94,-1.34,-2.75,-1.13,-3.19
9183.25,-1.72,1.10,-0.13,1.00,-1.00,-0.92,-1.34,-2.71,-1.13,-2.81
9275.08,-1.68,0.78,-0.14,0.99,-0.99,-0.90,-1.34,-2.66,-1.13,-2.45
9367.83,-1.62,0.49,-0.15,0.98,-0.98,-0.88,-1.35,-2.60,-1.13,-2.10
9461.51,-1.54,0.25,-0.15,0.98,-0.98,-0.88,-1.35,-2.52,-1.13,-1.78
9556.12,-1.46,0.02,-0.16,0.99,-0.98,-0.89,-1.36,-2.44,-1.14,-1.47
9651.68,-1.36,-0.15,-0.16,1.00,-0.99,-0.91,-1.36,-2.35,-1.15,-1.20
9748.20,-1.25,-0.30,-0.16,1.01,-1.00,-0.94,-1.37,-2.25,-1.16,-0.94
9845.68,-1.10,-0.39,-0.16,1.02,-1.02,-0.97,-1.38,-2.12,-1.18,-0.70
9944.14,-0.95,-0.47,-0.15,1.04,-1.05,-1.02,-1.39,-2.00,-1.21,-0.47
10043.58,-0.78,-0.51,-0.15,1.07,-1.09,-1.07,-1.41,-1.86,-1.24,-0.26
10144.02,-0.59,-0.55,-0.28,1.12,-1.13,-1.13,-1.42,-1.71,-1.41,-0.03
10245.46,-0.39,-0.56,-0.41,1.18,-1.17,-1.20,-1.44,-1.56,-1.59,0.18
10347.91,-0.18,-0.55,-0.55,1.23,-1.23,-1.27,-1.46,-1.41,-1.78,0.38
10451.39,0.04,-0.52,-0.68,1.29,-1.29,-1.34,-1.48,-1.25,-1.97,0.57
10555.91,0.25,-0.48,-0.82,1.36,-1.35,-1.41,-1.51,-1.10,-2.17,0.74
10661.46,0.46,-0.43,-0.96,1.42,-1.42,-1.49,-1.53,-0.96,-2.38,0.90
10768.08,0.63,-0.40,-1.11,1.49,-1.49,-1.57,-1.56,-0.86,-2.59,1.04
10875.76,0.79,-0.36,-1.25,1.56,-1.56,-1.65,-1.60,-0.76,-2.81,1.16
10984.52,0.91,-0.34,-1.40,1.63,-1.63,-1.73,-1.63,-0.72,-3.03,1.26
11094.36,0.99,-0.34,-1.55,1.70,-1.70,-1.81,-1.67,-0.71,-3.26,1.34
11205.31,1.06,-0.33,-1.71,1.78,-1.78,-1.89,-1.72,-0.72,-3.49,1.40
11317.36,1.10,-0.32,-1.86,1.86,-1.86,-1.97,-1.76,-0.76,-3.72,1.43
11430.53,1.11,-0.30,-2.02,1.94,-1.94,-2.05,-1.81,-0.83,-3.96,1.42
11544.84,1.07,-0.30,-2.19,2.02,-2.02,-2.13,-1.87,-0.95,-4.21,1.38
11660.29,1.01,-0.29,-2.35,2.11,-2.11,-2.21,-1.93,-1.09,-4.46,1.31
11776.89,0.92,-0.27,-2.52,2.20,-2.20,-2.30,-1.99,-1.27,-4.71,1.20
11894.66,0.81,-0.25,-2.69,2.29,-2.29,-2.38,-2.06,-1.47,-4.98,1.07
12013.60,0.69,-0.19,-2.86,2.38,-2.38,-2.46,-2.13,-1.68,-5.24,0.89
12133.74,0.54,-0.13,-3.04,2.47,-2.47,-2.54,-2.21,-1.93,-5.51,0.68
12255.08,0.34,-0.07,-3.22,2.57,-2.57,-2.62,-2.30,-2.23,-5.79,0.42
12377.63,0.12,0.01,-3.40,2.67,-2.67,-2.71,-2.39,-2.54,-6.07,0.12
12501.41,-0.14,0.09,-3.58,2.77,-2.77,-2.79,-2.49,-2.91,-6.35,-0.22
12626.42,-0.45,0.17,-3.77,2.87,-2.87,-2.88,-2.60,-3.32,-6.64,-0.61
12752.68,-0.79,0.25,-3.96,2.98,-2.98,-2.97,-2.72,-3.77,-6.94,-1.03
12880.21,-1.17,0.34,-4.15,3.09,-3.09,-3.06,-2.85,-4.25,-7.24,-1.50
13009.01,-1.58,0.41,-4.34,3.20,-3.20,-3.15,-2.98,-4.77,-7.54,-1.98
13139.10,-2.01,0.50,-4.54,3.31,-3.31,-3.24,-3.13,-5.32,-7.85,-2.50
13270.49,-2.45,0.58,-4.74,3.43,-3.43,-3.34,-3.29,-5.87,-8.16,-3.02
13403.20,-2.91,0.66,-4.94,3.54,-3.54,-3.44,-3.46,-6.45,-8.48,-3.56
13537.23,-3.35,0.76,-5.14,3.66,-3.66,-3.54,-3.65,-7.01,-8.81,-4.10
13672.60,-3.76,0.91,-5.35,3.79,-3.79,-3.64,-3.86,-7.54,-9.14,-4.66
13809.33,-4.15,1.08,-5.56,3.91,-3.91,-3.75,-4.08,-8.06,-9.47,-5.22
13947.42,-4.49,1.30,-5.77,4.04,-4.04,-3.86,-4.32,-8.52,-9.81,-5.78
14086.90,-4.81,1.54,-5.99,4.17,-4.17,-3.97,-4.58,-8.97,-10.16,-6.34
14227.77,-5.09,1.80,-6.21,4.30,-4.30,-4.08,-4.86,-9.38,-10.50,-6.88
14370.04,-5.32,2.12,-6.43,4.43,-4.43,-4.20,-5.16,-9.75,-10.86,-7.43
14513.74,-5.50,2.48,-6.65,4.57,-4.57,-4.32,-5.48,-10.06,-11.22,-7.97
14658.88,-5.65,2.86,-6.88,4.70,-4.70,-4.45,-5.83,-10.35,-11.58,-8.50
14805.47,-5.78,3.26,-7.11,4.84,-4.84,-4.58,-6.19,-10.62,-11.95,-9.03
14953.52,-5.90,3.67,-7.34,4.99,-4.99,-4.71,-6.57,-10.88,-12.32,-9.56
15103.06,-6.02,4.11,-7.57,5.13,-5.13,-4.85,-6.96,-11.15,-12.70,-10.12
15254.09,-6.12,4.58,-7.81,5.28,-5.28,-4.99,-7.35,-11.40,-13.09,-10.69
15406.63,-6.23,5.04,-8.05,5.43,-5.43,-5.14,-7.72,-11.66,-13.48,-11.26
15560.70,-6.35,5.48,-8.29,5.58,-5.58,-5.29,-8.05,-11.93,-13.87,-11.82
15716.30,-6.46,5.94,-8.53,5.74,-5.74,-5.45,-8.31,-12.19,-14.27,-12.39
15873.47,-6.57,6.39,-8.78,5.89,-5.89,-5.62,-8.48,-12.46,-14.67,-12.95
16032.20,-6.72,6.84,-9.03,6.05,-6.05,-5.78,-8.51,-12.77,-15.08,-13.55
16192.52,-6.89,7.37,-9.28,6.21,-6.21,-5.96,-8.41,-13.10,-15.49,-14.25
16354.45,-7.09,7.89,-9.54,6.37,-6.37,-6.14,-8.16,-13.46,-15.91,-14.97
16517.99,-7.33,8.38,-9.80,6.54,-6.54,-6.33,-7.79,-13.87,-16.33,-15.70
16683.17,-7.64,8.85,-10.06,6.71,-6.71,-6.52,-7.33,-14.34,-16.76,-16.48
16850.01,-8.02,9.25,-10.32,6.88,-6.88,-6.72,-6.79,-14.89,-17.20,-17.26
17018.51,-8.50,9.59,-10.58,7.05,-7.05,-6.92,-6.23,-15.55,-17.63,-18.08
17188.69,-9.10,9.92,-10.85,7.22,-7.22,-7.13,-5.66,-16.32,-18.08,-19.01
17360.58,-9.82,10.14,-11.12,7.40,-7.40,-7.35,-5.10,-17.22,-18.53,-19.95
17534.18,-10.64,10.27,-11.40,7.58,-7.58,-7.57,-4.56,-18.22,-18.98,-20.90
17709.53,-11.58,10.27,-11.67,7.76,-7.76,-7.79,-4.05,-19.34,-19.44,-21.84
17886.62,-12.59,10.20,-11.95,7.95,-7.95,-8.02,-3.58,-20.53,-19.90,-22.78
18065.49,-13.66,10.03,-12.23,8.13,-8.13,-8.25,-3.15,-21.79,-20.37,-23.68
18246.14,-14.55,10.11,-12.52,8.32,-8.32,-8.48,-2.76,-22.87,-20.84,-24.65
18428.60,-15.41,10.21,-12.80,8.51,-8.51,-8.70,-2.40,-23.92,-21.32,-25.61
18612.89,-16.27,10.29,-13.09,8.70,-8.70,-8.92,-2.08,-24.97,-21.80,-26.55
18799.02,-17.14,10.35,-13.39,8.90,-8.90,-9.12,-1.79,-26.04,-22.29,-27.48
18987.01,-18.02,10.38,-13.68,9.10,-9.10,-9.30,-1.53,-27.11,-22.78,-28.39
19176.88,-18.92,10.47,-13.98,9.30,-9.30,-9.45,-1.30,-28.21,-23.28,-29.38
19368.65,-19.83,10.55,-14.28,9.50,-9.50,-9.56,-1.09,-29.33,-23.78,-30.37
19562.33,-20.74,10.61,-14.58,9.70,-9.70,-9.60,-0.91,-30.44,-24.29,-31.34
19757.96,-21.66,10.64,-14.89,9.91,-9.91,-9.57,-0.75,-31.57,-24.80,-32.29
19955.54,-22.60,10.65,-15.19,10.12,-10.12,-9.44,-0.61,-32.72,-25.31,-33.24
