frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,15.12,10.46,15.08,10.41,-10.38,-10.58,-1.22,4.74,4.70,4.66
5927.28,14.71,10.11,14.61,10.01,-10.05,-10.10,-1.31,4.66,4.56,4.60
5986.56,14.18,9.65,14.07,9.54,-9.61,-9.45,-1.41,4.57,4.46,4.53
6046.42,13.59,9.14,13.47,9.01,-9.09,-8.78,-1.51,4.50,4.38,4.45
6106.89,12.98,8.62,12.83,8.46,-8.53,-8.15,-1.61,4.45,4.30,4.36
6167.96,12.37,8.10,12.18,7.90,-7.96,-7.60,-1.71,4.41,4.22,4.27
6229.64,11.76,7.58,11.55,7.36,-7.40,-7.11,-1.82,4.36,4.15,4.18
6291.93,11.20,7.11,10.94,6.84,-6.87,-6.68,-1.92,4.33,4.07,4.09
6354.85,10.67,6.66,10.37,6.35,-6.37,-6.29,-2.03,4.30,4.00,4.01
6418.40,10.20,6.27,9.84,5.89,-5.91,-5.93,-2.13,4.29,3.93,3.93
6482.58,9.74,5.88,9.34,5.47,-5.49,-5.61,-2.24,4.25,3.85,3.86
6547.41,9.35,5.57,8.88,5.08,-5.10,-5.31,-2.35,4.25,3.78,3.78
6612.88,9.00,5.30,8.45,4.74,-4.75,-5.03,-2.46,4.25,3.70,3.70
6679.01,8.70,5.08,8.06,4.43,-4.43,-4.76,-2.57,4.27,3.63,3.62
6745.80,8.42,4.88,7.69,4.14,-4.15,-4.51,-2.69,4.27,3.55,3.54
6813.26,8.17,4.72,7.35,3.89,-3.88,-4.28,-2.80,4.29,3.46,3.45
6881.39,7.95,4.60,7.02,3.66,-3.65,-4.05,-2.91,4.30,3.37,3.35
6950.21,7.76,4.50,6.71,3.45,-3.43,-3.84,-3.02,4.33,3.27,3.26
7019.71,7.55,4.38,6.40,3.24,-3.23,-3.63,-3.13,4.32,3.17,3.17
7089.91,7.33,4.25,6.11,3.06,-3.06,-3.44,-3.23,4.27,3.06,3.08
7160.81,7.11,4.13,5.84,2.89,-2.89,-3.25,-3.34,4.22,2.94,2.98
7232.41,6.88,4.01,5.58,2.74,-2.75,-3.07,-3.44,4.13,2.83,2.87
7304.74,6.62,3.86,5.34,2.62,-2.62,-2.90,-3.54,4.00,2.71,2.76
7377.79,6.33,3.68,5.11,2.51,-2.51,-2.74,-3.63,3.82,2.60,2.65
7451.56,6.02,3.48,4.91,2.42,-2.43,-2.58,-3.71,3.59,2.48,2.54
7526.08,5.64,3.21,4.72,2.35,-2.35,-2.43,-3.79,3.29,2.36,2.43
7601.34,5.21,2.88,4.54,2.29,-2.29,-2.30,-3.87,2.92,2.25,2.33
7677.35,4.72,2.49,4.37,2.24,-2.25,-2.17,-3.93,2.47,2.13,2.23
7754.13,4.19,2.06,4.22,2.21,-2.21,-2.05,-3.99,1.98,2.01,2.13
7831.67,3.56,1.53,4.06,2.18,-2.17,-1.94,-4.04,1.39,1.89,2.03
7909.98,2.86,0.93,3.91,2.15,-2.14,-1.84,-4.07,0.72,1.77,1.93
7989.08,2.09,0.26,3.76,2.12,-2.11,-1.75,-4.10,-0.02,1.65,1.83
8068.98,1.29,-0.43,3.60,2.09,-2.08,-1.68,-4.12,-0.79,1.52,1.72
8149.67,0.49,-1.12,3.44,2.05,-2.05,-1.61,-4.13,-1.56,1.39,1.61
8231.16,-0.28,-1.77,3.27,2.01,-2.01,-1.55,-4.12,-2.29,1.26,1.49
8313.47,-0.98,-2.36,3.11,1.98,-1.98,-1.51,-4.11,-2.96,1.13,1.38
8396.61,-1.49,-2.76,2.95,1.94,-1.94,-1.48,-4.09,-3.43,1.00,1.27
8480.57,-1.86,-3.02,2.78,1.90,-1.91,-1.45,-4.06,-3.77,0.88,1.16
8565.38,-2.07,-3.10,2.62,1.87,-1.87,-1.44,-4.02,-3.94,0.75,1.03
8651.03,-2.02,-2.92,2.46,1.83,-1.84,-1.43,-3.97,-3.86,0.63,0.90
8737.54,-1.85,-2.62,2.30,1.80,-1.80,-1.43,-3.92,-3.65,0.50,0.77
8824.92,-1.61,-2.25,2.14,1.76,-1.76,-1.44,-3.86,-3.37,0.38,0.64
8913.17,-1.38,-1.89,1.97,1.72,-1.71,-1.46,-3.79,-3.09,0.26,0.51
9002.30,-1.17,-1.56,1.81,1.67,-1.67,-1.48,-3.72,-2.84,0.14,0.39
9092.32,-1.05,-1.29,1.63,1.62,-1.62,-1.50,-3.65,-2.67,0.02,0.24
9183.25,-1.12,-1.21,1.45,1.56,-1.56,-1.53,-3.58,-2.68,-0.11,0.09
9275.08,-1.27,-1.21,1.28,1.50,-1.50,-1.56,-3.50,-2.77,-0.23,-0.06
9367.83,-1.48,-1.28,1.10,1.44,-1.44,-1.60,-3.43,-2.92,-0.35,-0.20
9461.51,-1.73,-1.38,0.92,1.38,-1.38,-1.64,-3.35,-3.11,-0.46,-0.35
9556.12,-1.94,-1.43,0.75,1.32,-1.32,-1.67,-3.28,-3.26,-0.56,-0.51
9651.68,-2.11,-1.42,0.59,1.27,-1.25,-1.71,-3.20,-3.36,-0.67,-0.69
9748.20,-2.19,-1.33,0.43,1.21,-1.20,-1.75,-3.13,-3.39,-0.77,-0.86
9845.68,-2.20,-1.16,0.27,1.16,-1.15,-1.79,-3.06,-3.35,-0.88,-1.04
9944.14,-2.11,-0.90,0.11,1.10,-1.12,-1.82,-3.00,-3.23,-1.00,-1.21
10043.58,-2.02,-0.64,-0.04,1.05,-1.10,-1.86,-2.94,-3.12,-1.14,-1.38
10144.02,-1.91,-0.36,-0.19,1.07,-1.09,-1.90,-2.88,-3.00,-1.28,-1.55
10245.46,-1.93,-0.21,-0.34,1.09,-1.09,-1.93,-2.82,-3.02,-1.43,-1.72
10347.91,-2.12,-0.23,-0.49,1.12,-1.11,-1.96,-2.77,-3.23,-1.60,-1.89
10451.39,-2.44,-0.38,-0.64,1.15,-1.13,-1.99,-2.72,-3.57,-1.77,-2.06
10555.91,-2.90,-0.67,-0.79,1.18,-1.17,-2.02,-2.68,-4.07,-1.95,-2.23
10661.46,-3.52,-1.11,-0.93,1.21,-1.21,-2.05,-2.64,-4.73,-2.14,-2.41
10768.08,-4.26,-1.65,-1.07,1.26,-1.26,-2.08,-2.60,-5.52,-2.33,-2.61
10875.76,-5.09,-2.29,-1.22,1.30,-1.30,-2.11,-2.58,-6.39,-2.52,-2.80
10984.52,-5.92,-2.92,-1.36,1.35,-1.35,-2.13,-2.55,-7.27,-2.70,-3.00
11094.36,-6.67,-3.47,-1.50,1.40,-1.40,-2.15,-2.53,-8.07,-2.90,-3.20
11205.31,-7.25,-3.86,-1.64,1.45,-1.45,-2.17,-2.52,-8.70,-3.09,-3.39
11317.36,-7.64,-4.03,-1.78,1.51,-1.51,-2.19,-2.51,-9.15,-3.28,-3.61
11430.53,-7.66,-3.83,-1.91,1.57,-1.57,-2.21,-2.51,-9.23,-3.48,-3.83
11544.84,-7.19,-3.15,-2.05,1.64,-1.64,-2.23,-2.51,-8.83,-3.68,-4.04
11660.29,-6.45,-2.19,-2.18,1.70,-1.70,-2.25,-2.52,-8.15,-3.89,-4.26
11776.89,-5.37,-0.89,-2.32,1.78,-1.78,-2.26,-2.53,-7.15,-4.09,-4.48
11894.66,-4.06,0.61,-2.45,1.85,-1.85,-2.27,-2.55,-5.91,-4.30,-4.67
12013.60,-2.63,2.24,-2.58,1.93,-1.93,-2.29,-2.58,-4.56,-4.51,-4.87
12133.74,-1.21,3.85,-2.71,2.01,-2.01,-2.30,-2.61,-3.22,-4.72,-5.06
12255.08,0.06,5.31,-2.84,2.10,-2.10,-2.31,-2.65,-2.04,-4.94,-5.25
12377.63,1.13,6.57,-2.96,2.19,-2.19,-2.32,-2.70,-1.06,-5.15,-5.44
12501.41,1.93,7.56,-3.09,2.28,-2.28,-2.33,-2.76,-0.35,-5.37,-5.63
12626.42,2.42,8.24,-3.22,2.38,-2.38,-2.34,-2.82,0.04,-5.59,-5.82
12752.68,2.65,8.66,-3.34,2.48,-2.48,-2.35,-2.90,0.17,-5.82,-6.01
12880.21,2.51,8.71,-3.46,2.58,-2.58,-2.35,-2.98,-0.07,-6.05,-6.20
13009.01,2.24,8.63,-3.58,2.69,-2.69,-2.36,-3.08,-0.45,-6.27,-6.39
13139.10,1.86,8.44,-3.71,2.80,-2.80,-2.37,-3.18,-0.94,-6.51,-6.58
13270.49,1.45,8.21,-3.82,2.92,-2.92,-2.37,-3.30,-1.47,-6.74,-6.76
13403.20,1.04,7.95,-3.94,3.03,-3.03,-2.38,-3.43,-1.99,-6.98,-6.91
13537.23,0.66,7.73,-4.06,3.15,-3.15,-2.38,-3.58,-2.49,-7.21,-7.07
13672.60,0.30,7.53,-4.18,3.28,-3.28,-2.39,-3.74,-2.98,-7.46,-7.23
13809.33,0.02,7.41,-4.29,3.41,-3.41,-2.39,-3.91,-3.39,-7.70,-7.39
13947.42,-0.24,7.31,-4.40,3.54,-3.54,-2.39,-4.11,-3.78,-7.94,-7.55
14086.90,-0.44,7.26,-4.52,3.68,-3.68,-2.40,-4.32,-4.12,-8.19,-7.70
14227.77,-0.62,7.21,-4.63,3.82,-3.82,-2.40,-4.55,-4.44,-8.44,-7.83
14370.04,-0.84,7.13,-4.74,3.96,-3.96,-2.40,-4.80,-4.80,-8.70,-7.97
14513.74,-1.12,6.99,-4.85,4.10,-4.10,-2.40,-5.07,-5.22,-8.95,-8.11
14658.88,-1.46,6.78,-4.95,4.25,-4.25,-2.40,-5.36,-5.71,-9.21,-8.24
14805.47,-1.88,6.50,-5.06,4.41,-4.41,-2.40,-5.67,-6.29,-9.47,-8.38
14953.52,-2.36,6.16,-5.17,4.56,-4.56,-2.40,-5.99,-6.92,-9.73,-8.52
15103.06,-2.84,5.85,-5.27,4.72,-4.72,-2.41,-6.31,-7.56,-9.99,-8.69
15254.09,-3.32,5.55,-5.37,4.89,-4.89,-2.41,-6.64,-8.21,-10.26,-8.87
15406.63,-3.65,5.40,-5.48,5.06,-5.06,-2.40,-6.94,-8.71,-10.53,-9.05
15560.70,-3.88,5.36,-5.58,5.23,-5.23,-2.40,-7.21,-9.11,-10.80,-9.24
15716.30,-3.82,5.60,-5.68,5.40,-5.40,-2.40,-7.43,-9.22,-11.08,-9.42
15873.47,-3.66,5.94,-5.77,5.58,-5.58,-2.40,-7.55,-9.24,-11.35,-9.60
16032.20,-3.44,6.37,-5.87,5.76,-5.76,-2.40,-7.57,-9.20,-11.63,-9.81
16192.52,-3.29,6.81,-5.97,5.94,-5.94,-2.40,-7.48,-9.23,-11.91,-10.10
16354.45,-3.29,7.10,-6.06,6.13,-6.13,-2.40,-7.26,-9.42,-12.20,-10.39
16517.99,-3.53,7.15,-6.16,6.33,-6.33,-2.39,-6.93,-9.86,-12.48,-10.68
16683.17,-3.94,7.03,-6.25,6.52,-6.52,-2.39,-6.52,-10.46,-12.77,-10.97
16850.01,-4.47,6.79,-6.34,6.72,-6.72,-2.39,-6.05,-11.19,-13.06,-11.26
17018.51,-5.11,6.46,-6.43,6.92,-6.92,-2.38,-5.55,-12.03,-13.35,-11.57
17188.69,-5.79,6.26,-6.52,7.13,-7.13,-2.38,-5.04,-12.92,-13.65,-12.05
17360.58,-6.37,6.15,-6.61,7.34,-7.34,-2.37,-4.54,-13.71,-13.95,-12.52
17534.18,-6.81,6.19,-6.69,7.55,-7.55,-2.37,-4.06,-14.36,-14.25,-13.00
17709.53,-7.10,6.37,-6.78,7.77,-7.77,-2.36,-3.60,-14.87,-14.55,-13.47
17886.62,-7.28,6.67,-6.86,7.99,-7.99,-2.35,-3.18,-15.27,-14.85,-13.95
18065.49,-7.45,7.07,-6.95,8.21,-8.21,-2.34,-2.79,-15.66,-15.16,-14.52
18246.14,-7.72,7.54,-7.03,8.44,-8.44,-2.33,-2.43,-16.16,-15.47,-15.26
18428.60,-8.10,7.90,-7.11,8.67,-8.67,-2.32,-2.11,-16.77,-15.78,-16.00
18612.89,-8.70,8.05,-7.19,8.91,-8.91,-2.31,-1.83,-17.61,-16.10,-16.75
18799.02,-9.52,7.97,-7.27,9.14,-9.14,-2.29,-1.57,-18.66,-16.41,-17.49
18987.01,-10.57,7.66,-7.35,9.39,-9.39,-2.27,-1.34,-19.96,-16.73,-18.23
19176.88,-11.76,7.51,-7.42,9.63,-9.63,-2.25,-1.13,-21.39,-17.05,-19.27
19368.65,-12.77,7.57,-7.50,9.88,-9.88,-2.22,-0.95,-22.65,-17.38,-20.34
19562.33,-13.86,7.54,-7.57,10.13,-10.13,-2.19,-0.79,-23.99,-17.70,-21.40
19757.96,-14.77,7.70,-7.64,10.39,-10.39,-2.15,-0.65,-25.16,-18.03,-22.47
19955.54,-15.22,8.31,-7.72,10.65,-10.65,-2.09,-0.53,-25.87,-18.36,-23.53
