frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.32,-2.45,4.37,-2.40,2.40,2.14,3.98,6.72,6.77,6.77
6745.80,4.40,-2.12,4.44,-2.11,2.11,1.90,4.05,6.51,6.55,6.52
6813.26,4.50,-1.77,4.52,-1.82,1.82,1.65,4.12,6.32,6.34,6.27
6881.39,4.61,-1.42,4.61,-1.52,1.52,1.41,4.18,6.14,6.14,6.03
6950.21,4.72,-1.10,4.71,-1.24,1.24,1.17,4.25,5.96,5.95,5.82
7019.71,4.86,-0.76,4.82,-0.96,0.96,0.94,4.32,5.83,5.79,5.62
7089.91,5.01,-0.44,4.94,-0.71,0.71,0.71,4.39,5.72,5.65,5.45
7160.81,5.16,-0.12,5.06,-0.47,0.47,0.50,4.45,5.63,5.53,5.28
7232.41,5.34,0.20,5.19,-0.26,0.26,0.30,4.52,5.60,5.45,5.14
7304.74,5.52,0.48,5.32,-0.09,0.09,0.13,4.58,5.61,5.41,5.04
7377.79,5.71,0.74,5.44,0.05,-0.05,-0.01,4.63,5.67,5.39,4.97
7451.56,5.92,0.96,5.55,0.13,-0.13,-0.10,4.68,5.79,5.42,4.96
7526.08,6.13,1.15,5.64,0.16,-0.16,-0.12,4.73,5.97,5.48,4.98
7601.34,6.34,1.29,5.69,0.13,-0.13,-0.07,4.77,6.22,5.56,5.05
7677.35,6.52,1.35,5.70,0.02,-0.02,0.06,4.80,6.51,5.68,5.17
7754.13,6.68,1.37,5.64,-0.18,0.18,0.28,4.83,6.86,5.82,5.31
7831.67,6.78,1.29,5.52,-0.45,0.45,0.57,4.84,7.24,5.98,5.49
7909.98,6.82,1.11,5.33,-0.82,0.82,0.93,4.85,7.64,6.15,5.71
7989.08,6.74,0.79,5.06,-1.27,1.27,1.36,4.84,8.01,6.32,5.95
8068.98,6.53,0.35,4.71,-1.79,1.79,1.83,4.83,8.33,6.50,6.18
8149.67,6.18,-0.24,4.29,-2.38,2.38,2.36,4.81,8.56,6.67,6.42
8231.16,5.68,-0.99,3.82,-3.01,3.01,2.92,4.77,8.69,6.83,6.67
8313.47,4.98,-1.94,3.32,-3.66,3.66,3.51,4.73,8.64,6.97,6.92
8396.61,4.18,-2.99,2.79,-4.31,4.31,4.13,4.68,8.49,7.10,7.17
8480.57,3.26,-4.15,2.26,-4.94,4.94,4.77,4.62,8.20,7.20,7.41
8565.38,2.21,-5.41,1.75,-5.52,5.52,5.41,4.55,7.73,7.27,7.62
8651.03,1.16,-6.65,1.28,-6.04,6.04,6.03,4.48,7.20,7.32,7.81
8737.54,0.09,-7.89,0.85,-6.49,6.49,6.59,4.39,6.58,7.34,7.98
8824.92,-0.89,-9.01,0.48,-6.86,6.86,7.05,4.30,5.97,7.33,8.12
8913.17,-1.77,-10.00,0.16,-7.14,7.14,7.38,4.21,5.37,7.30,8.23
9002.30,-2.54,-10.85,-0.10,-7.34,7.34,7.54,4.12,4.81,7.25,8.31
9092.32,-3.12,-11.48,-0.30,-7.47,7.47,7.57,4.02,4.35,7.17,8.36
9183.25,-3.57,-11.93,-0.46,-7.54,7.54,7.49,3.92,3.97,7.07,8.36
9275.08,-3.89,-12.22,-0.58,-7.55,7.55,7.34,3.81,3.66,6.96,8.33
9367.83,-4.06,-12.32,-0.68,-7.52,7.52,7.18,3.71,3.46,6.84,8.26
9461.51,-4.13,-12.30,-0.76,-7.46,7.46,7.02,3.61,3.33,6.70,8.17
9556.12,-4.13,-12.18,-0.83,-7.38,7.38,6.89,3.51,3.25,6.55,8.05
9651.68,-4.07,-11.95,-0.89,-7.29,7.29,6.77,3.41,3.22,6.39,7.88
9748.20,-3.97,-11.66,-0.95,-7.18,7.18,6.69,3.31,3.22,6.23,7.69
9845.68,-3.84,-11.33,-1.01,-7.07,7.07,6.63,3.21,3.24,6.06,7.49
9944.14,-3.72,-10.97,-1.08,-6.96,6.96,6.59,3.12,3.24,5.88,7.25
10043.58,-3.58,-10.58,-1.15,-6.84,6.84,6.57,3.03,3.27,5.70,7.00
10144.02,-3.43,-10.18,-1.22,-6.73,6.73,6.55,2.94,3.30,5.51,6.75
10245.46,-3.29,-9.78,-1.30,-6.61,6.61,6.55,2.86,3.32,5.31,6.49
10347.91,-3.14,-9.36,-1.38,-6.49,6.49,6.55,2.78,3.36,5.11,6.22
10451.39,-2.98,-8.92,-1.48,-6.38,6.38,6.55,2.70,3.40,4.90,5.94
10555.91,-2.81,-8.47,-1.59,-6.27,6.27,6.54,2.63,3.46,4.68,5.66
10661.46,-2.63,-8.00,-1.71,-6.16,6.16,6.54,2.56,3.53,4.45,5.37
10768.08,-2.44,-7.52,-1.84,-6.06,6.06,6.53,2.50,3.62,4.22,5.08
10875.76,-2.25,-7.04,-1.98,-5.95,5.95,6.51,2.44,3.70,3.98,4.79
10984.52,-2.05,-6.56,-2.12,-5.84,5.84,6.48,2.39,3.80,3.72,4.51
11094.36,-1.88,-6.11,-2.27,-5.73,5.73,6.44,2.34,3.85,3.46,4.23
11205.31,-1.71,-5.66,-2.42,-5.61,5.61,6.39,2.29,3.91,3.20,3.95
11317.36,-1.55,-5.21,-2.57,-5.49,5.49,6.33,2.25,3.94,2.92,3.66
11430.53,-1.45,-4.81,-2.71,-5.36,5.36,6.26,2.21,3.91,2.64,3.36
11544.84,-1.37,-4.42,-2.86,-5.21,5.21,6.18,2.18,3.85,2.35,3.05
11660.29,-1.32,-4.05,-3.00,-5.06,5.06,6.08,2.15,3.75,2.06,2.73
11776.89,-1.31,-3.70,-3.14,-4.90,4.90,5.98,2.13,3.60,1.76,2.39
11894.66,-1.30,-3.35,-3.28,-4.74,4.74,5.87,2.11,3.44,1.46,2.05
12013.60,-1.32,-3.00,-3.42,-4.56,4.56,5.75,2.10,3.25,1.15,1.68
12133.74,-1.35,-2.63,-3.55,-4.38,4.38,5.62,2.09,3.03,0.84,1.28
12255.08,-1.38,-2.24,-3.67,-4.19,4.19,5.49,2.09,2.82,0.52,0.86
12377.63,-1.42,-1.82,-3.82,-4.15,4.15,5.35,2.10,2.73,0.33,0.40
12501.41,-1.47,-1.40,-3.97,-4.11,4.11,5.21,2.11,2.64,0.14,-0.07
12626.42,-1.54,-0.96,-4.12,-4.06,4.06,5.06,2.12,2.52,-0.06,-0.58
12752.68,-1.65,-0.55,-4.26,-4.02,4.02,4.91,2.15,2.37,-0.25,-1.10
12880.21,-1.79,-0.16,-4.41,-3.97,3.97,4.76,2.17,2.18,-0.44,-1.63
13009.01,-2.00,0.14,-4.55,-3.92,3.92,4.60,2.21,1.93,-0.63,-2.14
13139.10,-2.26,0.39,-4.70,-3.88,3.88,4.45,2.26,1.62,-0.82,-2.65
13270.49,-2.59,0.54,-4.84,-3.83,3.83,4.30,2.31,1.24,-1.01,-3.13
13403.20,-3.01,0.56,-4.98,-3.78,3.78,4.15,2.37,0.77,-1.20,-3.57
13537.23,-3.48,0.49,-5.12,-3.73,3.73,4.00,2.44,0.25,-1.39,-3.97
13672.60,-4.01,0.33,-5.26,-3.68,3.68,3.85,2.52,-0.33,-1.58,-4.34
13809.33,-4.56,0.11,-5.40,-3.63,3.63,3.71,2.61,-0.93,-1.77,-4.67
13947.42,-5.09,-0.14,-5.54,-3.57,3.57,3.57,2.72,-1.51,-1.96,-4.95
14086.90,-5.59,-0.39,-5.67,-3.52,3.52,3.44,2.83,-2.07,-2.15,-5.20
14227.77,-6.00,-0.59,-5.81,-3.46,3.46,3.31,2.96,-2.54,-2.34,-5.41
14370.04,-6.29,-0.70,-5.94,-3.40,3.40,3.19,3.09,-2.88,-2.54,-5.59
14513.74,-6.48,-0.72,-6.07,-3.34,3.34,3.07,3.25,-3.13,-2.73,-5.76
14658.88,-6.52,-0.62,-6.20,-3.28,3.28,2.96,3.41,-3.23,-2.92,-5.90
14805.47,-6.41,-0.37,-6.33,-3.22,3.22,2.85,3.58,-3.19,-3.11,-6.04
14953.52,-6.22,-0.05,-6.46,-3.16,3.16,2.75,3.76,-3.06,-3.30,-6.17
15103.06,-5.95,0.38,-6.59,-3.09,3.09,2.66,3.94,-2.85,-3.50,-6.33
15254.09,-5.68,0.79,-6.72,-3.03,3.03,2.58,4.11,-2.65,-3.69,-6.47
15406.63,-5.46,1.15,-6.85,-2.96,2.96,2.50,4.28,-2.49,-3.88,-6.61
15560.70,-5.34,1.37,-6.97,-2.90,2.90,2.44,4.42,-2.44,-4.08,-6.71
15716.30,-5.51,1.29,-7.10,-2.83,2.83,2.38,4.52,-2.68,-4.27,-6.80
15873.47,-5.84,1.00,-7.22,-2.76,2.76,2.33,4.58,-3.08,-4.46,-6.84
16032.20,-6.31,0.56,-7.35,-2.69,2.69,2.29,4.59,-3.62,-4.66,-6.87
16192.52,-6.95,-0.01,-7.47,-2.61,2.61,2.26,4.52,-4.33,-4.85,-6.94
16354.45,-7.59,-0.63,-7.59,-2.54,2.54,2.25,4.40,-5.05,-5.05,-6.96
16517.99,-8.23,-1.30,-7.71,-2.47,2.47,2.24,4.21,-5.76,-5.24,-6.93
16683.17,-8.75,-1.89,-7.83,-2.39,2.39,2.24,3.96,-6.35,-5.44,-6.86
16850.01,-9.12,-2.39,-7.95,-2.32,2.32,2.25,3.68,-6.80,-5.63,-6.73
17018.51,-9.36,-2.78,-8.07,-2.24,2.24,2.26,3.38,-7.12,-5.83,-6.58
17188.69,-9.43,-2.95,-8.19,-2.16,2.16,2.26,3.07,-7.27,-6.03,-6.48
17360.58,-9.36,-3.01,-8.30,-2.08,2.08,2.25,2.76,-7.28,-6.22,-6.35
17534.18,-9.28,-3.09,-8.42,-2.00,2.00,2.23,2.46,-7.28,-6.42,-6.19
17709.53,-9.17,-3.17,-8.53,-1.92,1.92,2.17,2.17,-7.25,-6.62,-6.00
17886.62,-9.18,-3.39,-8.65,-1.83,1.83,2.08,1.91,-7.34,-6.81,-5.79
18065.49,-9.27,-3.57,-8.76,-1.75,1.75,1.95,1.67,-7.52,-7.01,-5.70
18246.14,-9.42,-3.76,-8.87,-1.66,1.66,1.79,1.45,-7.75,-7.21,-5.66
18428.60,-9.65,-4.02,-8.99,-1.58,1.58,1.61,1.26,-8.07,-7.41,-5.63
18612.89,-9.86,-4.29,-9.10,-1.49,1.49,1.42,1.08,-8.37,-7.61,-5.57
18799.02,-10.06,-4.54,-9.21,-1.40,1.40,1.24,0.92,-8.66,-7.80,-5.52
18987.01,-10.20,-4.75,-9.31,-1.31,1.31,1.06,0.79,-8.88,-8.00,-5.45
19176.88,-10.29,-4.83,-9.42,-1.22,1.22,0.89,0.66,-9.07,-8.20,-5.46
19368.65,-10.33,-4.85,-9.53,-1.13,1.13,0.74,0.56,-9.20,-8.40,-5.48
19562.33,-10.31,-4.84,-9.64,-1.04,1.04,0.61,0.46,-9.27,-8.60,-5.47
19757.96,-10.24,-4.78,-9.74,-0.94,0.94,0.50,0.38,-9.29,-8.80,-5.46
19955.54,-10.14,-4.70,-9.85,-0.85,0.85,0.40,0.31,-9.29,-9.00,-5.44
