frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,4.79,-1.80,4.85,-1.74,1.74,1.77,2.04,6.52,6.59,6.59
6612.88,4.44,-2.07,4.51,-1.99,1.99,1.96,2.02,6.42,6.50,6.51
6679.01,4.09,-2.34,4.19,-2.21,2.21,2.11,2.01,6.30,6.41,6.43
6745.80,3.77,-2.56,3.90,-2.41,2.41,2.23,2.00,6.18,6.31,6.33
6813.26,3.47,-2.75,3.63,-2.57,2.57,2.33,2.00,6.04,6.21,6.22
6881.39,3.23,-2.88,3.41,-2.69,2.69,2.39,1.99,5.92,6.10,6.11
6950.21,3.02,-2.99,3.22,-2.77,2.77,2.43,1.98,5.79,5.99,6.01
7019.71,2.83,-3.07,3.07,-2.80,2.80,2.44,1.98,5.63,5.87,5.90
7089.91,2.71,-3.08,2.97,-2.78,2.78,2.42,1.98,5.49,5.75,5.79
7160.81,2.62,-3.04,2.91,-2.71,2.71,2.38,1.98,5.33,5.63,5.66
7232.41,2.59,-2.93,2.90,-2.60,2.60,2.31,1.98,5.19,5.50,5.52
7304.74,2.60,-2.78,2.92,-2.45,2.45,2.21,1.98,5.04,5.37,5.38
7377.79,2.68,-2.56,2.98,-2.25,2.25,2.08,1.98,4.92,5.23,5.24
7451.56,2.77,-2.33,3.08,-2.02,2.02,1.93,1.98,4.79,5.10,5.10
7526.08,2.94,-2.02,3.19,-1.77,1.77,1.75,1.98,4.71,4.96,4.96
7601.34,3.12,-1.70,3.31,-1.51,1.51,1.54,1.99,4.63,4.82,4.82
7677.35,3.31,-1.38,3.42,-1.26,1.26,1.31,1.99,4.56,4.67,4.69
7754.13,3.56,-0.99,3.51,-1.02,1.02,1.07,2.00,4.58,4.53,4.55
7831.67,3.77,-0.64,3.56,-0.82,0.82,0.84,2.00,4.58,4.38,4.41
7909.98,3.99,-0.29,3.58,-0.65,0.65,0.63,2.01,4.64,4.23,4.28
7989.08,4.16,0.02,3.54,-0.54,0.54,0.46,2.01,4.69,4.07,4.14
8068.98,4.29,0.31,3.44,-0.48,0.48,0.37,2.02,4.76,3.92,3.98
8149.67,4.30,0.49,3.28,-0.48,0.48,0.37,2.03,4.77,3.76,3.81
8231.16,4.16,0.51,3.06,-0.53,0.53,0.46,2.03,4.69,3.59,3.65
8313.47,3.94,0.46,2.78,-0.64,0.64,0.63,2.04,4.57,3.42,3.48
8396.61,3.61,0.30,2.46,-0.79,0.79,0.86,2.05,4.40,3.25,3.31
8480.57,3.18,0.03,2.09,-0.98,0.98,1.13,2.05,4.16,3.07,3.15
8565.38,2.69,-0.27,1.69,-1.20,1.20,1.40,2.06,3.89,2.89,2.96
8651.03,2.12,-0.66,1.26,-1.44,1.44,1.68,2.07,3.56,2.71,2.78
8737.54,1.53,-1.06,0.82,-1.70,1.70,1.93,2.08,3.22,2.52,2.59
8824.92,0.90,-1.50,0.38,-1.95,1.95,2.17,2.09,2.85,2.33,2.40
8913.17,0.29,-1.92,-0.07,-2.21,2.21,2.39,2.10,2.49,2.14,2.21
9002.30,-0.32,-2.34,-0.50,-2.45,2.45,2.58,2.11,2.12,1.94,2.02
9092.32,-0.90,-2.72,-0.93,-2.68,2.68,2.76,2.13,1.77,1.75,1.82
9183.25,-1.46,-3.07,-1.34,-2.89,2.89,2.92,2.14,1.42,1.55,1.61
9275.08,-1.99,-3.39,-1.73,-3.08,3.08,3.06,2.16,1.09,1.35,1.40
9367.83,-2.46,-3.65,-2.10,-3.26,3.26,3.19,2.18,0.79,1.15,1.19
9461.51,-2.93,-3.91,-2.46,-3.41,3.41,3.30,2.20,0.47,0.95,0.98
9556.12,-3.34,-4.11,-2.78,-3.53,3.53,3.41,2.22,0.19,0.75,0.77
9651.68,-3.74,-4.28,-3.09,-3.64,3.64,3.51,2.25,-0.11,0.55,0.54
9748.20,-4.10,-4.42,-3.36,-3.72,3.72,3.60,2.28,-0.39,0.35,0.32
9845.68,-4.42,-4.52,-3.63,-3.78,3.78,3.69,2.31,-0.64,0.15,0.10
9944.14,-4.74,-4.62,-3.88,-3.84,3.84,3.77,2.34,-0.91,-0.05,-0.12
10043.58,-4.99,-4.65,-4.13,-3.88,3.88,3.85,2.38,-1.11,-0.24,-0.34
10144.02,-5.25,-4.71,-4.36,-3.92,3.92,3.93,2.41,-1.33,-0.44,-0.54
10245.46,-5.46,-4.72,-4.60,-3.96,3.96,4.01,2.46,-1.51,-0.64,-0.74
10347.91,-5.60,-4.66,-4.83,-4.00,4.00,4.08,2.50,-1.61,-0.83,-0.94
10451.39,-5.74,-4.60,-5.06,-4.03,4.03,4.16,2.55,-1.71,-1.03,-1.14
10555.91,-5.81,-4.47,-5.30,-4.08,4.08,4.23,2.60,-1.74,-1.22,-1.34
10661.46,-5.87,-4.33,-5.54,-4.12,4.12,4.30,2.66,-1.75,-1.41,-1.54
10768.08,-5.90,-4.15,-5.78,-4.18,4.18,4.38,2.72,-1.73,-1.60,-1.75
10875.76,-5.93,-3.97,-6.03,-4.24,4.24,4.45,2.78,-1.69,-1.79,-1.96
10984.52,-5.99,-3.82,-6.29,-4.31,4.31,4.52,2.85,-1.68,-1.98,-2.17
11094.36,-6.09,-3.71,-6.56,-4.39,4.39,4.60,2.92,-1.71,-2.17,-2.38
11205.31,-6.26,-3.67,-6.83,-4.48,4.48,4.68,3.00,-1.79,-2.35,-2.59
11317.36,-6.49,-3.68,-7.11,-4.57,4.57,4.75,3.08,-1.92,-2.54,-2.81
11430.53,-6.81,-3.78,-7.40,-4.68,4.68,4.83,3.17,-2.14,-2.72,-3.03
11544.84,-7.21,-3.96,-7.69,-4.79,4.79,4.91,3.27,-2.42,-2.90,-3.25
11660.29,-7.69,-4.22,-7.99,-4.91,4.91,5.00,3.37,-2.79,-3.08,-3.47
11776.89,-8.21,-4.52,-8.30,-5.03,5.03,5.08,3.48,-3.18,-3.26,-3.69
11894.66,-8.78,-4.90,-8.60,-5.16,5.16,5.16,3.59,-3.63,-3.44,-3.88
12013.60,-9.41,-5.33,-8.91,-5.29,5.29,5.25,3.71,-4.12,-3.62,-4.08
12133.74,-10.04,-5.77,-9.22,-5.42,5.42,5.34,3.85,-4.62,-3.80,-4.27
12255.08,-10.67,-6.21,-9.54,-5.55,5.55,5.43,3.99,-5.12,-3.98,-4.46
12377.63,-11.30,-6.65,-9.89,-5.68,5.68,5.53,4.13,-5.63,-4.21,-4.65
12501.41,-11.88,-7.04,-10.24,-5.80,5.80,5.62,4.29,-6.08,-4.44,-4.84
12626.42,-12.46,-7.42,-10.59,-5.92,5.92,5.72,4.46,-6.54,-4.67,-5.04
12752.68,-13.00,-7.77,-10.95,-6.05,6.05,5.82,4.65,-6.96,-4.90,-5.23
12880.21,-13.51,-8.08,-11.31,-6.17,6.17,5.93,4.84,-7.34,-5.14,-5.43
13009.01,-13.97,-8.35,-11.67,-6.29,6.29,6.03,5.05,-7.68,-5.38,-5.62
13139.10,-14.37,-8.55,-12.03,-6.42,6.42,6.14,5.28,-7.96,-5.62,-5.82
13270.49,-14.74,-8.73,-12.40,-6.54,6.54,6.26,5.52,-8.20,-5.86,-6.01
13403.20,-15.01,-8.82,-12.77,-6.67,6.67,6.37,5.78,-8.35,-6.10,-6.19
13537.23,-15.24,-8.87,-13.14,-6.79,6.79,6.49,6.06,-8.45,-6.35,-6.37
13672.60,-15.38,-8.82,-13.52,-6.92,6.92,6.61,6.36,-8.47,-6.60,-6.56
13809.33,-15.47,-8.73,-13.90,-7.05,7.05,6.73,6.68,-8.43,-6.85,-6.74
13947.42,-15.37,-8.45,-14.28,-7.17,7.17,6.86,7.03,-8.20,-7.10,-6.92
14086.90,-15.17,-8.07,-14.66,-7.30,7.30,6.99,7.41,-7.87,-7.36,-7.10
14227.77,-14.88,-7.61,-15.05,-7.43,7.43,7.12,7.82,-7.45,-7.62,-7.27
14370.04,-14.49,-7.05,-15.44,-7.56,7.56,7.26,8.27,-6.93,-7.88,-7.44
14513.74,-14.03,-6.42,-15.83,-7.69,7.69,7.40,8.75,-6.34,-8.14,-7.61
14658.88,-13.55,-5.77,-16.23,-7.82,7.82,7.54,9.27,-5.73,-8.41,-7.78
14805.47,-13.12,-5.17,-16.63,-7.96,7.96,7.69,9.83,-5.17,-8.67,-7.95
14953.52,-12.78,-4.66,-17.03,-8.09,8.09,7.84,10.43,-4.69,-8.94,-8.12
15103.06,-12.54,-4.21,-17.44,-8.23,8.23,8.00,11.06,-4.32,-9.21,-8.33
15254.09,-12.73,-4.18,-17.85,-8.36,8.36,8.16,11.71,-4.37,-9.49,-8.55
15406.63,-13.20,-4.42,-18.26,-8.50,8.50,8.32,12.37,-4.71,-9.76,-8.78
15560.70,-13.90,-4.90,-18.68,-8.64,8.64,8.49,12.98,-5.27,-10.04,-9.00
15716.30,-14.89,-5.66,-19.10,-8.78,8.78,8.66,13.49,-6.12,-10.32,-9.23
15873.47,-16.09,-6.64,-19.52,-8.91,8.91,8.84,13.82,-7.18,-10.60,-9.45
16032.20,-16.83,-7.14,-19.94,-9.05,9.05,9.02,13.90,-7.78,-10.89,-9.69
16192.52,-17.52,-7.51,-20.37,-9.19,9.19,9.20,13.69,-8.33,-11.18,-10.01
16354.45,-18.28,-7.96,-20.80,-9.34,9.34,9.39,13.20,-8.95,-11.46,-10.32
16517.99,-19.05,-8.42,-21.23,-9.48,9.48,9.58,12.51,-9.58,-11.76,-10.63
16683.17,-19.81,-8.86,-21.67,-9.62,9.62,9.78,11.68,-10.19,-12.05,-10.95
16850.01,-20.57,-9.31,-22.11,-9.76,9.76,9.97,10.79,-10.81,-12.35,-11.26
17018.51,-21.33,-9.74,-22.55,-9.91,9.91,10.17,9.90,-11.43,-12.64,-11.59
17188.69,-22.09,-10.08,-23.00,-10.05,10.05,10.37,9.02,-12.04,-12.94,-12.01
17360.58,-22.85,-10.41,-23.44,-10.20,10.20,10.57,8.19,-12.66,-13.25,-12.44
17534.18,-23.61,-10.74,-23.89,-10.34,10.34,10.77,7.39,-13.27,-13.55,-12.87
17709.53,-24.37,-11.08,-24.35,-10.49,10.49,10.97,6.65,-13.88,-13.86,-13.29
17886.62,-25.13,-11.41,-24.80,-10.64,10.64,11.16,5.96,-14.50,-14.16,-13.72
18065.49,-25.89,-11.70,-25.26,-10.79,10.79,11.34,5.32,-15.11,-14.48,-14.19
18246.14,-26.66,-11.93,-25.72,-10.94,10.94,11.51,4.73,-15.73,-14.79,-14.73
18428.60,-27.42,-12.14,-26.19,-11.08,11.08,11.66,4.18,-16.34,-15.10,-15.28
18612.89,-28.18,-12.36,-26.66,-11.23,11.23,11.79,3.68,-16.95,-15.42,-15.82
18799.02,-28.94,-12.57,-27.13,-11.39,11.39,11.89,3.22,-17.56,-15.74,-16.37
18987.01,-29.70,-12.79,-27.60,-11.54,11.54,11.95,2.79,-18.17,-16.06,-16.91
19176.88,-30.46,-12.92,-28.08,-11.69,11.69,11.96,2.40,-18.77,-16.39,-17.54
19368.65,-31.22,-13.04,-28.56,-11.84,11.84,11.90,2.05,-19.38,-16.71,-18.18
19562.33,-31.98,-13.17,-29.04,-12.00,12.00,11.77,1.73,-19.99,-17.04,-18.81
19757.96,-32.74,-13.30,-29.52,-12.15,12.15,11.54,1.44,-20.59,-17.37,-19.44
19955.54,-33.51,-13.43,-30.01,-12.31,12.31,11.21,1.19,-21.21,-17.71,-20.08
