frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,7.22,1.19,7.21,1.17,-1.75,-3.23,-3.24,5.47,5.45,6.03
6167.96,7.50,1.56,7.60,1.65,-1.99,-3.21,-3.25,5.50,5.61,5.94
6229.64,7.92,2.07,7.96,2.10,-2.28,-3.20,-3.26,5.64,5.68,5.85
6291.93,8.26,2.50,8.27,2.49,-2.58,-3.18,-3.28,5.68,5.68,5.76
6354.85,8.52,2.84,8.54,2.84,-2.87,-3.17,-3.30,5.65,5.66,5.68
6418.40,8.75,3.15,8.73,3.11,-3.11,-3.16,-3.33,5.64,5.62,5.60
6482.58,8.94,3.41,8.88,3.34,-3.32,-3.15,-3.36,5.61,5.56,5.53
6547.41,9.13,3.68,9.01,3.54,-3.51,-3.15,-3.39,5.62,5.50,5.45
6612.88,9.30,3.93,9.08,3.69,-3.65,-3.14,-3.42,5.65,5.43,5.37
6679.01,9.44,4.15,9.10,3.80,-3.76,-3.14,-3.46,5.68,5.34,5.29
6745.80,9.52,4.31,9.07,3.85,-3.83,-3.14,-3.49,5.69,5.24,5.21
6813.26,9.58,4.46,8.99,3.87,-3.86,-3.14,-3.53,5.72,5.13,5.12
6881.39,9.63,4.61,8.88,3.86,-3.86,-3.15,-3.58,5.77,5.03,5.02
6950.21,9.67,4.74,8.76,3.83,-3.83,-3.15,-3.62,5.84,4.93,4.93
7019.71,9.70,4.86,8.61,3.78,-3.79,-3.16,-3.66,5.91,4.82,4.84
7089.91,9.70,4.95,8.45,3.73,-3.74,-3.17,-3.70,5.96,4.71,4.75
7160.81,9.65,5.00,8.29,3.67,-3.69,-3.18,-3.75,5.96,4.60,4.65
7232.41,9.62,5.08,8.14,3.63,-3.65,-3.19,-3.79,5.97,4.49,4.54
7304.74,9.59,5.16,7.99,3.60,-3.61,-3.20,-3.83,5.97,4.37,4.43
7377.79,9.56,5.24,7.85,3.58,-3.59,-3.22,-3.87,5.97,4.26,4.32
7451.56,9.54,5.33,7.73,3.57,-3.58,-3.24,-3.91,5.96,4.14,4.21
7526.08,9.61,5.51,7.61,3.57,-3.58,-3.25,-3.94,6.03,4.03,4.10
7601.34,9.67,5.67,7.50,3.58,-3.59,-3.27,-3.97,6.08,3.91,4.00
7677.35,9.74,5.84,7.40,3.60,-3.60,-3.30,-4.00,6.14,3.80,3.90
7754.13,9.81,6.01,7.30,3.62,-3.61,-3.32,-4.02,6.20,3.68,3.80
7831.67,9.88,6.18,7.19,3.64,-3.62,-3.34,-4.04,6.26,3.57,3.70
7909.98,9.91,6.31,7.07,3.64,-3.63,-3.37,-4.05,6.28,3.45,3.60
7989.08,9.91,6.41,6.95,3.64,-3.62,-3.40,-4.06,6.29,3.32,3.50
8068.98,9.80,6.41,6.81,3.63,-3.61,-3.43,-4.06,6.19,3.19,3.39
8149.67,9.30,6.02,6.66,3.60,-3.60,-3.46,-4.05,5.70,3.06,3.28
8231.16,8.14,4.98,6.51,3.58,-3.58,-3.49,-4.04,4.56,2.93,3.16
8313.47,6.58,3.53,6.36,3.55,-3.56,-3.52,-4.03,3.02,2.80,3.05
8396.61,5.04,2.10,6.21,3.53,-3.54,-3.55,-4.01,1.50,2.67,2.94
8480.57,2.94,0.11,6.07,3.52,-3.53,-3.59,-3.98,-0.59,2.54,2.83
8565.38,1.19,-1.51,5.95,3.53,-3.53,-3.63,-3.95,-2.34,2.42,2.70
8651.03,-0.50,-3.07,5.83,3.53,-3.54,-3.67,-3.92,-4.04,2.29,2.57
8737.54,-1.76,-4.20,5.73,3.55,-3.56,-3.71,-3.88,-5.32,2.16,2.44
8824.92,-2.81,-5.12,5.63,3.58,-3.60,-3.75,-3.84,-6.41,2.04,2.31
8913.17,-2.76,-4.94,5.55,3.63,-3.64,-3.79,-3.80,-6.40,1.91,2.18
9002.30,-2.19,-4.25,5.48,3.68,-3.69,-3.83,-3.76,-5.88,1.79,2.06
9092.32,-1.34,-3.25,5.42,3.74,-3.74,-3.88,-3.72,-5.08,1.68,1.91
9183.25,0.54,-1.22,5.36,3.80,-3.79,-3.92,-3.67,-3.25,1.57,1.76
9275.08,1.35,-0.26,5.30,3.86,-3.84,-3.97,-3.63,-2.49,1.46,1.61
9367.83,2.20,0.73,5.23,3.90,-3.88,-4.02,-3.59,-1.68,1.34,1.47
9461.51,3.34,2.02,5.14,3.93,-3.91,-4.07,-3.54,-0.58,1.23,1.32
9556.12,3.67,2.51,5.05,3.95,-3.94,-4.12,-3.51,-0.27,1.11,1.16
9651.68,3.94,2.96,4.96,3.97,-3.95,-4.17,-3.47,-0.02,1.00,0.98
9748.20,4.27,3.46,4.86,3.98,-3.97,-4.23,-3.43,0.30,0.89,0.81
9845.68,4.61,3.98,4.76,3.98,-3.99,-4.28,-3.40,0.62,0.77,0.63
9944.14,4.99,4.53,4.67,3.99,-4.01,-4.34,-3.37,0.98,0.66,0.46
10043.58,5.54,5.25,4.58,4.00,-4.04,-4.40,-3.35,1.50,0.54,0.29
10144.02,6.11,5.99,4.47,4.06,-4.08,-4.46,-3.33,2.03,0.39,0.12
10245.46,6.71,6.76,4.36,4.12,-4.12,-4.52,-3.31,2.59,0.24,-0.05
10347.91,7.36,7.58,4.25,4.19,-4.18,-4.58,-3.30,3.18,0.07,-0.22
10451.39,7.80,8.19,4.13,4.25,-4.24,-4.64,-3.30,3.56,-0.11,-0.39
10555.91,8.04,8.60,4.02,4.32,-4.31,-4.70,-3.29,3.73,-0.29,-0.56
10661.46,7.83,8.57,3.91,4.38,-4.38,-4.77,-3.30,3.45,-0.47,-0.74
10768.08,7.56,8.50,3.79,4.45,-4.45,-4.84,-3.31,3.11,-0.66,-0.94
10875.76,7.32,8.45,3.68,4.52,-4.52,-4.90,-3.32,2.80,-0.85,-1.13
10984.52,7.33,8.66,3.56,4.59,-4.59,-4.97,-3.34,2.73,-1.03,-1.33
11094.36,7.22,8.75,3.44,4.67,-4.67,-5.04,-3.37,2.55,-1.23,-1.53
11205.31,7.02,8.74,3.32,4.74,-4.74,-5.12,-3.40,2.28,-1.42,-1.72
11317.36,6.73,8.67,3.20,4.82,-4.82,-5.19,-3.44,1.91,-1.62,-1.94
11430.53,6.49,8.65,3.08,4.90,-4.90,-5.26,-3.48,1.59,-1.81,-2.16
11544.84,6.30,8.67,2.96,4.97,-4.97,-5.34,-3.53,1.32,-2.01,-2.37
11660.29,6.10,8.69,2.84,5.06,-5.06,-5.42,-3.59,1.04,-2.22,-2.59
11776.89,5.81,8.62,2.71,5.14,-5.14,-5.50,-3.66,0.67,-2.42,-2.81
11894.66,5.12,8.12,2.59,5.22,-5.22,-5.58,-3.73,-0.10,-2.63,-3.00
12013.60,4.45,7.65,2.46,5.30,-5.30,-5.66,-3.82,-0.86,-2.84,-3.20
12133.74,3.67,7.06,2.34,5.39,-5.39,-5.74,-3.91,-1.72,-3.05,-3.39
12255.08,2.67,6.25,2.21,5.48,-5.48,-5.82,-4.01,-2.81,-3.27,-3.58
12377.63,2.08,5.85,2.08,5.57,-5.57,-5.91,-4.12,-3.49,-3.48,-3.77
12501.41,1.69,5.65,1.95,5.66,-5.66,-5.99,-4.24,-3.97,-3.70,-3.96
12626.42,1.55,5.70,1.82,5.75,-5.75,-6.08,-4.38,-4.20,-3.93,-4.15
12752.68,1.70,6.04,1.69,5.84,-5.84,-6.17,-4.52,-4.14,-4.15,-4.34
12880.21,1.82,6.35,1.56,5.94,-5.94,-6.26,-4.68,-4.12,-4.38,-4.53
13009.01,1.64,6.36,1.43,6.03,-6.03,-6.36,-4.86,-4.39,-4.61,-4.72
13139.10,1.40,6.31,1.29,6.13,-6.13,-6.45,-5.04,-4.73,-4.84,-4.91
13270.49,1.09,6.18,1.16,6.23,-6.23,-6.54,-5.25,-5.14,-5.07,-5.09
13403.20,0.42,5.66,1.02,6.33,-6.33,-6.64,-5.47,-5.91,-5.31,-5.24
13537.23,-0.24,5.16,0.89,6.43,-6.43,-6.74,-5.71,-6.67,-5.55,-5.40
13672.60,-0.80,4.76,0.75,6.54,-6.54,-6.84,-5.98,-7.34,-5.79,-5.56
13809.33,-1.54,4.18,0.61,6.64,-6.64,-6.94,-6.26,-8.18,-6.03,-5.72
13947.42,-2.04,3.84,0.47,6.75,-6.75,-7.04,-6.58,-8.79,-6.27,-5.88
14086.90,-2.53,3.50,0.33,6.85,-6.85,-7.14,-6.91,-9.39,-6.52,-6.03
14227.77,-2.84,3.32,0.19,6.96,-6.96,-7.25,-7.28,-9.80,-6.77,-6.16
14370.04,-3.14,3.16,0.05,7.07,-7.07,-7.35,-7.68,-10.21,-7.03,-6.30
14513.74,-3.06,3.38,-0.09,7.19,-7.19,-7.46,-8.12,-10.25,-7.28,-6.44
14658.88,-2.86,3.71,-0.24,7.30,-7.30,-7.57,-8.58,-10.16,-7.54,-6.57
14805.47,-2.61,4.10,-0.38,7.41,-7.41,-7.68,-9.08,-10.02,-7.80,-6.71
14953.52,-2.99,3.86,-0.53,7.53,-7.53,-7.79,-9.62,-10.52,-8.06,-6.85
15103.06,-3.33,3.69,-0.68,7.65,-7.65,-7.90,-10.18,-10.98,-8.32,-7.02
15254.09,-3.69,3.51,-0.82,7.77,-7.77,-8.01,-10.75,-11.46,-8.59,-7.20
15406.63,-3.69,3.69,-0.97,7.89,-7.89,-8.13,-11.32,-11.58,-8.86,-7.38
15560.70,-3.12,4.45,-1.12,8.01,-8.01,-8.24,-11.84,-11.13,-9.13,-7.57
15716.30,-2.25,5.50,-1.27,8.13,-8.13,-8.36,-12.27,-10.38,-9.41,-7.75
15873.47,-1.19,6.74,-1.43,8.26,-8.26,-8.48,-12.54,-9.45,-9.68,-7.93
16032.20,-0.24,7.90,-1.58,8.38,-8.38,-8.59,-12.60,-8.62,-9.96,-8.14
16192.52,0.43,8.86,-1.73,8.51,-8.51,-8.71,-12.41,-8.08,-10.24,-8.43
16354.45,1.00,9.72,-1.89,8.64,-8.64,-8.83,-11.99,-7.64,-10.53,-8.72
16517.99,1.19,10.20,-2.04,8.77,-8.77,-8.95,-11.39,-7.58,-10.81,-9.01
16683.17,1.18,10.48,-2.20,8.90,-8.90,-9.07,-10.65,-7.72,-11.10,-9.30
16850.01,0.75,10.34,-2.35,9.04,-9.04,-9.19,-9.85,-8.29,-11.39,-9.59
17018.51,0.26,10.16,-2.51,9.17,-9.17,-9.30,-9.04,-8.91,-11.68,-9.90
17188.69,-0.23,10.15,-2.67,9.31,-9.31,-9.42,-8.23,-9.54,-11.98,-10.38
17360.58,-1.32,9.53,-2.83,9.45,-9.45,-9.54,-7.45,-10.77,-12.28,-10.85
17534.18,-2.34,8.99,-2.99,9.58,-9.58,-9.65,-6.71,-11.93,-12.58,-11.33
17709.53,-3.34,8.46,-3.15,9.73,-9.73,-9.76,-6.02,-13.07,-12.88,-11.80
17886.62,-4.79,7.49,-3.32,9.87,-9.87,-9.87,-5.38,-14.66,-13.18,-12.28
18065.49,-5.86,6.99,-3.48,10.01,-10.01,-9.98,-4.78,-15.87,-13.49,-12.85
18246.14,-6.43,7.16,-3.65,10.16,-10.16,-10.08,-4.23,-16.59,-13.80,-13.59
18428.60,-6.04,8.29,-3.81,10.30,-10.30,-10.18,-3.72,-16.34,-14.11,-14.33
18612.89,-5.52,9.56,-3.98,10.45,-10.45,-10.27,-3.26,-15.97,-14.43,-15.08
18799.02,-4.72,11.10,-4.15,10.60,-10.60,-10.35,-2.84,-15.32,-14.74,-15.82
18987.01,-4.34,12.22,-4.31,10.75,-10.75,-10.42,-2.45,-15.09,-15.06,-16.56
19176.88,-4.00,13.60,-4.48,10.90,-10.90,-10.48,-2.10,-14.90,-15.38,-17.60
19368.65,-3.67,15.00,-4.65,11.06,-11.06,-10.53,-1.79,-14.73,-15.71,-18.67
19562.33,-3.58,16.15,-4.82,11.21,-11.21,-10.56,-1.50,-14.79,-16.03,-19.73
19757.96,-4.46,16.34,-5.00,11.37,-11.37,-10.56,-1.25,-15.83,-16.36,-20.80
19955.54,-4.60,17.26,-5.17,11.52,-11.52,-10.54,-1.02,-16.13,-16.69,-21.86
