frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,2.77,-2.28,2.93,-2.14,1.76,0.77,1.72,4.53,4.69,5.05
6612.88,2.56,-2.41,2.80,-2.19,1.87,0.86,1.76,4.43,4.66,4.97
6679.01,2.45,-2.44,2.76,-2.15,1.90,0.93,1.80,4.36,4.66,4.89
6745.80,2.44,-2.37,2.80,-2.02,1.89,1.00,1.83,4.34,4.69,4.81
6813.26,2.52,-2.20,2.89,-1.84,1.82,1.07,1.87,4.34,4.71,4.72
6881.39,2.63,-1.99,2.99,-1.64,1.69,1.13,1.91,4.33,4.68,4.62
6950.21,2.78,-1.75,3.09,-1.44,1.53,1.19,1.95,4.31,4.62,4.53
7019.71,2.97,-1.47,3.16,-1.27,1.35,1.24,1.99,4.33,4.51,4.44
7089.91,3.18,-1.17,3.20,-1.13,1.18,1.29,2.03,4.36,4.38,4.35
7160.81,3.41,-0.84,3.21,-1.01,1.04,1.34,2.07,4.46,4.25,4.25
7232.41,3.67,-0.47,3.18,-0.93,0.95,1.39,2.10,4.63,4.13,4.14
7304.74,3.89,-0.14,3.11,-0.88,0.90,1.44,2.14,4.79,4.00,4.03
7377.79,4.11,0.19,3.01,-0.86,0.87,1.48,2.17,4.98,3.88,3.92
7451.56,4.30,0.49,2.89,-0.87,0.87,1.53,2.20,5.17,3.76,3.81
7526.08,4.44,0.74,2.75,-0.89,0.88,1.58,2.23,5.33,3.63,3.70
7601.34,4.53,0.93,2.59,-0.93,0.92,1.62,2.25,5.45,3.51,3.60
7677.35,4.55,1.05,2.43,-0.97,0.97,1.67,2.28,5.52,3.39,3.50
7754.13,4.50,1.10,2.25,-1.03,1.02,1.72,2.29,5.53,3.27,3.40
7831.67,4.44,1.14,2.07,-1.09,1.09,1.76,2.31,5.53,3.15,3.30
7909.98,4.39,1.19,1.88,-1.16,1.16,1.81,2.32,5.55,3.03,3.20
7989.08,4.36,1.26,1.68,-1.23,1.23,1.86,2.32,5.60,2.91,3.10
8068.98,4.39,1.40,1.47,-1.31,1.32,1.91,2.32,5.71,2.78,2.99
8149.67,4.45,1.57,1.25,-1.40,1.40,1.96,2.32,5.86,2.66,2.88
8231.16,4.58,1.82,1.03,-1.50,1.50,2.01,2.31,6.08,2.53,2.76
8313.47,4.69,2.04,0.81,-1.59,1.59,2.06,2.29,6.29,2.40,2.65
8396.61,4.80,2.26,0.58,-1.70,1.69,2.11,2.28,6.50,2.28,2.54
8480.57,4.86,2.43,0.35,-1.80,1.80,2.16,2.25,6.66,2.15,2.43
8565.38,4.72,2.42,0.12,-1.91,1.91,2.21,2.23,6.63,2.02,2.30
8651.03,4.48,2.31,-0.12,-2.02,2.02,2.27,2.20,6.50,1.90,2.17
8737.54,4.08,2.04,-0.36,-2.14,2.14,2.32,2.17,6.22,1.77,2.04
8824.92,3.54,1.63,-0.61,-2.25,2.25,2.38,2.13,5.80,1.65,1.91
8913.17,2.76,0.98,-0.85,-2.38,2.38,2.44,2.10,5.14,1.53,1.78
9002.30,1.71,0.05,-1.10,-2.50,2.51,2.49,2.06,4.22,1.40,1.66
9092.32,0.42,-1.09,-1.35,-2.63,2.64,2.55,2.02,3.06,1.28,1.51
9183.25,-1.15,-2.51,-1.61,-2.77,2.77,2.61,1.98,1.63,1.16,1.36
9275.08,-2.99,-4.20,-1.87,-2.91,2.91,2.68,1.94,-0.07,1.04,1.21
9367.83,-4.97,-6.04,-2.13,-3.06,3.05,2.74,1.90,-1.91,0.93,1.07
9461.51,-6.99,-7.91,-2.39,-3.20,3.21,2.80,1.85,-3.78,0.82,0.92
9556.12,-8.87,-9.63,-2.65,-3.35,3.37,2.86,1.81,-5.50,0.72,0.76
9651.68,-10.43,-11.01,-2.91,-3.50,3.53,2.93,1.77,-6.90,0.62,0.58
9748.20,-11.59,-12.00,-3.17,-3.65,3.68,2.99,1.74,-7.91,0.51,0.41
9845.68,-12.34,-12.57,-3.43,-3.81,3.81,3.06,1.70,-8.52,0.39,0.23
9944.14,-12.58,-12.64,-3.68,-3.96,3.93,3.13,1.66,-8.65,0.25,0.06
10043.58,-12.12,-12.01,-3.94,-4.12,4.03,3.19,1.63,-8.09,0.09,-0.11
10144.02,-11.47,-11.19,-4.13,-4.14,4.11,3.26,1.60,-7.36,-0.03,-0.28
10245.46,-10.62,-10.17,-4.32,-4.16,4.16,3.33,1.57,-6.45,-0.16,-0.45
10347.91,-9.73,-9.11,-4.52,-4.18,4.20,3.40,1.54,-5.53,-0.32,-0.62
10451.39,-8.84,-8.05,-4.71,-4.19,4.22,3.46,1.52,-4.62,-0.49,-0.79
10555.91,-8.03,-7.07,-4.90,-4.21,4.23,3.53,1.49,-3.80,-0.67,-0.96
10661.46,-7.33,-6.19,-5.09,-4.22,4.23,3.60,1.47,-3.10,-0.86,-1.14
10768.08,-6.67,-5.33,-5.28,-4.22,4.22,3.66,1.45,-2.44,-1.06,-1.34
10875.76,-6.05,-4.52,-5.47,-4.23,4.23,3.73,1.44,-1.82,-1.24,-1.53
10984.52,-5.46,-3.73,-5.67,-4.23,4.23,3.79,1.43,-1.22,-1.43,-1.73
11094.36,-4.95,-3.02,-5.86,-4.23,4.23,3.85,1.42,-0.71,-1.62,-1.93
11205.31,-4.52,-2.40,-6.05,-4.23,4.23,3.91,1.41,-0.28,-1.82,-2.12
11317.36,-4.23,-1.89,-6.24,-4.23,4.23,3.97,1.41,0.00,-2.01,-2.34
11430.53,-4.15,-1.59,-6.43,-4.22,4.22,4.03,1.41,0.08,-2.21,-2.56
11544.84,-4.43,-1.66,-6.63,-4.21,4.21,4.08,1.41,-0.21,-2.41,-2.77
11660.29,-4.89,-1.90,-6.82,-4.20,4.20,4.13,1.42,-0.68,-2.62,-2.99
11776.89,-5.49,-2.28,-7.01,-4.19,4.19,4.17,1.43,-1.30,-2.82,-3.21
11894.66,-6.23,-2.83,-7.20,-4.17,4.17,4.21,1.44,-2.05,-3.03,-3.40
12013.60,-6.95,-3.35,-7.39,-4.16,4.16,4.24,1.46,-2.79,-3.24,-3.60
12133.74,-7.66,-3.87,-7.59,-4.13,4.13,4.27,1.48,-3.52,-3.45,-3.79
12255.08,-8.26,-4.28,-7.78,-4.11,4.11,4.30,1.51,-4.14,-3.67,-3.98
12377.63,-8.70,-4.53,-7.97,-4.09,4.09,4.31,1.54,-4.61,-3.88,-4.17
12501.41,-9.03,-4.67,-8.16,-4.06,4.06,4.32,1.57,-4.97,-4.10,-4.36
12626.42,-9.27,-4.72,-8.35,-4.03,4.03,4.33,1.61,-5.24,-4.32,-4.55
12752.68,-9.45,-4.71,-8.55,-4.00,4.00,4.32,1.66,-5.45,-4.55,-4.74
12880.21,-9.60,-4.67,-8.74,-3.96,3.96,4.31,1.71,-5.63,-4.77,-4.93
13009.01,-9.81,-4.69,-8.93,-3.93,3.93,4.29,1.77,-5.88,-5.00,-5.12
13139.10,-10.02,-4.71,-9.12,-3.89,3.89,4.27,1.83,-6.13,-5.24,-5.31
13270.49,-10.27,-4.78,-9.31,-3.85,3.85,4.23,1.91,-6.42,-5.47,-5.49
13403.20,-10.49,-4.85,-9.51,-3.80,3.80,4.19,1.99,-6.68,-5.70,-5.64
13537.23,-10.67,-4.87,-9.70,-3.76,3.76,4.14,2.08,-6.91,-5.94,-5.80
13672.60,-10.82,-4.86,-9.89,-3.71,3.71,4.08,2.18,-7.11,-6.18,-5.96
13809.33,-10.95,-4.83,-10.08,-3.66,3.66,4.01,2.28,-7.29,-6.43,-6.12
13947.42,-11.06,-4.78,-10.28,-3.60,3.60,3.93,2.40,-7.45,-6.67,-6.28
14086.90,-11.18,-4.75,-10.47,-3.55,3.55,3.85,2.53,-7.63,-6.92,-6.43
14227.77,-11.35,-4.79,-10.66,-3.49,3.49,3.76,2.67,-7.86,-7.17,-6.56
14370.04,-11.55,-4.85,-10.85,-3.43,3.43,3.67,2.83,-8.12,-7.42,-6.70
14513.74,-11.85,-5.01,-11.05,-3.37,3.37,3.57,2.99,-8.48,-7.68,-6.84
14658.88,-12.12,-5.15,-11.24,-3.30,3.30,3.46,3.17,-8.81,-7.94,-6.97
14805.47,-12.39,-5.28,-11.43,-3.24,3.24,3.35,3.35,-9.15,-8.20,-7.11
14953.52,-12.61,-5.36,-11.62,-3.17,3.17,3.24,3.54,-9.44,-8.46,-7.25
15103.06,-12.72,-5.30,-11.82,-3.09,3.09,3.12,3.73,-9.62,-8.72,-7.42
15254.09,-12.80,-5.20,-12.01,-3.02,3.02,3.00,3.92,-9.78,-8.99,-7.60
15406.63,-12.75,-4.97,-12.20,-2.94,2.94,2.88,4.09,-9.80,-9.26,-7.78
15560.70,-12.59,-4.62,-12.39,-2.86,2.86,2.75,4.25,-9.72,-9.53,-7.97
15716.30,-12.40,-4.25,-12.59,-2.78,2.78,2.63,4.36,-9.61,-9.80,-8.15
15873.47,-12.22,-3.89,-12.78,-2.70,2.70,2.50,4.43,-9.52,-10.08,-8.33
16032.20,-12.04,-3.50,-12.97,-2.61,2.61,2.38,4.44,-9.42,-10.36,-8.54
16192.52,-12.05,-3.22,-13.17,-2.52,2.52,2.25,4.39,-9.52,-10.64,-8.83
16354.45,-12.23,-3.11,-13.36,-2.43,2.43,2.13,4.27,-9.79,-10.92,-9.12
16517.99,-12.45,-3.04,-13.55,-2.34,2.34,2.01,4.09,-10.10,-11.21,-9.41
16683.17,-12.77,-3.07,-13.74,-2.25,2.25,1.88,3.86,-10.52,-11.50,-9.70
16850.01,-13.16,-3.17,-13.94,-2.15,2.15,1.77,3.58,-11.01,-11.79,-9.99
17018.51,-13.55,-3.25,-14.13,-2.05,2.05,1.65,3.29,-11.50,-12.08,-10.30
17188.69,-13.93,-3.15,-14.32,-1.95,1.95,1.53,2.98,-11.98,-12.38,-10.78
17360.58,-14.27,-3.02,-14.52,-1.84,1.84,1.42,2.68,-12.42,-12.68,-11.25
17534.18,-14.52,-2.79,-14.71,-1.73,1.73,1.31,2.39,-12.78,-12.98,-11.73
17709.53,-14.73,-2.53,-14.90,-1.62,1.62,1.21,2.11,-13.10,-13.28,-12.20
17886.62,-14.87,-2.19,-15.09,-1.51,1.51,1.11,1.85,-13.35,-13.58,-12.68
18065.49,-15.02,-1.77,-15.29,-1.40,1.40,1.01,1.62,-13.62,-13.89,-13.25
18246.14,-15.11,-1.12,-15.48,-1.28,1.28,0.92,1.40,-13.82,-14.20,-13.99
18428.60,-15.11,-0.38,-15.67,-1.16,1.16,0.83,1.21,-13.94,-14.51,-14.73
18612.89,-15.17,0.31,-15.87,-1.04,1.04,0.74,1.04,-14.12,-14.83,-15.48
18799.02,-15.31,0.91,-16.06,-0.92,0.92,0.66,0.89,-14.39,-15.14,-16.22
18987.01,-15.47,1.49,-16.25,-0.79,0.79,0.59,0.75,-14.67,-15.46,-16.96
19176.88,-15.61,2.39,-16.45,-0.66,0.66,0.51,0.64,-14.94,-15.78,-18.00
19368.65,-15.71,3.36,-16.64,-0.53,0.53,0.44,0.53,-15.17,-16.11,-19.07
19562.33,-15.78,4.35,-16.83,-0.40,0.40,0.38,0.44,-15.37,-16.43,-20.13
19757.96,-15.91,5.29,-17.03,-0.27,0.27,0.32,0.36,-15.64,-16.76,-21.20
19955.54,-16.00,6.26,-17.22,-0.13,0.13,0.27,0.29,-15.87,-17.09,-22.26
