frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-8.98,-9.61,-8.98,-9.61,9.61,8.48,6.87,0.63,0.63,0.63
5156.52,-9.38,-9.93,-9.38,-9.93,9.92,8.66,6.94,0.54,0.54,0.55
5208.08,-9.77,-10.24,-9.77,-10.24,10.23,8.83,7.01,0.46,0.46,0.47
5260.16,-10.15,-10.54,-10.14,-10.53,10.52,9.00,7.09,0.37,0.38,0.39
5312.77,-10.50,-10.81,-10.50,-10.80,10.80,9.16,7.18,0.30,0.30,0.31
5365.89,-10.84,-11.05,-10.84,-11.05,11.05,9.32,7.27,0.21,0.21,0.21
5419.55,-11.17,-11.29,-11.16,-11.28,11.29,9.48,7.36,0.12,0.13,0.12
5473.75,-11.48,-11.51,-11.48,-11.50,11.51,9.64,7.47,0.03,0.03,0.03
5528.49,-11.77,-11.70,-11.77,-11.70,11.70,9.79,7.57,-0.07,-0.07,-0.07
5583.77,-12.06,-11.89,-12.05,-11.87,11.87,9.93,7.69,-0.19,-0.18,-0.17
5639.61,-12.32,-12.03,-12.31,-12.02,12.02,10.07,7.81,-0.30,-0.29,-0.29
5696.00,-12.57,-12.17,-12.56,-12.15,12.14,10.20,7.94,-0.43,-0.42,-0.40
5752.96,-12.80,-12.26,-12.79,-12.24,12.24,10.33,8.07,-0.56,-0.55,-0.54
5810.49,-13.02,-12.34,-13.01,-12.30,12.30,10.46,8.22,-0.72,-0.70,-0.68
5868.60,-13.22,-12.37,-13.21,-12.34,12.33,10.57,8.36,-0.89,-0.87,-0.85
5927.28,-13.42,-12.40,-13.39,-12.34,12.33,10.68,8.53,-1.09,-1.07,-1.02
5986.56,-13.58,-12.37,-13.56,-12.30,12.28,10.79,8.69,-1.30,-1.28,-1.21
6046.42,-13.74,-12.31,-13.70,-12.22,12.20,10.88,8.86,-1.54,-1.50,-1.43
6106.89,-13.87,-12.19,-13.83,-12.09,12.08,10.97,9.04,-1.79,-1.75,-1.68
6167.96,-13.99,-12.05,-13.95,-11.93,11.93,11.04,9.24,-2.06,-2.02,-1.94
6229.64,-14.10,-11.89,-14.05,-11.75,11.74,11.11,9.43,-2.36,-2.30,-2.21
6291.93,-14.20,-11.71,-14.13,-11.54,11.53,11.17,9.64,-2.67,-2.61,-2.49
6354.85,-14.27,-11.49,-14.21,-11.30,11.29,11.22,9.86,-2.98,-2.92,-2.78
6418.40,-14.34,-11.25,-14.27,-11.05,11.03,11.26,10.08,-3.31,-3.24,-3.09
6482.58,-14.39,-10.98,-14.33,-10.77,10.77,11.29,10.31,-3.62,-3.56,-3.41
6547.41,-14.43,-10.69,-14.38,-10.50,10.50,11.30,10.56,-3.93,-3.88,-3.74
6612.88,-14.46,-10.38,-14.43,-10.23,10.23,11.31,10.81,-4.23,-4.20,-4.08
6679.01,-14.49,-10.06,-14.49,-9.98,9.99,11.30,11.07,-4.50,-4.51,-4.43
6745.80,-14.51,-9.69,-14.56,-9.74,9.76,11.28,11.34,-4.75,-4.80,-4.82
6813.26,-14.53,-9.30,-14.62,-9.53,9.56,11.24,11.62,-4.97,-5.06,-5.23
6881.39,-14.54,-8.88,-14.70,-9.36,9.40,11.20,11.90,-5.14,-5.30,-5.66
6950.21,-14.56,-8.47,-14.77,-9.24,9.27,11.14,12.19,-5.29,-5.49,-6.09
7019.71,-14.58,-8.03,-14.84,-9.16,9.19,11.08,12.49,-5.39,-5.65,-6.55
7089.91,-14.60,-7.58,-14.90,-9.12,9.13,10.99,12.79,-5.47,-5.77,-7.02
7160.81,-14.63,-7.11,-14.95,-9.11,9.11,10.90,13.09,-5.52,-5.84,-7.52
7232.41,-14.65,-6.62,-14.98,-9.11,9.10,10.78,13.39,-5.55,-5.88,-8.03
7304.74,-14.67,-6.14,-15.00,-9.13,9.12,10.67,13.69,-5.55,-5.88,-8.53
7377.79,-14.70,-5.69,-15.01,-9.16,9.14,10.53,13.98,-5.56,-5.87,-9.01
7451.56,-14.75,-5.28,-15.01,-9.19,9.17,10.39,14.26,-5.58,-5.84,-9.47
7526.08,-14.82,-4.92,-15.01,-9.22,9.20,10.23,14.51,-5.62,-5.80,-9.90
7601.34,-14.91,-4.61,-15.01,-9.24,9.24,10.08,14.77,-5.67,-5.77,-10.30
7677.35,-15.02,-4.39,-15.00,-9.27,9.26,9.90,14.96,-5.76,-5.74,-10.63
7754.13,-15.15,-4.23,-15.00,-9.29,9.29,9.73,15.15,-5.86,-5.71,-10.92
7831.67,-15.30,-4.16,-15.01,-9.32,9.32,9.55,15.27,-5.98,-5.70,-11.14
7909.98,-15.49,-4.20,-15.02,-9.34,9.34,9.37,15.38,-6.15,-5.68,-11.29
7989.08,-15.71,-4.34,-15.04,-9.37,9.36,9.20,15.40,-6.35,-5.68,-11.37
8068.98,-15.95,-4.56,-15.06,-9.39,9.39,9.02,15.42,-6.56,-5.68,-11.39
8149.67,-16.22,-4.87,-15.09,-9.41,9.41,8.88,15.34,-6.81,-5.68,-11.35
8231.16,-16.52,-5.29,-15.12,-9.44,9.44,8.73,15.26,-7.08,-5.68,-11.23
8313.47,-16.85,-5.80,-15.15,-9.46,9.46,8.64,15.09,-7.39,-5.69,-11.05
8396.61,-17.21,-6.41,-15.19,-9.50,9.50,8.54,14.92,-7.71,-5.70,-10.80
8480.57,-17.59,-7.10,-15.24,-9.53,9.54,8.54,14.68,-8.05,-5.70,-10.49
8565.38,-17.98,-7.81,-15.29,-9.58,9.58,8.54,14.44,-8.40,-5.71,-10.17
8651.03,-18.40,-8.60,-15.35,-9.63,9.63,8.65,14.15,-8.77,-5.71,-9.80
8737.54,-18.81,-9.40,-15.41,-9.69,9.69,8.77,13.87,-9.12,-5.72,-9.41
8824.92,-19.21,-10.20,-15.49,-9.76,9.76,9.04,13.56,-9.45,-5.72,-9.01
8913.17,-19.60,-11.00,-15.57,-9.84,9.85,9.31,13.25,-9.75,-5.72,-8.60
9002.30,-19.99,-11.80,-15.66,-9.94,9.94,9.74,12.94,-10.05,-5.72,-8.19
9092.32,-20.34,-12.55,-15.76,-10.04,10.04,10.18,12.63,-10.30,-5.72,-7.79
9183.25,-20.65,-13.24,-15.88,-10.15,10.15,10.75,12.32,-10.50,-5.73,-7.41
9275.08,-20.91,-13.86,-16.01,-10.28,10.28,11.32,12.01,-10.63,-5.73,-7.05
9367.83,-21.11,-14.41,-16.15,-10.41,10.41,11.94,11.71,-10.70,-5.73,-6.70
9461.51,-21.24,-14.86,-16.30,-10.56,10.57,12.55,11.42,-10.67,-5.73,-6.38
9556.12,-21.32,-15.25,-16.46,-10.72,10.74,13.04,11.14,-10.58,-5.73,-6.07
9651.68,-21.33,-15.53,-16.64,-10.89,10.91,13.51,10.86,-10.42,-5.73,-5.80
9748.20,-21.25,-15.71,-16.84,-11.07,11.09,13.72,10.60,-10.16,-5.74,-5.54
9845.68,-21.08,-15.78,-17.05,-11.27,11.27,13.92,10.34,-9.81,-5.77,-5.30
9944.14,-20.84,-15.77,-17.27,-11.47,11.45,13.94,10.10,-9.39,-5.82,-5.07
10043.58,-20.52,-15.66,-17.51,-11.69,11.63,13.95,9.87,-8.89,-5.88,-4.86
10144.02,-20.14,-15.51,-17.82,-11.82,11.79,13.94,9.65,-8.35,-6.03,-4.63
10245.46,-19.70,-15.28,-18.14,-11.96,11.95,13.93,9.44,-7.75,-6.19,-4.42
10347.91,-19.23,-15.01,-18.47,-12.09,12.11,13.96,9.24,-7.12,-6.37,-4.22
10451.39,-18.73,-14.70,-18.81,-12.24,12.25,14.00,9.05,-6.48,-6.56,-4.03
10555.91,-18.22,-14.36,-19.16,-12.38,12.40,14.10,8.87,-5.82,-6.76,-3.86
10661.46,-17.74,-14.04,-19.51,-12.53,12.54,14.19,8.70,-5.20,-6.98,-3.70
10768.08,-17.26,-13.70,-19.88,-12.68,12.68,14.33,8.55,-4.58,-7.19,-3.56
10875.76,-16.83,-13.39,-20.25,-12.84,12.84,14.46,8.40,-3.99,-7.41,-3.44
10984.52,-16.45,-13.11,-20.63,-13.00,13.00,14.62,8.27,-3.45,-7.63,-3.34
11094.36,-16.09,-12.83,-21.02,-13.16,13.16,14.79,8.15,-2.93,-7.86,-3.26
11205.31,-15.78,-12.58,-21.42,-13.33,13.33,14.96,8.04,-2.45,-8.09,-3.20
11317.36,-15.50,-12.33,-21.82,-13.50,13.50,15.14,7.94,-2.00,-8.32,-3.17
11430.53,-15.27,-12.09,-22.24,-13.68,13.68,15.32,7.85,-1.59,-8.56,-3.18
11544.84,-15.07,-11.85,-22.66,-13.85,13.85,15.50,7.77,-1.22,-8.81,-3.22
11660.29,-14.90,-11.61,-23.09,-14.03,14.03,15.68,7.71,-0.87,-9.06,-3.29
11776.89,-14.77,-11.37,-23.53,-14.22,14.22,15.87,7.65,-0.55,-9.31,-3.40
11894.66,-14.67,-11.14,-23.98,-14.41,14.41,16.05,7.62,-0.26,-9.57,-3.53
12013.60,-14.60,-10.89,-24.44,-14.60,14.60,16.23,7.58,-0.00,-9.84,-3.71
12133.74,-14.57,-10.65,-24.90,-14.79,14.79,16.41,7.57,0.22,-10.11,-3.92
12255.08,-14.59,-10.41,-25.38,-14.99,14.99,16.59,7.57,0.40,-10.38,-4.18
12377.63,-14.64,-10.16,-25.86,-15.19,15.19,16.77,7.59,0.55,-10.66,-4.48
12501.41,-14.74,-9.92,-26.35,-15.40,15.40,16.94,7.61,0.66,-10.95,-4.82
12626.42,-14.91,-9.70,-26.85,-15.61,15.61,17.11,7.66,0.70,-11.24,-5.21
12752.68,-15.21,-9.58,-27.35,-15.82,15.82,17.28,7.71,0.61,-11.53,-5.63
12880.21,-15.71,-9.61,-27.87,-16.04,16.04,17.45,7.79,0.33,-11.83,-6.10
13009.01,-16.51,-9.93,-28.40,-16.26,16.26,17.61,7.88,-0.25,-12.14,-6.58
13139.10,-17.64,-10.54,-28.93,-16.48,16.48,17.77,8.00,-1.16,-12.45,-7.10
13270.49,-19.13,-11.51,-29.47,-16.71,16.71,17.93,8.13,-2.42,-12.76,-7.62
13403.20,-20.92,-12.76,-30.02,-16.94,16.94,18.08,8.29,-3.98,-13.08,-8.16
13537.23,-22.93,-14.23,-30.58,-17.17,17.17,18.23,8.46,-5.76,-13.41,-8.70
13672.60,-25.09,-15.83,-31.14,-17.41,17.41,18.37,8.67,-7.68,-13.74,-9.26
13809.33,-27.34,-17.52,-31.72,-17.65,17.65,18.51,8.90,-9.69,-14.07,-9.82
13947.42,-29.63,-19.25,-32.30,-17.89,17.89,18.65,9.17,-11.74,-14.41,-10.38
14086.90,-31.87,-20.93,-32.90,-18.14,18.14,18.78,9.46,-13.73,-14.75,-10.94
14227.77,-34.02,-22.54,-33.50,-18.39,18.39,18.90,9.79,-15.63,-15.10,-11.48
14370.04,-36.02,-23.99,-34.10,-18.65,18.65,19.02,10.15,-17.37,-15.46,-12.03
14513.74,-37.83,-25.26,-34.72,-18.91,18.90,19.14,10.57,-18.93,-15.82,-12.57
14658.88,-39.40,-26.30,-35.35,-19.17,19.16,19.25,11.01,-20.24,-16.19,-13.10
14805.47,-40.72,-27.09,-35.98,-19.43,19.42,19.35,11.51,-21.30,-16.56,-13.63
14953.52,-41.78,-27.62,-36.63,-19.70,19.68,19.45,12.03,-22.10,-16.95,-14.16
15103.06,-42.57,-27.85,-37.28,-19.98,19.94,19.54,12.61,-22.63,-17.34,-14.72
15254.09,-43.14,-27.85,-37.94,-20.25,20.20,19.63,13.19,-22.94,-17.74,-15.29
15406.63,-43.55,-27.69,-38.61,-20.53,20.46,19.71,13.78,-23.09,-18.15,-15.86
15560.70,-43.90,-27.48,-39.28,-20.81,20.71,19.79,14.33,-23.19,-18.57,-16.42
15716.30,-44.28,-27.29,-39.97,-21.10,20.97,19.85,14.75,-23.31,-18.99,-16.99
15873.47,-44.75,-27.20,-40.66,-21.39,21.23,19.92,15.03,-23.52,-19.43,-17.55
16032.20,-45.33,-27.18,-41.36,-21.68,21.49,19.97,15.00,-23.84,-19.87,-18.15
16192.52,-45.99,-27.14,-42.07,-21.98,21.75,20.02,14.79,-24.24,-20.33,-18.85
16354.45,-46.69,-27.12,-42.79,-22.28,22.01,20.07,14.20,-24.68,-20.79,-19.57
16517.99,-47.41,-27.11,-43.52,-22.59,22.27,20.11,13.50,-25.15,-21.26,-20.30
16683.17,-48.14,-27.06,-44.26,-22.89,22.52,20.14,12.60,-25.62,-21.73,-21.08
16850.01,-48.87,-27.01,-45.00,-23.21,22.78,20.16,11.67,-26.09,-22.22,-21.86
17018.51,-49.58,-26.90,-45.75,-23.52,23.04,20.19,10.72,-26.54,-22.71,-22.68
17188.69,-50.28,-26.67,-46.52,-23.84,23.30,20.20,9.79,-26.98,-23.22,-23.61
17360.58,-50.96,-26.41,-47.29,-24.16,23.56,20.22,8.90,-27.40,-23.73,-24.55
17534.18,-51.61,-26.11,-48.06,-24.49,23.82,20.22,8.05,-27.79,-24.25,-25.50
17709.53,-52.22,-25.78,-48.85,-24.82,24.07,20.23,7.26,-28.15,-24.78,-26.44
17886.62,-52.79,-25.41,-49.65,-25.15,24.33,20.23,6.52,-28.46,-25.31,-27.38
18065.49,-53.32,-25.04,-50.45,-25.48,24.59,20.23,5.84,-28.73,-25.86,-28.28
18246.14,-53.82,-24.57,-51.26,-25.82,24.85,20.22,5.19,-28.97,-26.41,-29.25
18428.60,-54.29,-24.08,-52.08,-26.17,25.11,20.21,4.61,-29.18,-26.97,-30.21
18612.89,-54.72,-23.57,-52.91,-26.51,25.37,20.20,4.06,-29.35,-27.55,-31.15
18799.02,-55.12,-23.04,-53.75,-26.86,25.62,20.19,3.56,-29.50,-28.12,-32.08
18987.01,-55.50,-22.51,-54.59,-27.22,25.88,20.18,3.09,-29.62,-28.71,-32.99
19176.88,-55.84,-21.86,-55.45,-27.57,26.14,20.16,2.68,-29.70,-29.31,-33.98
19368.65,-56.14,-21.17,-56.31,-27.93,26.40,20.15,2.29,-29.74,-29.91,-34.97
19562.33,-56.42,-20.48,-57.18,-28.30,26.66,20.13,1.94,-29.76,-30.53,-35.94
19757.96,-56.66,-19.77,-58.06,-28.67,26.92,20.11,1.59,-29.74,-31.15,-36.89
19955.54,-56.87,-19.03,-58.95,-29.04,27.17,20.10,1.24,-29.70,-31.78,-37.84
