frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-6.76,-7.70,-6.65,-7.55,7.55,7.57,3.47,0.79,0.90,0.94
6418.40,-7.03,-7.66,-6.91,-7.51,7.51,7.55,3.44,0.47,0.59,0.63
6482.58,-7.26,-7.57,-7.16,-7.42,7.42,7.47,3.41,0.16,0.26,0.31
6547.41,-7.47,-7.45,-7.38,-7.30,7.30,7.35,3.39,-0.17,-0.08,-0.02
6612.88,-7.66,-7.30,-7.57,-7.13,7.13,7.16,3.36,-0.53,-0.44,-0.36
6679.01,-7.84,-7.13,-7.73,-6.92,6.92,6.92,3.34,-0.92,-0.81,-0.71
6745.80,-8.01,-6.91,-7.87,-6.67,6.67,6.62,3.32,-1.34,-1.20,-1.10
6813.26,-8.16,-6.65,-7.97,-6.36,6.36,6.27,3.31,-1.80,-1.61,-1.51
6881.39,-8.28,-6.34,-8.04,-6.01,6.01,5.88,3.30,-2.27,-2.03,-1.94
6950.21,-8.36,-5.99,-8.07,-5.61,5.61,5.45,3.28,-2.75,-2.46,-2.37
7019.71,-8.41,-5.58,-8.05,-5.16,5.16,4.99,3.27,-3.25,-2.90,-2.83
7089.91,-8.42,-5.12,-8.00,-4.66,4.66,4.49,3.27,-3.76,-3.34,-3.30
7160.81,-8.37,-4.57,-7.90,-4.12,4.12,3.98,3.26,-4.25,-3.78,-3.80
7232.41,-8.27,-3.96,-7.75,-3.54,3.54,3.46,3.25,-4.73,-4.21,-4.31
7304.74,-8.10,-3.29,-7.56,-2.94,2.94,2.91,3.24,-5.16,-4.62,-4.81
7377.79,-7.87,-2.58,-7.32,-2.32,2.32,2.36,3.24,-5.55,-5.00,-5.29
7451.56,-7.59,-1.84,-7.05,-1.69,1.69,1.81,3.23,-5.90,-5.35,-5.75
7526.08,-7.26,-1.08,-6.74,-1.08,1.08,1.25,3.22,-6.19,-5.66,-6.18
7601.34,-6.88,-0.30,-6.41,-0.48,0.48,0.70,3.22,-6.40,-5.93,-6.58
7677.35,-6.45,0.46,-6.08,0.06,-0.06,0.16,3.21,-6.52,-6.14,-6.91
7754.13,-6.00,1.20,-5.73,0.56,-0.56,-0.36,3.20,-6.56,-6.29,-7.20
7831.67,-5.53,1.89,-5.40,0.99,-0.99,-0.84,3.19,-6.52,-6.39,-7.42
7909.98,-5.07,2.50,-5.08,1.34,-1.34,-1.27,3.17,-6.41,-6.42,-7.57
7989.08,-4.63,3.02,-4.79,1.61,-1.61,-1.62,3.16,-6.24,-6.40,-7.65
8068.98,-4.23,3.44,-4.52,1.80,-1.80,-1.89,3.14,-6.03,-6.32,-7.67
8149.67,-3.86,3.77,-4.29,1.90,-1.90,-2.05,3.12,-5.76,-6.19,-7.63
8231.16,-3.53,3.98,-4.10,1.92,-1.92,-2.11,3.10,-5.46,-6.02,-7.51
8313.47,-3.23,4.10,-3.94,1.88,-1.88,-2.06,3.07,-5.11,-5.82,-7.33
8396.61,-2.99,4.09,-3.82,1.76,-1.76,-1.93,3.05,-4.76,-5.59,-7.08
8480.57,-2.78,3.99,-3.74,1.60,-1.60,-1.71,3.02,-4.38,-5.34,-6.77
8565.38,-2.60,3.85,-3.69,1.38,-1.38,-1.44,2.99,-3.99,-5.08,-6.45
8651.03,-2.46,3.62,-3.68,1.14,-1.14,-1.13,2.96,-3.60,-4.81,-6.08
8737.54,-2.34,3.35,-3.69,0.86,-0.86,-0.80,2.93,-3.20,-4.55,-5.69
8824.92,-2.26,3.03,-3.73,0.57,-0.57,-0.45,2.90,-2.83,-4.29,-5.29
8913.17,-2.20,2.68,-3.79,0.26,-0.26,-0.10,2.87,-2.46,-4.05,-4.88
9002.30,-2.18,2.29,-3.87,-0.05,0.05,0.24,2.83,-2.13,-3.82,-4.47
9092.32,-2.20,1.87,-3.97,-0.37,0.37,0.57,2.80,-1.83,-3.60,-4.07
9183.25,-2.23,1.46,-4.09,-0.69,0.69,0.90,2.77,-1.54,-3.40,-3.69
9275.08,-2.31,1.02,-4.23,-1.01,1.01,1.21,2.74,-1.30,-3.22,-3.33
9367.83,-2.43,0.55,-4.38,-1.33,1.33,1.52,2.71,-1.10,-3.04,-2.98
9461.51,-2.58,0.08,-4.54,-1.65,1.65,1.81,2.69,-0.93,-2.89,-2.66
9556.12,-2.77,-0.42,-4.71,-1.97,1.97,2.10,2.66,-0.80,-2.74,-2.35
9651.68,-2.97,-0.89,-4.89,-2.30,2.30,2.38,2.64,-0.67,-2.60,-2.08
9748.20,-3.21,-1.39,-5.09,-2.62,2.62,2.65,2.62,-0.59,-2.47,-1.82
9845.68,-3.48,-1.90,-5.29,-2.95,2.95,2.93,2.60,-0.53,-2.34,-1.58
9944.14,-3.79,-2.44,-5.50,-3.28,3.28,3.21,2.58,-0.51,-2.22,-1.35
10043.58,-4.12,-2.98,-5.73,-3.62,3.62,3.49,2.57,-0.51,-2.11,-1.14
10144.02,-4.47,-3.56,-5.96,-3.96,3.96,3.77,2.56,-0.52,-2.00,-0.91
10245.46,-4.84,-4.14,-6.20,-4.30,4.30,4.07,2.55,-0.54,-1.90,-0.70
10347.91,-5.21,-4.71,-6.45,-4.65,4.65,4.39,2.55,-0.56,-1.80,-0.50
10451.39,-5.58,-5.27,-6.71,-5.00,5.00,4.72,2.55,-0.58,-1.70,-0.31
10555.91,-5.97,-5.83,-6.98,-5.36,5.36,5.07,2.56,-0.61,-1.62,-0.14
10661.46,-6.37,-6.39,-7.25,-5.71,5.71,5.44,2.56,-0.66,-1.53,0.02
10768.08,-6.76,-6.92,-7.52,-6.07,6.07,5.84,2.58,-0.70,-1.46,0.16
10875.76,-7.16,-7.44,-7.80,-6.41,6.41,6.27,2.59,-0.75,-1.39,0.28
10984.52,-7.57,-7.95,-8.08,-6.75,6.75,6.71,2.62,-0.82,-1.33,0.38
11094.36,-7.98,-8.44,-8.37,-7.08,7.08,7.16,2.64,-0.90,-1.29,0.46
11205.31,-8.40,-8.92,-8.65,-7.40,7.40,7.59,2.67,-1.00,-1.25,0.52
11317.36,-8.83,-9.38,-8.94,-7.70,7.70,7.98,2.71,-1.13,-1.23,0.55
11430.53,-9.28,-9.82,-9.22,-7.99,7.99,8.29,2.75,-1.29,-1.23,0.54
11544.84,-9.74,-10.24,-9.51,-8.27,8.27,8.52,2.80,-1.47,-1.24,0.50
11660.29,-10.21,-10.64,-9.80,-8.52,8.52,8.66,2.85,-1.69,-1.28,0.43
11776.89,-10.68,-11.00,-10.09,-8.76,8.76,8.73,2.91,-1.92,-1.33,0.32
11894.66,-11.18,-11.37,-10.38,-8.97,8.97,8.76,2.98,-2.21,-1.41,0.19
12013.60,-11.70,-11.71,-10.66,-9.16,9.16,8.78,3.05,-2.55,-1.51,0.01
12133.74,-12.23,-12.03,-10.94,-9.31,9.31,8.82,3.13,-2.92,-1.63,-0.20
12255.08,-12.77,-12.31,-11.22,-9.44,9.44,8.89,3.22,-3.33,-1.78,-0.46
12377.63,-13.30,-12.54,-11.52,-9.49,9.49,8.99,3.32,-3.81,-2.03,-0.76
12501.41,-13.84,-12.74,-11.82,-9.53,9.53,9.13,3.42,-4.32,-2.29,-1.10
12626.42,-14.38,-12.89,-12.12,-9.55,9.55,9.29,3.54,-4.83,-2.58,-1.49
12752.68,-14.93,-13.02,-12.43,-9.56,9.56,9.47,3.66,-5.37,-2.87,-1.91
12880.21,-15.47,-13.09,-12.75,-9.56,9.56,9.67,3.80,-5.91,-3.19,-2.38
13009.01,-16.00,-13.14,-13.07,-9.54,9.54,9.88,3.95,-6.46,-3.53,-2.86
13139.10,-16.53,-13.15,-13.39,-9.51,9.51,10.08,4.12,-7.02,-3.88,-3.38
13270.49,-17.04,-13.14,-13.72,-9.47,9.47,10.26,4.29,-7.57,-4.25,-3.90
13403.20,-17.51,-13.07,-14.05,-9.42,9.42,10.40,4.49,-8.09,-4.63,-4.44
13537.23,-17.92,-12.94,-14.39,-9.36,9.36,10.50,4.70,-8.56,-5.04,-4.98
13672.60,-18.28,-12.74,-14.74,-9.28,9.28,10.55,4.93,-9.00,-5.46,-5.54
13809.33,-18.58,-12.48,-15.09,-9.19,9.19,10.52,5.18,-9.39,-5.89,-6.10
13947.42,-18.81,-12.15,-15.44,-9.09,9.09,10.43,5.45,-9.72,-6.35,-6.66
14086.90,-19.00,-11.78,-15.80,-8.98,8.98,10.26,5.74,-10.02,-6.82,-7.22
14227.77,-19.13,-11.37,-16.16,-8.85,8.85,10.01,6.06,-10.28,-7.31,-7.76
14370.04,-19.21,-10.90,-16.53,-8.71,8.71,9.71,6.41,-10.50,-7.82,-8.31
14513.74,-19.28,-10.43,-16.90,-8.56,8.56,9.35,6.78,-10.72,-8.34,-8.85
14658.88,-19.31,-9.93,-17.28,-8.40,8.40,8.95,7.18,-10.91,-8.88,-9.38
14805.47,-19.32,-9.41,-17.66,-8.22,8.22,8.52,7.61,-11.10,-9.44,-9.91
14953.52,-19.33,-8.89,-18.05,-8.04,8.04,8.08,8.06,-11.30,-10.02,-10.44
15103.06,-19.34,-8.34,-18.45,-7.84,7.84,7.63,8.53,-11.51,-10.61,-11.00
15254.09,-19.36,-7.79,-18.85,-7.62,7.62,7.17,9.00,-11.74,-11.22,-11.57
15406.63,-19.40,-7.26,-19.25,-7.40,7.40,6.72,9.45,-12.00,-11.85,-12.14
15560.70,-19.46,-6.76,-19.66,-7.16,7.16,6.29,9.86,-12.30,-12.50,-12.70
15716.30,-19.52,-6.25,-20.07,-6.91,6.91,5.86,10.19,-12.61,-13.16,-13.27
15873.47,-19.59,-5.76,-20.49,-6.65,6.65,5.45,10.40,-12.94,-13.84,-13.83
16032.20,-19.67,-5.24,-20.92,-6.38,6.38,5.05,10.44,-13.30,-14.54,-14.43
16192.52,-19.74,-4.61,-21.35,-6.09,6.09,4.68,10.30,-13.65,-15.26,-15.13
16354.45,-19.78,-3.93,-21.78,-5.79,5.79,4.32,9.98,-13.99,-15.99,-15.85
16517.99,-19.82,-3.24,-22.22,-5.48,5.48,3.98,9.50,-14.34,-16.74,-16.58
16683.17,-19.85,-2.49,-22.66,-5.15,5.15,3.66,8.91,-14.70,-17.51,-17.36
16850.01,-19.92,-1.78,-23.11,-4.82,4.82,3.35,8.26,-15.10,-18.29,-18.14
17018.51,-20.05,-1.09,-23.57,-4.47,4.47,3.07,7.57,-15.58,-19.10,-18.96
17188.69,-20.27,-0.38,-24.02,-4.11,4.11,2.80,6.88,-16.16,-19.92,-19.89
17360.58,-20.62,0.21,-24.49,-3.73,3.73,2.55,6.22,-16.89,-20.76,-20.83
17534.18,-21.10,0.68,-24.96,-3.35,3.35,2.31,5.58,-17.75,-21.61,-21.78
17709.53,-21.76,0.96,-25.43,-2.95,2.95,2.09,4.98,-18.81,-22.48,-22.72
17886.62,-22.56,1.10,-25.91,-2.54,2.54,1.88,4.42,-20.02,-23.37,-23.66
18065.49,-23.50,1.06,-26.39,-2.11,2.11,1.69,3.91,-21.39,-24.28,-24.56
18246.14,-24.43,1.10,-26.88,-1.68,1.68,1.51,3.44,-22.75,-25.21,-25.53
18428.60,-25.42,1.07,-27.38,-1.23,1.23,1.34,3.01,-24.19,-26.15,-26.49
18612.89,-26.52,0.91,-27.87,-0.77,0.77,1.19,2.62,-25.75,-27.11,-27.43
18799.02,-27.70,0.66,-28.38,-0.29,0.29,1.04,2.26,-27.41,-28.08,-28.36
18987.01,-28.99,0.28,-28.89,0.19,-0.19,0.91,1.94,-29.18,-29.08,-29.27
19176.88,-30.36,-0.10,-29.40,0.69,-0.69,0.79,1.66,-31.05,-30.09,-30.26
19368.65,-31.83,-0.58,-29.92,1.20,-1.20,0.68,1.40,-33.03,-31.12,-31.25
19562.33,-33.40,-1.18,-30.44,1.73,-1.73,0.57,1.17,-35.13,-32.17,-32.22
19757.96,-35.06,-1.89,-30.97,2.26,-2.26,0.48,0.97,-37.32,-33.23,-33.17
19955.54,-36.81,-2.69,-31.50,2.81,-2.81,0.40,0.79,-39.62,-34.31,-34.12
