frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,8.01,3.24,8.01,3.24,-3.16,-3.16,1.20,4.85,4.85,4.77
5365.89,8.00,3.31,7.99,3.30,-3.26,-3.37,1.16,4.74,4.73,4.69
5419.55,7.94,3.33,7.94,3.32,-3.34,-3.54,1.12,4.60,4.60,4.61
5473.75,7.87,3.33,7.88,3.34,-3.38,-3.66,1.08,4.49,4.49,4.54
5528.49,7.82,3.36,7.80,3.34,-3.40,-3.72,1.05,4.42,4.40,4.46
5583.77,7.74,3.36,7.73,3.34,-3.39,-3.71,1.01,4.35,4.34,4.38
5639.61,7.66,3.34,7.66,3.34,-3.37,-3.63,0.98,4.29,4.29,4.32
5696.00,7.61,3.36,7.58,3.33,-3.33,-3.50,0.95,4.28,4.25,4.25
5752.96,7.53,3.34,7.49,3.30,-3.27,-3.31,0.92,4.26,4.22,4.19
5810.49,7.39,3.26,7.36,3.22,-3.17,-3.09,0.89,4.22,4.18,4.13
5868.60,7.22,3.15,7.17,3.10,-3.04,-2.84,0.86,4.18,4.13,4.07
5927.28,6.99,2.98,6.93,2.92,-2.88,-2.57,0.84,4.11,4.05,4.01
5986.56,6.72,2.78,6.64,2.70,-2.68,-2.30,0.81,4.04,3.96,3.94
6046.42,6.37,2.51,6.28,2.41,-2.46,-2.04,0.79,3.91,3.82,3.86
6106.89,5.96,2.19,5.85,2.07,-2.21,-1.78,0.77,3.75,3.64,3.77
6167.96,5.49,1.81,5.36,1.67,-1.95,-1.53,0.75,3.54,3.41,3.68
6229.64,4.98,1.39,4.83,1.23,-1.68,-1.30,0.73,3.30,3.15,3.59
6291.93,4.46,0.96,4.29,0.77,-1.41,-1.08,0.71,3.05,2.87,3.50
6354.85,3.91,0.49,3.76,0.32,-1.15,-0.88,0.69,2.76,2.61,3.42
6418.40,3.42,0.08,3.26,-0.10,-0.89,-0.69,0.67,2.53,2.37,3.34
6482.58,3.00,-0.27,2.81,-0.47,-0.63,-0.52,0.66,2.37,2.19,3.27
6547.41,2.58,-0.61,2.44,-0.77,-0.37,-0.36,0.64,2.21,2.07,3.19
6612.88,2.24,-0.87,2.11,-1.02,-0.09,-0.22,0.63,2.15,2.02,3.11
6679.01,1.94,-1.09,1.83,-1.21,0.20,-0.09,0.61,2.14,2.03,3.03
6745.80,1.64,-1.31,1.61,-1.35,0.48,0.04,0.60,2.12,2.09,2.95
6813.26,1.40,-1.46,1.43,-1.43,0.72,0.15,0.59,2.12,2.16,2.86
6881.39,1.16,-1.60,1.30,-1.47,0.93,0.25,0.57,2.09,2.23,2.76
6950.21,0.96,-1.71,1.21,-1.47,1.09,0.34,0.56,2.05,2.30,2.67
7019.71,0.77,-1.81,1.15,-1.43,1.19,0.42,0.55,1.96,2.34,2.58
7089.91,0.62,-1.87,1.12,-1.35,1.23,0.50,0.53,1.85,2.35,2.49
7160.81,0.54,-1.85,1.12,-1.24,1.22,0.56,0.52,1.76,2.34,2.39
7232.41,0.52,-1.76,1.13,-1.12,1.16,0.63,0.50,1.68,2.29,2.28
7304.74,0.60,-1.57,1.14,-0.99,1.06,0.68,0.48,1.66,2.20,2.17
7377.79,0.74,-1.32,1.14,-0.87,0.94,0.73,0.46,1.68,2.08,2.06
7451.56,0.96,-0.99,1.13,-0.77,0.81,0.77,0.44,1.77,1.94,1.95
7526.08,1.23,-0.61,1.10,-0.68,0.70,0.81,0.42,1.93,1.80,1.84
7601.34,1.53,-0.21,1.05,-0.62,0.63,0.84,0.39,2.16,1.68,1.74
7677.35,1.82,0.18,0.98,-0.57,0.57,0.87,0.37,2.39,1.55,1.64
7754.13,2.08,0.54,0.89,-0.53,0.53,0.89,0.33,2.61,1.42,1.54
7831.67,2.25,0.81,0.79,-0.51,0.51,0.91,0.30,2.76,1.30,1.44
7909.98,2.31,0.97,0.68,-0.50,0.49,0.93,0.26,2.80,1.17,1.34
7989.08,2.14,0.90,0.56,-0.49,0.49,0.93,0.22,2.63,1.04,1.24
8068.98,1.85,0.72,0.43,-0.49,0.48,0.94,0.18,2.33,0.92,1.13
8149.67,1.41,0.39,0.31,-0.49,0.49,0.94,0.13,1.90,0.79,1.02
8231.16,0.85,-0.05,0.18,-0.49,0.49,0.93,0.08,1.34,0.67,0.90
8313.47,0.11,-0.68,0.05,-0.50,0.49,0.92,0.02,0.60,0.54,0.79
8396.61,-0.78,-1.46,-0.08,-0.50,0.50,0.91,-0.04,-0.28,0.42,0.68
8480.57,-1.75,-2.32,-0.21,-0.50,0.50,0.89,-0.10,-1.25,0.29,0.57
8565.38,-2.80,-3.24,-0.34,-0.51,0.51,0.87,-0.17,-2.29,0.16,0.44
8651.03,-3.93,-4.24,-0.47,-0.51,0.51,0.84,-0.24,-3.42,0.04,0.31
8737.54,-4.92,-5.10,-0.60,-0.51,0.52,0.81,-0.31,-4.40,-0.08,0.18
8824.92,-5.85,-5.90,-0.73,-0.52,0.52,0.77,-0.39,-5.33,-0.21,0.05
8913.17,-6.54,-6.46,-0.86,-0.53,0.53,0.73,-0.47,-6.01,-0.33,-0.08
9002.30,-7.02,-6.82,-0.99,-0.53,0.54,0.69,-0.55,-6.48,-0.45,-0.20
9092.32,-7.26,-6.91,-1.12,-0.54,0.55,0.64,-0.63,-6.71,-0.57,-0.35
9183.25,-7.12,-6.62,-1.25,-0.55,0.56,0.58,-0.72,-6.56,-0.69,-0.50
9275.08,-6.94,-6.29,-1.37,-0.56,0.56,0.52,-0.81,-6.38,-0.81,-0.65
9367.83,-6.68,-5.89,-1.49,-0.56,0.55,0.46,-0.90,-6.13,-0.93,-0.79
9461.51,-6.45,-5.51,-1.59,-0.55,0.54,0.39,-0.99,-5.91,-1.05,-0.94
9556.12,-6.26,-5.16,-1.68,-0.52,0.51,0.31,-1.09,-5.75,-1.17,-1.10
9651.68,-6.10,-4.82,-1.75,-0.48,0.47,0.23,-1.19,-5.63,-1.28,-1.28
9748.20,-6.01,-4.56,-1.80,-0.42,0.41,0.15,-1.29,-5.60,-1.38,-1.45
9845.68,-5.84,-4.21,-1.82,-0.35,0.34,0.06,-1.39,-5.50,-1.48,-1.63
9944.14,-5.66,-3.86,-1.83,-0.25,0.25,-0.03,-1.49,-5.41,-1.58,-1.80
10043.58,-5.35,-3.38,-1.83,-0.15,0.14,-0.13,-1.59,-5.21,-1.68,-1.97
10144.02,-4.93,-2.79,-1.87,-0.02,0.03,-0.24,-1.70,-4.90,-1.84,-2.14
10245.46,-4.40,-2.09,-1.92,0.10,-0.10,-0.35,-1.81,-4.50,-2.01,-2.31
10347.91,-3.85,-1.37,-1.96,0.24,-0.23,-0.46,-1.92,-4.08,-2.19,-2.48
10451.39,-3.21,-0.56,-2.00,0.37,-0.37,-0.58,-2.03,-3.58,-2.37,-2.65
10555.91,-2.58,0.24,-2.03,0.52,-0.51,-0.70,-2.15,-3.09,-2.55,-2.82
10661.46,-2.04,0.96,-2.07,0.67,-0.67,-0.83,-2.27,-2.70,-2.73,-3.00
10768.08,-1.52,1.68,-2.10,0.82,-0.82,-0.97,-2.39,-2.34,-2.92,-3.20
10875.76,-1.04,2.35,-2.12,0.98,-0.98,-1.11,-2.51,-2.02,-3.10,-3.39
10984.52,-0.67,2.92,-2.15,1.14,-1.14,-1.25,-2.64,-1.81,-3.29,-3.59
11094.36,-0.31,3.48,-2.17,1.31,-1.31,-1.40,-2.77,-1.62,-3.48,-3.79
11205.31,-0.00,3.98,-2.19,1.49,-1.49,-1.56,-2.91,-1.49,-3.68,-3.98
11317.36,0.30,4.50,-2.20,1.67,-1.67,-1.72,-3.05,-1.37,-3.87,-4.20
11430.53,0.54,4.96,-2.21,1.86,-1.86,-1.88,-3.20,-1.32,-4.07,-4.42
11544.84,0.72,5.35,-2.22,2.05,-2.05,-2.06,-3.35,-1.33,-4.27,-4.63
11660.29,0.88,5.73,-2.23,2.25,-2.25,-2.23,-3.50,-1.37,-4.47,-4.85
11776.89,1.01,6.08,-2.23,2.45,-2.45,-2.42,-3.66,-1.44,-4.68,-5.07
11894.66,1.07,6.33,-2.23,2.66,-2.66,-2.60,-3.83,-1.59,-4.89,-5.26
12013.60,1.14,6.60,-2.23,2.87,-2.87,-2.80,-4.01,-1.73,-5.10,-5.46
12133.74,1.20,6.85,-2.22,3.09,-3.09,-3.00,-4.19,-1.89,-5.31,-5.65
12255.08,1.30,7.14,-2.21,3.31,-3.31,-3.21,-4.38,-2.01,-5.52,-5.84
12377.63,1.37,7.40,-2.20,3.54,-3.54,-3.42,-4.58,-2.17,-5.74,-6.03
12501.41,1.46,7.68,-2.19,3.77,-3.77,-3.64,-4.80,-2.31,-5.96,-6.22
12626.42,1.49,7.90,-2.17,4.01,-4.01,-3.87,-5.02,-2.52,-6.18,-6.41
12752.68,1.43,8.03,-2.15,4.26,-4.26,-4.11,-5.25,-2.83,-6.41,-6.60
12880.21,1.26,8.05,-2.13,4.51,-4.51,-4.35,-5.50,-3.25,-6.63,-6.79
13009.01,1.02,8.00,-2.10,4.76,-4.76,-4.60,-5.76,-3.74,-6.86,-6.98
13139.10,0.65,7.82,-2.07,5.03,-5.03,-4.86,-6.04,-4.38,-7.09,-7.17
13270.49,0.17,7.52,-2.04,5.29,-5.29,-5.13,-6.33,-5.12,-7.33,-7.35
13403.20,-0.34,7.16,-2.00,5.56,-5.56,-5.40,-6.65,-5.90,-7.56,-7.50
13537.23,-0.94,6.72,-1.96,5.84,-5.84,-5.69,-6.98,-6.78,-7.80,-7.66
13672.60,-1.48,6.34,-1.92,6.12,-6.12,-5.98,-7.34,-7.60,-8.04,-7.82
13809.33,-1.89,6.09,-1.88,6.41,-6.41,-6.29,-7.72,-8.30,-8.29,-7.98
13947.42,-2.20,5.94,-1.83,6.70,-6.70,-6.60,-8.14,-8.90,-8.53,-8.14
14086.90,-2.35,5.94,-1.78,7.00,-7.00,-6.93,-8.58,-9.35,-8.78,-8.29
14227.77,-2.28,6.14,-1.72,7.31,-7.31,-7.26,-9.06,-9.59,-9.03,-8.42
14370.04,-2.09,6.47,-1.67,7.62,-7.62,-7.60,-9.57,-9.71,-9.28,-8.56
14513.74,-1.83,6.87,-1.61,7.93,-7.93,-7.95,-10.13,-9.76,-9.54,-8.70
14658.88,-1.55,7.28,-1.55,8.25,-8.25,-8.31,-10.74,-9.80,-9.80,-8.83
14805.47,-1.17,7.80,-1.48,8.57,-8.57,-8.67,-11.40,-9.74,-10.06,-8.97
14953.52,-0.79,8.32,-1.41,8.91,-8.91,-9.04,-12.11,-9.70,-10.32,-9.11
15103.06,-0.43,8.85,-1.34,9.24,-9.24,-9.40,-12.87,-9.67,-10.58,-9.28
15254.09,-0.05,9.41,-1.27,9.58,-9.58,-9.77,-13.68,-9.63,-10.85,-9.46
15406.63,0.33,9.97,-1.19,9.93,-9.93,-10.13,-14.50,-9.60,-11.12,-9.64
15560.70,0.71,10.54,-1.11,10.28,-10.28,-10.49,-15.30,-9.57,-11.39,-9.83
15716.30,1.09,11.10,-1.03,10.64,-10.64,-10.83,-16.00,-9.55,-11.66,-10.01
15873.47,1.45,11.64,-0.94,11.00,-11.00,-11.17,-16.47,-9.55,-11.94,-10.19
16032.20,1.78,12.18,-0.85,11.37,-11.37,-11.49,-16.59,-9.59,-12.22,-10.40
16192.52,2.04,12.73,-0.76,11.74,-11.74,-11.80,-16.30,-9.70,-12.50,-10.69
16354.45,2.26,13.24,-0.66,12.12,-12.12,-12.10,-15.65,-9.86,-12.78,-10.98
16517.99,2.40,13.67,-0.56,12.51,-12.51,-12.40,-14.75,-10.11,-13.07,-11.27
16683.17,2.50,14.06,-0.46,12.89,-12.89,-12.70,-13.73,-10.39,-13.36,-11.56
16850.01,2.47,14.32,-0.36,13.29,-13.29,-13.01,-12.66,-10.82,-13.65,-11.85
17018.51,2.37,14.53,-0.25,13.69,-13.69,-13.33,-11.62,-11.32,-13.94,-12.16
17188.69,2.17,14.81,-0.14,14.10,-14.10,-13.68,-10.62,-11.93,-14.24,-12.64
17360.58,1.96,15.07,-0.03,14.51,-14.51,-14.07,-9.68,-12.55,-14.53,-13.11
17534.18,1.66,15.25,0.09,14.92,-14.92,-14.50,-8.79,-13.26,-14.83,-13.59
17709.53,1.33,15.39,0.21,15.34,-15.34,-14.98,-7.97,-14.01,-15.14,-14.06
17886.62,0.97,15.51,0.33,15.77,-15.77,-15.53,-7.20,-14.80,-15.44,-14.54
18065.49,0.61,15.72,0.45,16.20,-16.20,-16.16,-6.48,-15.59,-15.75,-15.11
18246.14,0.22,16.07,0.58,16.64,-16.64,-16.87,-5.81,-16.42,-16.06,-15.85
18428.60,-0.26,16.33,0.71,17.08,-17.08,-17.66,-5.18,-17.34,-16.37,-16.59
18612.89,-0.73,16.61,0.85,17.53,-17.53,-18.53,-4.60,-18.26,-16.68,-17.34
18799.02,-1.31,16.77,0.98,17.98,-17.98,-19.41,-4.06,-19.29,-17.00,-18.08
18987.01,-2.01,16.81,1.12,18.44,-18.44,-20.19,-3.56,-20.45,-17.32,-18.82
19176.88,-2.79,17.07,1.27,18.91,-18.91,-20.65,-3.10,-21.70,-17.64,-19.86
19368.65,-3.64,17.29,1.41,19.38,-19.38,-20.51,-2.67,-23.02,-17.97,-20.93
19562.33,-4.51,17.48,1.56,19.85,-19.85,-19.66,-2.27,-24.36,-18.29,-21.99
19757.96,-5.32,17.74,1.71,20.33,-20.33,-18.26,-1.91,-25.65,-18.62,-23.06
19955.54,-5.79,18.33,1.87,20.82,-20.82,-16.58,-1.58,-26.61,-18.95,-24.12
