frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.22,4.32,3.18,4.31,-4.31,-5.02,0.52,-1.09,-1.14,-1.10
7160.81,2.61,4.21,2.63,4.20,-4.20,-4.94,0.51,-1.59,-1.58,-1.60
7232.41,1.99,4.10,2.08,4.09,-4.09,-4.82,0.50,-2.10,-2.00,-2.11
7304.74,1.38,3.99,1.56,3.98,-3.98,-4.66,0.50,-2.59,-2.42,-2.61
7377.79,0.79,3.88,1.06,3.86,-3.86,-4.45,0.50,-3.07,-2.80,-3.09
7451.56,0.23,3.78,0.60,3.75,-3.75,-4.21,0.50,-3.52,-3.15,-3.55
7526.08,-0.27,3.71,0.17,3.63,-3.63,-3.92,0.51,-3.90,-3.46,-3.98
7601.34,-0.72,3.66,-0.23,3.50,-3.50,-3.61,0.52,-4.22,-3.73,-4.38
7677.35,-1.10,3.61,-0.58,3.36,-3.36,-3.27,0.53,-4.45,-3.94,-4.71
7754.13,-1.42,3.58,-0.90,3.19,-3.19,-2.90,0.55,-4.61,-4.09,-5.00
7831.67,-1.67,3.55,-1.19,3.00,-3.00,-2.52,0.57,-4.67,-4.19,-5.22
7909.98,-1.87,3.50,-1.45,2.77,-2.77,-2.11,0.60,-4.64,-4.22,-5.37
7989.08,-2.04,3.41,-1.69,2.50,-2.50,-1.70,0.63,-4.54,-4.20,-5.45
8068.98,-2.20,3.27,-1.93,2.19,-2.19,-1.27,0.66,-4.38,-4.12,-5.47
8149.67,-2.35,3.08,-2.16,1.83,-1.83,-0.84,0.71,-4.17,-3.99,-5.43
8231.16,-2.49,2.82,-2.40,1.42,-1.42,-0.40,0.75,-3.90,-3.82,-5.31
8313.47,-2.62,2.51,-2.66,0.96,-0.96,0.04,0.80,-3.58,-3.62,-5.13
8396.61,-2.75,2.13,-2.93,0.46,-0.46,0.48,0.86,-3.21,-3.39,-4.88
8480.57,-2.90,1.67,-3.22,-0.08,0.08,0.92,0.92,-2.81,-3.14,-4.57
8565.38,-3.07,1.18,-3.53,-0.66,0.66,1.36,0.98,-2.41,-2.88,-4.25
8651.03,-3.27,0.61,-3.87,-1.26,1.26,1.80,1.05,-2.01,-2.61,-3.88
8737.54,-3.49,0.00,-4.22,-1.87,1.87,2.24,1.13,-1.61,-2.35,-3.49
8824.92,-3.74,-0.65,-4.59,-2.50,2.50,2.68,1.21,-1.24,-2.09,-3.09
8913.17,-4.03,-1.35,-4.98,-3.13,3.13,3.11,1.29,-0.90,-1.85,-2.68
9002.30,-4.35,-2.08,-5.37,-3.75,3.75,3.54,1.37,-0.59,-1.62,-2.27
9092.32,-4.71,-2.84,-5.77,-4.37,4.37,3.97,1.46,-0.34,-1.40,-1.87
9183.25,-5.10,-3.61,-6.18,-4.97,4.97,4.40,1.55,-0.12,-1.20,-1.49
9275.08,-5.53,-4.40,-6.58,-5.56,5.56,4.82,1.65,0.03,-1.02,-1.13
9367.83,-6.00,-5.22,-6.97,-6.13,6.13,5.24,1.75,0.13,-0.84,-0.78
9461.51,-6.51,-6.05,-7.35,-6.67,6.67,5.65,1.85,0.16,-0.68,-0.46
9556.12,-7.07,-6.92,-7.72,-7.19,7.19,6.07,1.95,0.12,-0.54,-0.15
9651.68,-7.67,-7.79,-8.08,-7.68,7.68,6.48,2.06,0.01,-0.40,0.12
9748.20,-8.31,-8.69,-8.41,-8.15,8.15,6.89,2.16,-0.16,-0.26,0.38
9845.68,-8.99,-9.61,-8.73,-8.59,8.59,7.30,2.27,-0.40,-0.14,0.62
9944.14,-9.68,-10.53,-9.03,-9.00,9.00,7.70,2.39,-0.67,-0.02,0.85
10043.58,-10.38,-11.44,-9.31,-9.40,9.40,8.10,2.50,-0.98,0.09,1.06
10144.02,-11.07,-12.36,-9.57,-9.77,9.77,8.50,2.62,-1.30,0.20,1.29
10245.46,-11.73,-13.23,-9.81,-10.12,10.12,8.90,2.74,-1.61,0.30,1.50
10347.91,-12.37,-14.07,-10.05,-10.45,10.45,9.30,2.86,-1.92,0.40,1.70
10451.39,-12.96,-14.85,-10.26,-10.76,10.76,9.69,2.99,-2.20,0.50,1.89
10555.91,-13.50,-15.56,-10.47,-11.06,11.06,10.08,3.12,-2.44,0.58,2.06
10661.46,-13.97,-16.19,-10.67,-11.34,11.34,10.46,3.25,-2.63,0.67,2.22
10768.08,-14.35,-16.71,-10.86,-11.61,11.61,10.84,3.38,-2.74,0.74,2.36
10875.76,-14.66,-17.14,-11.05,-11.86,11.86,11.22,3.52,-2.79,0.81,2.48
10984.52,-14.89,-17.47,-11.24,-12.11,12.11,11.59,3.67,-2.78,0.87,2.58
11094.36,-15.03,-17.69,-11.43,-12.35,12.35,11.95,3.81,-2.68,0.91,2.66
11205.31,-15.09,-17.81,-11.63,-12.57,12.57,12.30,3.96,-2.51,0.95,2.72
11317.36,-15.06,-17.81,-11.82,-12.79,12.79,12.64,4.12,-2.27,0.97,2.75
11430.53,-14.98,-17.72,-12.03,-13.00,13.00,12.97,4.28,-1.98,0.97,2.74
11544.84,-14.84,-17.54,-12.24,-13.20,13.20,13.29,4.45,-1.64,0.96,2.70
11660.29,-14.67,-17.30,-12.46,-13.39,13.39,13.58,4.62,-1.28,0.92,2.63
11776.89,-14.46,-16.98,-12.70,-13.57,13.57,13.86,4.80,-0.89,0.87,2.52
11894.66,-14.23,-16.62,-12.94,-13.74,13.74,14.11,4.99,-0.49,0.79,2.39
12013.60,-14.01,-16.22,-13.20,-13.89,13.89,14.33,5.18,-0.11,0.69,2.21
12133.74,-13.78,-15.78,-13.47,-14.04,14.04,14.53,5.39,0.26,0.57,2.00
12255.08,-13.58,-15.32,-13.75,-14.17,14.17,14.69,5.60,0.59,0.42,1.74
12377.63,-13.41,-14.85,-14.04,-14.22,14.22,14.82,5.82,0.81,0.17,1.44
12501.41,-13.25,-14.35,-14.34,-14.25,14.25,14.92,6.05,1.00,-0.09,1.10
12626.42,-13.12,-13.83,-14.65,-14.27,14.27,14.97,6.30,1.16,-0.37,0.71
12752.68,-13.03,-13.32,-14.96,-14.28,14.28,14.99,6.55,1.25,-0.67,0.29
12880.21,-12.97,-12.79,-15.27,-14.27,14.27,14.96,6.82,1.31,-0.99,-0.18
13009.01,-12.96,-12.30,-15.58,-14.25,14.25,14.91,7.11,1.30,-1.33,-0.66
13139.10,-12.97,-11.79,-15.90,-14.22,14.22,14.81,7.41,1.25,-1.68,-1.18
13270.49,-13.02,-11.32,-16.21,-14.17,14.17,14.69,7.73,1.15,-2.05,-1.70
13403.20,-13.10,-10.86,-16.54,-14.10,14.10,14.53,8.07,1.01,-2.43,-2.24
13537.23,-13.21,-10.43,-16.86,-14.02,14.02,14.34,8.44,0.82,-2.83,-2.78
13672.60,-13.35,-10.01,-17.19,-13.93,13.93,14.14,8.82,0.58,-3.26,-3.34
13809.33,-13.54,-9.64,-17.51,-13.82,13.82,13.91,9.24,0.28,-3.69,-3.90
13947.42,-13.77,-9.31,-17.84,-13.70,13.70,13.66,9.68,-0.07,-4.15,-4.46
14086.90,-14.05,-9.03,-18.18,-13.56,13.56,13.39,10.16,-0.49,-4.62,-5.02
14227.77,-14.40,-8.84,-18.51,-13.40,13.40,13.12,10.68,-0.99,-5.11,-5.56
14370.04,-14.80,-8.69,-18.85,-13.23,13.23,12.83,11.24,-1.56,-5.62,-6.11
14513.74,-15.27,-8.62,-19.19,-13.05,13.05,12.54,11.86,-2.22,-6.14,-6.65
14658.88,-15.81,-8.63,-19.53,-12.85,12.85,12.23,12.52,-2.96,-6.68,-7.18
14805.47,-16.43,-8.72,-19.87,-12.63,12.63,11.92,13.25,-3.79,-7.24,-7.71
14953.52,-17.11,-8.87,-20.22,-12.40,12.40,11.61,14.05,-4.71,-7.82,-8.24
15103.06,-17.86,-9.06,-20.57,-12.15,12.15,11.29,14.92,-5.70,-8.41,-8.80
15254.09,-18.67,-9.30,-20.92,-11.89,11.89,10.97,15.86,-6.77,-9.02,-9.37
15406.63,-19.50,-9.56,-21.27,-11.62,11.62,10.65,16.86,-7.88,-9.65,-9.94
15560.70,-20.35,-9.85,-21.62,-11.32,11.32,10.33,17.87,-9.02,-10.30,-10.50
15716.30,-21.20,-10.13,-21.98,-11.02,11.02,10.00,18.78,-10.18,-10.96,-11.07
15873.47,-22.05,-10.42,-22.33,-10.69,10.69,9.67,19.42,-11.35,-11.64,-11.63
16032.20,-22.89,-10.66,-22.69,-10.35,10.35,9.35,19.60,-12.53,-12.34,-12.23
16192.52,-23.69,-10.76,-23.06,-10.00,10.00,9.02,19.19,-13.69,-13.06,-12.93
16354.45,-24.43,-10.78,-23.42,-9.63,9.63,8.69,18.31,-14.80,-13.79,-13.65
16517.99,-25.12,-10.74,-23.79,-9.25,9.25,8.36,17.15,-15.87,-14.54,-14.38
16683.17,-25.74,-10.58,-24.15,-8.85,8.85,8.02,15.90,-16.89,-15.31,-15.16
16850.01,-26.31,-10.37,-24.52,-8.43,8.43,7.69,14.66,-17.88,-16.09,-15.94
17018.51,-26.81,-10.05,-24.90,-8.00,8.00,7.36,13.47,-18.81,-16.90,-16.76
17188.69,-27.26,-9.57,-25.27,-7.55,7.55,7.02,12.35,-19.70,-17.72,-17.69
17360.58,-27.65,-9.02,-25.65,-7.09,7.09,6.69,11.31,-20.55,-18.55,-18.63
17534.18,-27.99,-8.41,-26.03,-6.62,6.62,6.35,10.34,-21.37,-19.41,-19.58
17709.53,-28.29,-7.77,-26.41,-6.13,6.13,6.01,9.44,-22.16,-20.28,-20.52
17886.62,-28.56,-7.10,-26.79,-5.62,5.62,5.67,8.60,-22.94,-21.17,-21.46
18065.49,-28.87,-6.51,-27.18,-5.10,5.10,5.33,7.81,-23.77,-22.08,-22.36
18246.14,-29.16,-5.83,-27.56,-4.56,4.56,4.99,7.07,-24.60,-23.01,-23.33
18428.60,-29.42,-5.13,-27.95,-4.01,4.01,4.64,6.37,-25.41,-23.95,-24.29
18612.89,-29.65,-4.42,-28.35,-3.44,3.44,4.30,5.72,-26.21,-24.91,-25.23
18799.02,-29.86,-3.70,-28.74,-2.86,2.86,3.96,5.10,-27.00,-25.88,-26.16
18987.01,-30.05,-2.98,-29.14,-2.26,2.26,3.61,4.52,-27.79,-26.88,-27.07
19176.88,-30.21,-2.15,-29.54,-1.64,1.64,3.27,3.98,-28.56,-27.89,-28.06
19368.65,-30.35,-1.30,-29.94,-1.02,1.02,2.93,3.46,-29.33,-28.92,-29.05
19562.33,-30.47,-0.45,-30.34,-0.37,0.37,2.60,2.98,-30.10,-29.97,-30.02
19757.96,-30.56,0.41,-30.74,0.29,-0.29,2.27,2.54,-30.85,-31.03,-30.97
19955.54,-30.62,1.30,-31.15,0.96,-0.96,1.95,2.12,-31.58,-32.11,-31.92
