frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,4.06,0.74,4.08,0.76,-2.73,-2.85,-2.76,1.33,1.35,3.32
4714.81,4.86,1.63,4.87,1.64,-3.10,-3.18,-2.68,1.76,1.76,3.23
4761.96,5.75,2.60,5.73,2.59,-3.54,-3.55,-2.61,2.21,2.19,3.15
4809.58,6.59,3.54,6.59,3.54,-4.01,-3.95,-2.53,2.57,2.58,3.05
4857.67,7.38,4.42,7.37,4.41,-4.51,-4.38,-2.46,2.86,2.86,2.96
4906.25,8.03,5.16,8.02,5.16,-5.01,-4.84,-2.38,3.02,3.00,2.87
4955.31,8.52,5.75,8.50,5.74,-5.48,-5.30,-2.30,3.03,3.02,2.77
5004.87,8.83,6.15,8.83,6.15,-5.91,-5.73,-2.22,2.92,2.92,2.68
5054.91,9.00,6.40,9.00,6.41,-6.25,-6.10,-2.15,2.75,2.75,2.60
5105.46,9.06,6.54,9.06,6.54,-6.50,-6.35,-2.07,2.56,2.55,2.52
5156.52,9.02,6.57,9.02,6.58,-6.63,-6.45,-1.99,2.39,2.39,2.45
5208.08,8.91,6.54,8.91,6.55,-6.62,-6.38,-1.92,2.29,2.30,2.37
5260.16,8.75,6.46,8.75,6.46,-6.52,-6.15,-1.84,2.23,2.23,2.29
5312.77,8.54,6.33,8.53,6.33,-6.35,-5.78,-1.77,2.19,2.18,2.21
5365.89,8.26,6.13,8.26,6.13,-6.11,-5.33,-1.70,2.15,2.15,2.13
5419.55,7.92,5.87,7.91,5.86,-5.81,-4.85,-1.63,2.11,2.10,2.05
5473.75,7.50,5.52,7.48,5.51,-5.44,-4.35,-1.56,2.06,2.04,1.98
5528.49,6.98,5.08,6.97,5.08,-5.02,-3.87,-1.49,1.96,1.95,1.90
5583.77,6.40,4.58,6.39,4.57,-4.56,-3.41,-1.42,1.84,1.83,1.82
5639.61,5.79,4.03,5.78,4.03,-4.05,-2.99,-1.35,1.73,1.73,1.76
5696.00,5.16,3.47,5.17,3.48,-3.53,-2.60,-1.29,1.63,1.64,1.69
5752.96,4.59,2.96,4.57,2.95,-2.99,-2.24,-1.22,1.60,1.58,1.63
5810.49,4.01,2.44,4.00,2.43,-2.45,-1.91,-1.16,1.55,1.55,1.57
5868.60,3.46,1.95,3.46,1.95,-1.94,-1.60,-1.10,1.52,1.52,1.51
5927.28,2.93,1.48,2.91,1.47,-1.45,-1.32,-1.04,1.48,1.47,1.45
5986.56,2.40,1.02,2.38,1.01,-1.00,-1.05,-0.98,1.40,1.39,1.38
6046.42,1.86,0.56,1.87,0.57,-0.59,-0.80,-0.93,1.27,1.29,1.30
6106.89,1.38,0.17,1.40,0.19,-0.22,-0.57,-0.87,1.16,1.18,1.21
6167.96,0.97,-0.15,1.00,-0.12,0.09,-0.34,-0.82,1.06,1.09,1.12
6229.64,0.62,-0.41,0.66,-0.37,0.34,-0.14,-0.76,0.96,1.00,1.03
6291.93,0.33,-0.61,0.39,-0.55,0.53,0.04,-0.71,0.85,0.92,0.94
6354.85,0.08,-0.78,0.19,-0.68,0.64,0.20,-0.66,0.72,0.83,0.86
6418.40,-0.08,-0.86,0.05,-0.74,0.70,0.32,-0.61,0.62,0.75,0.78
6482.58,-0.18,-0.89,-0.02,-0.73,0.70,0.40,-0.56,0.52,0.68,0.71
6547.41,-0.23,-0.86,-0.04,-0.68,0.66,0.45,-0.51,0.43,0.62,0.63
6612.88,-0.26,-0.81,-0.03,-0.59,0.60,0.47,-0.46,0.34,0.57,0.55
6679.01,-0.26,-0.73,-0.00,-0.48,0.53,0.46,-0.42,0.26,0.52,0.47
6745.80,-0.26,-0.65,0.00,-0.39,0.45,0.42,-0.37,0.18,0.45,0.39
6813.26,-0.32,-0.62,-0.02,-0.32,0.37,0.38,-0.33,0.05,0.36,0.30
6881.39,-0.44,-0.64,-0.07,-0.27,0.31,0.33,-0.29,-0.14,0.24,0.20
6950.21,-0.58,-0.69,-0.14,-0.24,0.25,0.29,-0.25,-0.33,0.11,0.11
7019.71,-0.77,-0.79,-0.22,-0.22,0.21,0.24,-0.21,-0.56,-0.01,0.02
7089.91,-0.97,-0.90,-0.29,-0.19,0.17,0.20,-0.17,-0.80,-0.12,-0.07
7160.81,-1.14,-0.97,-0.36,-0.16,0.14,0.16,-0.13,-1.01,-0.23,-0.17
7232.41,-1.28,-1.00,-0.43,-0.11,0.10,0.13,-0.09,-1.19,-0.33,-0.28
7304.74,-1.45,-1.06,-0.49,-0.06,0.05,0.11,-0.06,-1.40,-0.44,-0.39
7377.79,-1.54,-1.04,-0.56,-0.00,0.00,0.08,-0.03,-1.54,-0.55,-0.50
7451.56,-1.66,-1.05,-0.62,0.05,-0.05,0.07,0.00,-1.71,-0.67,-0.61
7526.08,-1.73,-1.01,-0.69,0.10,-0.10,0.05,0.03,-1.84,-0.79,-0.72
7601.34,-1.75,-0.93,-0.75,0.15,-0.15,0.04,0.06,-1.91,-0.91,-0.82
7677.35,-1.73,-0.81,-0.83,0.20,-0.20,0.03,0.08,-1.93,-1.02,-0.92
7754.13,-1.67,-0.65,-0.91,0.24,-0.23,0.02,0.10,-1.90,-1.14,-1.02
7831.67,-1.59,-0.47,-1.01,0.26,-0.25,0.01,0.12,-1.84,-1.26,-1.12
7909.98,-1.55,-0.33,-1.12,0.27,-0.26,0.01,0.14,-1.81,-1.38,-1.22
7989.08,-1.72,-0.40,-1.25,0.27,-0.25,0.00,0.15,-1.97,-1.50,-1.32
8068.98,-1.93,-0.50,-1.40,0.24,-0.24,-0.00,0.17,-2.17,-1.64,-1.43
8149.67,-2.20,-0.66,-1.56,0.21,-0.21,-0.01,0.18,-2.42,-1.77,-1.54
8231.16,-2.52,-0.86,-1.73,0.17,-0.18,-0.01,0.18,-2.71,-1.91,-1.66
8313.47,-2.77,-1.00,-1.89,0.13,-0.15,-0.01,0.19,-2.92,-2.04,-1.77
8396.61,-2.97,-1.09,-2.05,0.10,-0.11,-0.01,0.19,-3.08,-2.16,-1.88
8480.57,-3.18,-1.19,-2.21,0.06,-0.07,-0.01,0.19,-3.25,-2.28,-1.99
8565.38,-3.42,-1.30,-2.38,0.03,-0.02,-0.01,0.18,-3.44,-2.40,-2.12
8651.03,-3.78,-1.53,-2.54,-0.02,0.03,-0.01,0.18,-3.75,-2.52,-2.25
8737.54,-4.24,-1.86,-2.72,-0.07,0.09,-0.01,0.17,-4.15,-2.64,-2.38
8824.92,-4.77,-2.26,-2.92,-0.14,0.16,-0.01,0.17,-4.62,-2.76,-2.51
8913.17,-5.38,-2.74,-3.12,-0.22,0.23,-0.01,0.16,-5.15,-2.89,-2.64
9002.30,-6.01,-3.25,-3.33,-0.31,0.31,-0.01,0.14,-5.70,-3.02,-2.76
9092.32,-6.64,-3.73,-3.54,-0.40,0.39,-0.01,0.13,-6.25,-3.15,-2.91
9183.25,-7.16,-4.10,-3.75,-0.48,0.47,-0.01,0.12,-6.69,-3.27,-3.06
9275.08,-7.60,-4.39,-3.94,-0.56,0.55,-0.01,0.10,-7.05,-3.40,-3.21
9367.83,-7.95,-4.60,-4.13,-0.63,0.61,-0.01,0.09,-7.34,-3.51,-3.35
9461.51,-8.10,-4.60,-4.29,-0.68,0.66,-0.01,0.07,-7.44,-3.63,-3.50
9556.12,-7.97,-4.31,-4.44,-0.71,0.70,-0.01,0.05,-7.27,-3.74,-3.66
9651.68,-7.58,-3.74,-4.56,-0.73,0.72,-0.01,0.04,-6.86,-3.84,-3.84
9748.20,-7.07,-3.06,-4.68,-0.74,0.74,-0.01,0.02,-6.34,-3.94,-4.01
9845.68,-6.37,-2.18,-4.78,-0.73,0.74,-0.01,-0.00,-5.63,-4.04,-4.19
9944.14,-5.67,-1.31,-4.87,-0.73,0.74,-0.01,-0.02,-4.94,-4.14,-4.36
10043.58,-4.94,-0.41,-4.97,-0.72,0.73,-0.01,-0.04,-4.21,-4.24,-4.53
10144.02,-4.29,0.41,-5.13,-0.71,0.72,-0.01,-0.06,-3.57,-4.41,-4.70
10245.46,-3.73,1.14,-5.29,-0.71,0.71,-0.01,-0.08,-3.02,-4.59,-4.87
10347.91,-3.37,1.67,-5.46,-0.70,0.70,-0.01,-0.10,-2.68,-4.76,-5.04
10451.39,-3.09,2.12,-5.62,-0.68,0.68,-0.01,-0.12,-2.41,-4.94,-5.21
10555.91,-3.20,2.18,-5.79,-0.67,0.67,-0.01,-0.14,-2.53,-5.12,-5.38
10661.46,-3.48,2.08,-5.95,-0.65,0.65,-0.01,-0.16,-2.83,-5.30,-5.56
10768.08,-3.82,1.94,-6.12,-0.63,0.63,-0.01,-0.18,-3.19,-5.48,-5.76
10875.76,-4.20,1.75,-6.28,-0.61,0.61,-0.00,-0.20,-3.59,-5.67,-5.95
10984.52,-4.55,1.60,-6.45,-0.59,0.59,-0.00,-0.22,-3.96,-5.86,-6.15
11094.36,-4.80,1.55,-6.62,-0.57,0.57,-0.00,-0.24,-4.24,-6.05,-6.35
11205.31,-4.92,1.62,-6.78,-0.54,0.54,-0.00,-0.27,-4.38,-6.24,-6.54
11317.36,-4.75,2.01,-6.95,-0.51,0.51,-0.00,-0.29,-4.24,-6.44,-6.76
11430.53,-4.51,2.47,-7.11,-0.48,0.48,-0.00,-0.31,-4.04,-6.64,-6.98
11544.84,-4.22,2.97,-7.28,-0.44,0.44,-0.00,-0.34,-3.78,-6.84,-7.19
11660.29,-3.82,3.59,-7.45,-0.41,0.41,-0.00,-0.36,-3.42,-7.04,-7.41
11776.89,-3.47,4.16,-7.61,-0.37,0.37,-0.00,-0.39,-3.11,-7.25,-7.63
11894.66,-3.10,4.72,-7.78,-0.33,0.33,-0.00,-0.42,-2.78,-7.45,-7.82
12013.60,-2.83,5.19,-7.95,-0.28,0.28,-0.00,-0.45,-2.55,-7.66,-8.02
12133.74,-2.66,5.55,-8.11,-0.24,0.24,-0.00,-0.48,-2.43,-7.88,-8.21
12255.08,-2.81,5.59,-8.28,-0.19,0.19,-0.00,-0.51,-2.62,-8.09,-8.40
12377.63,-3.21,5.38,-8.45,-0.14,0.14,-0.00,-0.54,-3.07,-8.31,-8.59
12501.41,-3.83,4.95,-8.62,-0.09,0.09,-0.00,-0.58,-3.74,-8.53,-8.78
12626.42,-4.63,4.34,-8.78,-0.03,0.03,-0.00,-0.62,-4.60,-8.75,-8.97
12752.68,-5.53,3.63,-8.95,0.02,-0.02,-0.00,-0.66,-5.56,-8.97,-9.16
12880.21,-6.42,2.93,-9.12,0.08,-0.08,-0.00,-0.70,-6.50,-9.20,-9.35
13009.01,-7.17,2.37,-9.29,0.14,-0.14,-0.00,-0.75,-7.31,-9.43,-9.54
13139.10,-7.78,1.95,-9.46,0.21,-0.21,-0.00,-0.80,-7.99,-9.66,-9.73
13270.49,-8.25,1.66,-9.62,0.27,-0.27,-0.00,-0.85,-8.52,-9.90,-9.91
13403.20,-8.70,1.36,-9.79,0.34,-0.34,-0.00,-0.91,-9.04,-10.13,-10.06
13537.23,-9.08,1.14,-9.96,0.41,-0.41,-0.00,-0.97,-9.49,-10.37,-10.22
13672.60,-9.46,0.92,-10.13,0.48,-0.48,-0.00,-1.03,-9.94,-10.61,-10.38
13809.33,-9.75,0.79,-10.30,0.55,-0.55,-0.00,-1.10,-10.31,-10.85,-10.54
13947.42,-9.93,0.77,-10.47,0.63,-0.63,-0.00,-1.18,-10.56,-11.10,-10.70
14086.90,-9.87,0.98,-10.64,0.71,-0.71,-0.00,-1.26,-10.58,-11.35,-10.85
14227.77,-9.97,1.01,-10.81,0.79,-0.79,-0.00,-1.35,-10.76,-11.60,-10.98
14370.04,-10.39,0.73,-10.98,0.87,-0.87,-0.00,-1.45,-11.27,-11.85,-11.12
14513.74,-10.99,0.27,-11.15,0.96,-0.96,-0.00,-1.55,-11.95,-12.11,-11.26
14658.88,-11.78,-0.39,-11.32,1.05,-1.05,-0.00,-1.65,-12.83,-12.36,-11.39
14805.47,-12.68,-1.15,-11.49,1.14,-1.14,-0.00,-1.77,-13.82,-12.62,-11.53
14953.52,-13.58,-1.91,-11.66,1.23,-1.23,-0.00,-1.88,-14.81,-12.88,-11.67
15103.06,-14.38,-2.54,-11.83,1.32,-1.32,0.00,-1.99,-15.70,-13.15,-11.84
15254.09,-15.03,-3.01,-12.00,1.42,-1.42,0.00,-2.10,-16.45,-13.42,-12.02
15406.63,-15.45,-3.25,-12.17,1.52,-1.52,0.00,-2.20,-16.97,-13.69,-12.20
15560.70,-15.41,-3.02,-12.34,1.62,-1.62,0.00,-2.29,-17.03,-13.96,-12.39
15716.30,-14.86,-2.29,-12.51,1.72,-1.72,0.00,-2.36,-16.58,-14.23,-12.57
15873.47,-14.02,-1.27,-12.68,1.83,-1.83,0.00,-2.40,-15.85,-14.51,-12.75
16032.20,-13.23,-0.27,-12.85,1.93,-1.93,0.00,-2.42,-15.17,-14.79,-12.96
16192.52,-12.49,0.76,-13.02,2.04,-2.04,0.00,-2.39,-14.54,-15.07,-13.25
16354.45,-12.05,1.49,-13.20,2.16,-2.16,0.00,-2.33,-14.21,-15.35,-13.54
16517.99,-12.45,1.38,-13.37,2.27,-2.27,0.00,-2.23,-14.72,-15.64,-13.83
16683.17,-13.07,1.05,-13.54,2.39,-2.39,0.00,-2.11,-15.46,-15.93,-14.12
16850.01,-13.67,0.74,-13.71,2.50,-2.50,0.00,-1.96,-16.18,-16.22,-14.41
17018.51,-14.21,0.51,-13.88,2.62,-2.62,0.00,-1.80,-16.84,-16.51,-14.72
17188.69,-14.35,0.85,-14.06,2.75,-2.75,0.00,-1.63,-17.10,-16.80,-15.20
17360.58,-14.04,1.63,-14.23,2.87,-2.87,0.00,-1.46,-16.92,-17.10,-15.67
17534.18,-13.64,2.51,-14.40,3.00,-3.00,0.00,-1.30,-16.64,-17.40,-16.15
17709.53,-13.27,3.35,-14.57,3.13,-3.13,0.00,-1.15,-16.40,-17.70,-16.62
17886.62,-12.95,4.15,-14.75,3.26,-3.26,0.00,-1.00,-16.21,-18.01,-17.10
18065.49,-13.14,4.53,-14.92,3.40,-3.40,0.00,-0.87,-16.54,-18.32,-17.67
18246.14,-13.65,4.76,-15.09,3.53,-3.53,0.00,-0.76,-17.18,-18.63,-18.41
18428.60,-14.42,4.73,-15.27,3.67,-3.67,0.00,-0.65,-18.09,-18.94,-19.15
18612.89,-15.39,4.51,-15.44,3.81,-3.81,0.00,-0.56,-19.20,-19.25,-19.90
18799.02,-16.42,4.22,-15.61,3.95,-3.95,0.00,-0.47,-20.38,-19.57,-20.64
18987.01,-17.61,3.77,-15.79,4.10,-4.10,0.00,-0.40,-21.71,-19.89,-21.38
19176.88,-18.65,3.77,-15.96,4.25,-4.25,0.00,-0.34,-22.90,-20.21,-22.42
19368.65,-19.51,3.98,-16.14,4.40,-4.40,0.00,-0.28,-23.91,-20.53,-23.49
19562.33,-20.16,4.39,-16.31,4.55,-4.55,0.00,-0.23,-24.71,-20.86,-24.55
19757.96,-20.59,5.03,-16.48,4.70,-4.70,0.00,-0.19,-25.30,-21.19,-25.62
19955.54,-20.61,6.07,-16.66,4.86,-4.86,0.00,-0.15,-25.47,-21.52,-26.68
