frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,12.16,5.81,10.89,4.12,-4.11,-4.13,-4.17,8.05,6.78,6.35
7232.41,12.47,6.10,10.89,4.12,-4.11,-4.18,-4.31,8.36,6.78,6.37
7304.74,12.73,6.34,10.87,4.10,-4.11,-4.22,-4.44,8.63,6.77,6.39
7377.79,12.96,6.55,10.84,4.09,-4.10,-4.25,-4.56,8.87,6.74,6.41
7451.56,13.16,6.72,10.79,4.08,-4.09,-4.28,-4.68,9.07,6.70,6.44
7526.08,13.31,6.83,10.75,4.08,-4.09,-4.30,-4.78,9.22,6.66,6.48
7601.34,13.44,6.89,10.70,4.08,-4.10,-4.32,-4.88,9.35,6.61,6.55
7677.35,13.53,6.88,10.67,4.10,-4.11,-4.34,-4.97,9.42,6.55,6.65
7754.13,13.63,6.85,10.64,4.13,-4.14,-4.35,-5.04,9.49,6.50,6.78
7831.67,13.73,6.78,10.62,4.17,-4.18,-4.35,-5.11,9.55,6.44,6.95
7909.98,13.85,6.68,10.61,4.22,-4.22,-4.35,-5.15,9.63,6.39,7.17
7989.08,13.99,6.56,10.60,4.27,-4.27,-4.35,-5.19,9.72,6.33,7.43
8068.98,14.20,6.47,10.60,4.32,-4.32,-4.34,-5.21,9.88,6.28,7.73
8149.67,14.44,6.36,10.59,4.37,-4.37,-4.33,-5.22,10.07,6.22,8.08
8231.16,14.76,6.31,10.57,4.42,-4.41,-4.32,-5.21,10.35,6.16,8.45
8313.47,15.12,6.27,10.55,4.45,-4.44,-4.31,-5.19,10.68,6.11,8.85
8396.61,15.50,6.25,10.51,4.47,-4.46,-4.29,-5.15,11.04,6.05,9.25
8480.57,15.90,6.24,10.45,4.48,-4.47,-4.27,-5.10,11.44,5.98,9.66
8565.38,16.18,6.17,10.37,4.47,-4.46,-4.25,-5.04,11.72,5.91,10.01
8651.03,16.37,6.04,10.28,4.44,-4.44,-4.22,-4.97,11.93,5.84,10.33
8737.54,16.43,5.84,10.17,4.41,-4.41,-4.20,-4.90,12.02,5.76,10.59
8824.92,16.21,5.44,10.04,4.36,-4.37,-4.17,-4.81,11.84,5.68,10.77
8913.17,15.82,4.94,9.91,4.31,-4.32,-4.15,-4.72,11.50,5.59,10.88
9002.30,15.27,4.37,9.76,4.26,-4.27,-4.12,-4.62,11.01,5.50,10.90
9092.32,14.48,3.68,9.61,4.20,-4.21,-4.09,-4.52,10.27,5.40,10.80
9183.25,13.56,2.96,9.45,4.15,-4.15,-4.06,-4.41,9.41,5.31,10.60
9275.08,12.55,2.26,9.29,4.08,-4.09,-4.03,-4.31,8.46,5.21,10.29
9367.83,11.48,1.57,9.13,4.02,-4.03,-3.99,-4.20,7.46,5.10,9.91
9461.51,10.41,0.99,8.96,3.96,-3.96,-3.96,-4.09,6.46,5.00,9.42
9556.12,9.35,0.51,8.79,3.90,-3.88,-3.93,-3.98,5.47,4.90,8.84
9651.68,8.34,0.16,8.61,3.83,-3.81,-3.90,-3.88,4.53,4.80,8.18
9748.20,7.40,-0.06,8.42,3.76,-3.74,-3.87,-3.78,3.66,4.68,7.46
9845.68,6.52,-0.19,8.23,3.69,-3.68,-3.84,-3.68,2.84,4.55,6.71
9944.14,5.69,-0.24,8.03,3.61,-3.64,-3.81,-3.58,2.06,4.40,5.93
10043.58,4.95,-0.20,7.83,3.53,-3.60,-3.78,-3.49,1.35,4.23,5.15
10144.02,4.27,-0.12,7.70,3.55,-3.58,-3.76,-3.40,0.69,4.12,4.39
10245.46,3.62,-0.03,7.57,3.57,-3.57,-3.73,-3.31,0.05,3.99,3.65
10347.91,3.07,0.10,7.43,3.59,-3.58,-3.71,-3.23,-0.51,3.85,2.97
10451.39,2.57,0.22,7.29,3.61,-3.59,-3.69,-3.16,-1.02,3.69,2.35
10555.91,2.16,0.35,7.14,3.63,-3.62,-3.68,-3.09,-1.46,3.52,1.81
10661.46,1.85,0.51,6.99,3.65,-3.65,-3.67,-3.02,-1.80,3.34,1.34
10768.08,1.67,0.73,6.84,3.68,-3.68,-3.66,-2.96,-2.01,3.16,0.94
10875.76,1.58,0.94,6.68,3.70,-3.70,-3.66,-2.90,-2.12,2.98,0.64
10984.52,1.64,1.23,6.52,3.72,-3.72,-3.66,-2.86,-2.08,2.80,0.41
11094.36,1.85,1.60,6.35,3.74,-3.74,-3.66,-2.81,-1.89,2.61,0.25
11205.31,2.15,1.99,6.18,3.77,-3.77,-3.67,-2.77,-1.61,2.42,0.16
11317.36,2.56,2.49,6.01,3.79,-3.79,-3.69,-2.74,-1.23,2.22,0.07
11430.53,3.03,3.03,5.83,3.81,-3.81,-3.71,-2.71,-0.78,2.02,-0.00
11544.84,3.48,3.55,5.65,3.84,-3.84,-3.73,-2.69,-0.35,1.81,-0.07
11660.29,3.90,4.07,5.46,3.86,-3.86,-3.76,-2.68,0.04,1.60,-0.17
11776.89,4.14,4.47,5.27,3.88,-3.88,-3.79,-2.67,0.26,1.39,-0.33
11894.66,4.25,4.78,5.08,3.91,-3.91,-3.83,-2.67,0.34,1.17,-0.53
12013.60,4.21,5.01,4.88,3.93,-3.93,-3.87,-2.67,0.28,0.95,-0.80
12133.74,3.91,5.06,4.68,3.96,-3.96,-3.90,-2.68,-0.04,0.72,-1.15
12255.08,3.46,5.03,4.47,3.98,-3.98,-3.94,-2.70,-0.52,0.49,-1.57
12377.63,2.90,4.95,4.26,4.01,-4.01,-3.99,-2.73,-1.10,0.25,-2.05
12501.41,2.24,4.82,4.05,4.03,-4.03,-4.03,-2.76,-1.79,0.01,-2.58
12626.42,1.59,4.74,3.83,4.06,-4.06,-4.07,-2.81,-2.47,-0.23,-3.15
12752.68,0.96,4.68,3.60,4.08,-4.08,-4.11,-2.86,-3.12,-0.48,-3.72
12880.21,0.41,4.68,3.38,4.11,-4.11,-4.15,-2.92,-3.70,-0.73,-4.27
13009.01,-0.02,4.76,3.15,4.14,-4.14,-4.19,-2.99,-4.15,-0.99,-4.78
13139.10,-0.38,4.85,2.91,4.16,-4.16,-4.23,-3.07,-4.54,-1.25,-5.23
13270.49,-0.67,4.91,2.67,4.19,-4.19,-4.27,-3.17,-4.86,-1.52,-5.58
13403.20,-0.86,4.95,2.43,4.22,-4.22,-4.31,-3.27,-5.07,-1.79,-5.81
13537.23,-1.01,4.92,2.18,4.24,-4.24,-4.35,-3.39,-5.25,-2.06,-5.93
13672.60,-1.12,4.82,1.93,4.27,-4.27,-4.38,-3.53,-5.39,-2.34,-5.94
13809.33,-1.16,4.69,1.67,4.30,-4.30,-4.41,-3.67,-5.46,-2.63,-5.85
13947.42,-1.15,4.51,1.41,4.33,-4.33,-4.45,-3.84,-5.48,-2.91,-5.66
14086.90,-1.10,4.29,1.15,4.36,-4.36,-4.48,-4.02,-5.45,-3.21,-5.39
14227.77,-0.99,4.07,0.88,4.38,-4.38,-4.50,-4.22,-5.37,-3.50,-5.06
14370.04,-0.84,3.88,0.61,4.41,-4.41,-4.53,-4.44,-5.25,-3.80,-4.72
14513.74,-0.66,3.75,0.33,4.44,-4.44,-4.56,-4.67,-5.10,-4.11,-4.41
14658.88,-0.50,3.64,0.05,4.47,-4.47,-4.58,-4.92,-4.97,-4.42,-4.14
14805.47,-0.46,3.50,-0.23,4.50,-4.50,-4.60,-5.19,-4.96,-4.73,-3.96
14953.52,-0.57,3.33,-0.52,4.53,-4.53,-4.63,-5.47,-5.10,-5.05,-3.90
15103.06,-0.89,3.09,-0.81,4.56,-4.56,-4.65,-5.75,-5.45,-5.37,-3.98
15254.09,-1.55,2.64,-1.11,4.59,-4.59,-4.66,-6.03,-6.14,-5.70,-4.19
15406.63,-2.39,2.14,-1.41,4.62,-4.62,-4.68,-6.30,-7.01,-6.03,-4.53
15560.70,-3.39,1.58,-1.71,4.65,-4.65,-4.70,-6.53,-8.04,-6.37,-4.97
15716.30,-4.48,1.00,-2.02,4.69,-4.69,-4.71,-6.71,-9.16,-6.71,-5.48
15873.47,-5.51,0.52,-2.33,4.72,-4.72,-4.73,-6.81,-10.23,-7.05,-6.03
16032.20,-6.44,0.18,-2.65,4.75,-4.75,-4.74,-6.82,-11.19,-7.40,-6.62
16192.52,-7.06,0.20,-2.97,4.78,-4.78,-4.75,-6.73,-11.84,-7.75,-7.26
16354.45,-7.40,0.44,-3.30,4.81,-4.81,-4.76,-6.54,-12.21,-8.11,-7.84
16517.99,-7.51,0.83,-3.63,4.85,-4.85,-4.77,-6.25,-12.35,-8.47,-8.34
16683.17,-7.23,1.52,-3.96,4.88,-4.88,-4.78,-5.88,-12.11,-8.84,-8.75
16850.01,-6.74,2.33,-4.30,4.91,-4.91,-4.78,-5.46,-11.65,-9.21,-9.07
17018.51,-6.13,3.18,-4.64,4.94,-4.94,-4.79,-5.01,-11.07,-9.58,-9.31
17188.69,-5.46,4.16,-4.98,4.98,-4.98,-4.79,-4.55,-10.44,-9.96,-9.62
17360.58,-4.88,4.97,-5.33,5.01,-5.01,-4.80,-4.09,-9.89,-10.34,-9.85
17534.18,-4.41,5.61,-5.69,5.05,-5.05,-4.80,-3.65,-9.45,-10.73,-10.02
17709.53,-4.09,6.04,-6.04,5.08,-5.08,-4.79,-3.24,-9.17,-11.12,-10.13
17886.62,-3.97,6.26,-6.40,5.11,-5.11,-4.79,-2.86,-9.08,-11.52,-10.23
18065.49,-3.97,6.55,-6.77,5.15,-5.15,-4.78,-2.50,-9.12,-11.92,-10.52
18246.14,-4.05,6.91,-7.14,5.18,-5.18,-4.78,-2.18,-9.23,-12.32,-10.96
18428.60,-4.21,7.18,-7.51,5.22,-5.22,-4.76,-1.89,-9.43,-12.73,-11.39
18612.89,-4.37,7.44,-7.89,5.26,-5.26,-4.75,-1.63,-9.62,-13.15,-11.81
18799.02,-4.53,7.67,-8.27,5.29,-5.29,-4.73,-1.40,-9.82,-13.57,-12.20
18987.01,-4.65,7.93,-8.66,5.33,-5.33,-4.70,-1.19,-9.98,-13.99,-12.58
19176.88,-4.72,8.52,-9.05,5.36,-5.36,-4.67,-1.01,-10.08,-14.41,-13.24
19368.65,-4.74,9.17,-9.44,5.40,-5.40,-4.63,-0.85,-10.14,-14.85,-13.91
19562.33,-4.72,9.84,-9.84,5.44,-5.44,-4.58,-0.70,-10.16,-15.28,-14.56
19757.96,-4.66,10.54,-10.25,5.47,-5.47,-4.51,-0.58,-10.13,-15.72,-15.20
19955.54,-4.56,11.26,-10.65,5.51,-5.51,-4.43,-0.47,-10.07,-16.16,-15.82
