frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,10.99,5.42,10.83,5.26,-5.22,-5.89,-0.23,5.77,5.61,5.57
6229.64,11.15,5.67,10.90,5.42,-5.36,-6.09,-0.29,5.79,5.54,5.48
6291.93,11.21,5.82,10.87,5.47,-5.41,-5.84,-0.35,5.80,5.46,5.39
6354.85,11.17,5.86,10.73,5.41,-5.35,-5.52,-0.42,5.82,5.38,5.31
6418.40,11.03,5.80,10.48,5.24,-5.19,-4.98,-0.48,5.84,5.29,5.23
6482.58,10.86,5.70,10.14,4.97,-4.94,-4.41,-0.54,5.93,5.20,5.16
6547.41,10.60,5.52,9.71,4.62,-4.59,-3.84,-0.60,6.01,5.12,5.08
6612.88,10.29,5.29,9.21,4.20,-4.18,-3.28,-0.65,6.11,5.03,5.00
6679.01,9.91,4.99,8.65,3.72,-3.71,-2.81,-0.71,6.20,4.94,4.92
6745.80,9.51,4.67,8.06,3.21,-3.22,-2.35,-0.77,6.30,4.84,4.84
6813.26,9.07,4.32,7.45,2.70,-2.72,-2.00,-0.83,6.36,4.73,4.75
6881.39,8.59,3.94,6.85,2.19,-2.23,-1.66,-0.89,6.37,4.62,4.65
6950.21,8.09,3.53,6.28,1.72,-1.77,-1.40,-0.95,6.32,4.51,4.56
7019.71,7.60,3.13,5.75,1.30,-1.35,-1.15,-1.00,6.25,4.40,4.47
7089.91,7.11,2.73,5.29,0.94,-1.00,-0.97,-1.06,6.12,4.30,4.38
7160.81,6.64,2.36,4.90,0.65,-0.69,-0.80,-1.11,5.95,4.20,4.28
7232.41,6.23,2.06,4.56,0.43,-0.45,-0.67,-1.16,5.78,4.11,4.17
7304.74,5.83,1.77,4.27,0.25,-0.26,-0.55,-1.21,5.57,4.01,4.06
7377.79,5.52,1.57,4.03,0.13,-0.12,-0.47,-1.26,5.40,3.90,3.95
7451.56,5.27,1.43,3.82,0.03,-0.02,-0.40,-1.30,5.25,3.79,3.84
7526.08,5.07,1.34,3.63,-0.04,0.05,-0.35,-1.34,5.12,3.68,3.73
7601.34,4.93,1.30,3.46,-0.09,0.10,-0.30,-1.38,5.03,3.56,3.63
7677.35,4.85,1.32,3.30,-0.12,0.13,-0.28,-1.41,4.99,3.44,3.53
7754.13,4.82,1.39,3.16,-0.15,0.16,-0.25,-1.45,4.98,3.32,3.43
7831.67,4.79,1.46,3.01,-0.17,0.18,-0.25,-1.47,4.97,3.19,3.33
7909.98,4.71,1.48,2.87,-0.19,0.20,-0.24,-1.50,4.91,3.07,3.23
7989.08,4.60,1.47,2.73,-0.20,0.21,-0.25,-1.51,4.81,2.94,3.13
8068.98,4.42,1.40,2.59,-0.22,0.22,-0.25,-1.53,4.64,2.81,3.02
8149.67,4.14,1.23,2.46,-0.22,0.23,-0.27,-1.54,4.37,2.68,2.91
8231.16,3.74,0.95,2.33,-0.23,0.23,-0.28,-1.54,3.97,2.55,2.79
8313.47,3.24,0.56,2.21,-0.22,0.22,-0.31,-1.54,3.46,2.43,2.68
8396.61,2.58,0.01,2.09,-0.21,0.21,-0.33,-1.54,2.79,2.30,2.57
8480.57,1.78,-0.68,1.98,-0.19,0.19,-0.36,-1.54,1.97,2.17,2.46
8565.38,0.87,-1.46,1.88,-0.17,0.16,-0.39,-1.53,1.04,2.05,2.33
8651.03,-0.19,-2.39,1.79,-0.13,0.13,-0.43,-1.51,-0.06,1.92,2.20
8737.54,-1.28,-3.35,1.70,-0.10,0.09,-0.46,-1.50,-1.18,1.80,2.07
8824.92,-2.44,-4.38,1.62,-0.05,0.05,-0.50,-1.48,-2.39,1.67,1.94
8913.17,-3.47,-5.28,1.54,-0.01,0.01,-0.54,-1.46,-3.46,1.55,1.81
9002.30,-4.41,-6.10,1.46,0.04,-0.03,-0.58,-1.44,-4.44,1.43,1.69
9092.32,-5.21,-6.75,1.38,0.08,-0.07,-0.62,-1.42,-5.28,1.31,1.54
9183.25,-5.77,-7.16,1.30,0.12,-0.11,-0.66,-1.39,-5.88,1.19,1.39
9275.08,-6.15,-7.39,1.22,0.15,-0.15,-0.71,-1.37,-6.30,1.07,1.24
9367.83,-6.34,-7.44,1.14,0.18,-0.18,-0.75,-1.34,-6.52,0.95,1.10
9461.51,-6.21,-7.16,1.05,0.21,-0.21,-0.80,-1.31,-6.41,0.84,0.95
9556.12,-5.94,-6.73,0.96,0.23,-0.22,-0.85,-1.29,-6.16,0.74,0.79
9651.68,-5.57,-6.18,0.86,0.24,-0.23,-0.90,-1.26,-5.80,0.63,0.61
9748.20,-5.08,-5.52,0.76,0.25,-0.24,-0.94,-1.24,-5.31,0.53,0.44
9845.68,-4.58,-4.84,0.66,0.25,-0.24,-0.99,-1.22,-4.82,0.42,0.26
9944.14,-4.01,-4.10,0.55,0.24,-0.25,-1.04,-1.19,-4.25,0.30,0.09
10043.58,-3.50,-3.42,0.43,0.22,-0.25,-1.09,-1.17,-3.75,0.17,-0.08
10144.02,-3.04,-2.79,0.28,0.25,-0.26,-1.14,-1.15,-3.30,0.02,-0.25
10245.46,-2.71,-2.29,0.14,0.27,-0.28,-1.19,-1.13,-2.99,-0.14,-0.42
10347.91,-2.46,-1.87,-0.01,0.30,-0.30,-1.24,-1.12,-2.76,-0.31,-0.59
10451.39,-2.51,-1.75,-0.15,0.33,-0.33,-1.29,-1.10,-2.83,-0.48,-0.76
10555.91,-2.78,-1.85,-0.30,0.36,-0.36,-1.34,-1.09,-3.14,-0.66,-0.93
10661.46,-3.20,-2.09,-0.45,0.40,-0.40,-1.39,-1.08,-3.59,-0.85,-1.11
10768.08,-3.74,-2.43,-0.60,0.43,-0.43,-1.44,-1.07,-4.17,-1.03,-1.31
10875.76,-4.32,-2.82,-0.75,0.47,-0.47,-1.49,-1.06,-4.79,-1.22,-1.50
10984.52,-4.88,-3.18,-0.90,0.51,-0.51,-1.54,-1.06,-5.39,-1.41,-1.70
11094.36,-5.33,-3.43,-1.05,0.55,-0.55,-1.59,-1.06,-5.88,-1.60,-1.90
11205.31,-5.64,-3.55,-1.20,0.59,-0.59,-1.64,-1.06,-6.23,-1.79,-2.09
11317.36,-5.69,-3.38,-1.35,0.63,-0.63,-1.68,-1.06,-6.32,-1.99,-2.31
11430.53,-5.32,-2.79,-1.51,0.68,-0.68,-1.73,-1.07,-6.00,-2.19,-2.53
11544.84,-4.75,-2.01,-1.66,0.73,-0.73,-1.78,-1.07,-5.48,-2.39,-2.74
11660.29,-3.89,-0.93,-1.81,0.78,-0.78,-1.82,-1.08,-4.66,-2.59,-2.96
11776.89,-2.85,0.33,-1.97,0.83,-0.83,-1.87,-1.10,-3.67,-2.79,-3.18
11894.66,-1.71,1.66,-2.12,0.88,-0.88,-1.91,-1.11,-2.59,-3.00,-3.37
12013.60,-0.60,2.97,-2.28,0.93,-0.93,-1.95,-1.13,-1.53,-3.21,-3.57
12133.74,0.41,4.17,-2.44,0.99,-0.99,-2.00,-1.16,-0.58,-3.42,-3.76
12255.08,1.17,5.12,-2.59,1.05,-1.05,-2.04,-1.18,0.13,-3.64,-3.95
12377.63,1.72,5.86,-2.75,1.11,-1.11,-2.08,-1.21,0.62,-3.86,-4.14
12501.41,1.95,6.28,-2.91,1.17,-1.17,-2.12,-1.25,0.79,-4.08,-4.33
12626.42,1.68,6.20,-3.07,1.23,-1.23,-2.15,-1.29,0.45,-4.30,-4.52
12752.68,1.24,5.95,-3.23,1.29,-1.29,-2.19,-1.33,-0.05,-4.52,-4.71
12880.21,0.65,5.55,-3.39,1.36,-1.36,-2.22,-1.38,-0.71,-4.75,-4.90
13009.01,-0.02,5.07,-3.55,1.43,-1.43,-2.26,-1.43,-1.44,-4.98,-5.09
13139.10,-0.74,4.54,-3.71,1.50,-1.50,-2.29,-1.49,-2.23,-5.21,-5.28
13270.49,-1.38,4.08,-3.88,1.57,-1.57,-2.32,-1.56,-2.94,-5.44,-5.46
13403.20,-1.90,3.71,-4.04,1.64,-1.64,-2.35,-1.63,-3.54,-5.68,-5.61
13537.23,-2.25,3.52,-4.20,1.71,-1.71,-2.38,-1.71,-3.96,-5.92,-5.77
13672.60,-2.42,3.51,-4.37,1.79,-1.79,-2.41,-1.80,-4.21,-6.16,-5.93
13809.33,-2.28,3.81,-4.53,1.87,-1.87,-2.44,-1.90,-4.15,-6.40,-6.09
13947.42,-2.02,4.23,-4.70,1.95,-1.95,-2.46,-2.00,-3.97,-6.65,-6.25
14086.90,-1.66,4.74,-4.87,2.03,-2.03,-2.49,-2.12,-3.69,-6.90,-6.40
14227.77,-1.30,5.23,-5.03,2.11,-2.11,-2.51,-2.24,-3.41,-7.15,-6.53
14370.04,-0.97,5.70,-5.20,2.20,-2.20,-2.53,-2.38,-3.17,-7.40,-6.67
14513.74,-0.73,6.08,-5.37,2.28,-2.28,-2.55,-2.52,-3.01,-7.65,-6.81
14658.88,-0.59,6.35,-5.54,2.37,-2.37,-2.57,-2.67,-2.96,-7.91,-6.94
14805.47,-0.68,6.40,-5.71,2.46,-2.46,-2.59,-2.83,-3.14,-8.17,-7.08
14953.52,-0.85,6.37,-5.88,2.55,-2.55,-2.61,-3.00,-3.40,-8.43,-7.22
15103.06,-1.09,6.30,-6.05,2.65,-2.65,-2.63,-3.16,-3.74,-8.70,-7.39
15254.09,-1.31,6.26,-6.22,2.74,-2.74,-2.64,-3.32,-4.05,-8.96,-7.57
15406.63,-1.54,6.21,-6.39,2.84,-2.84,-2.66,-3.47,-4.38,-9.23,-7.75
15560.70,-1.71,6.23,-6.57,2.94,-2.94,-2.67,-3.60,-4.65,-9.51,-7.94
15716.30,-1.82,6.30,-6.74,3.04,-3.04,-2.68,-3.69,-4.86,-9.78,-8.12
15873.47,-1.91,6.39,-6.92,3.14,-3.14,-2.70,-3.75,-5.05,-10.06,-8.30
16032.20,-2.06,6.45,-7.09,3.24,-3.24,-2.71,-3.76,-5.30,-10.33,-8.51
16192.52,-2.33,6.47,-7.27,3.35,-3.35,-2.72,-3.72,-5.68,-10.62,-8.80
16354.45,-2.75,6.34,-7.44,3.46,-3.46,-2.73,-3.61,-6.20,-10.90,-9.09
16517.99,-3.30,6.08,-7.62,3.56,-3.56,-2.74,-3.47,-6.86,-11.18,-9.38
16683.17,-4.05,5.62,-7.80,3.68,-3.68,-2.75,-3.27,-7.72,-11.47,-9.67
16850.01,-4.95,5.01,-7.98,3.79,-3.79,-2.75,-3.05,-8.74,-11.76,-9.96
17018.51,-5.92,4.35,-8.16,3.90,-3.90,-2.76,-2.80,-9.82,-12.06,-10.27
17188.69,-6.95,3.80,-8.33,4.02,-4.02,-2.77,-2.54,-10.96,-12.35,-10.75
17360.58,-7.98,3.24,-8.52,4.13,-4.13,-2.77,-2.28,-12.11,-12.65,-11.22
17534.18,-8.92,2.78,-8.70,4.25,-4.25,-2.78,-2.03,-13.17,-12.95,-11.70
17709.53,-9.84,2.33,-8.88,4.37,-4.37,-2.78,-1.80,-14.21,-13.25,-12.17
17886.62,-10.66,1.99,-9.06,4.50,-4.50,-2.79,-1.58,-15.15,-13.56,-12.65
18065.49,-11.43,1.79,-9.24,4.62,-4.62,-2.79,-1.38,-16.05,-13.86,-13.22
18246.14,-12.17,1.79,-9.43,4.75,-4.75,-2.80,-1.19,-16.91,-14.17,-13.96
18428.60,-12.89,1.81,-9.61,4.87,-4.87,-2.80,-1.03,-17.76,-14.49,-14.70
18612.89,-13.64,1.81,-9.80,5.00,-5.00,-2.80,-0.88,-18.64,-14.80,-15.45
18799.02,-14.42,1.77,-9.98,5.13,-5.13,-2.81,-0.76,-19.55,-15.12,-16.19
18987.01,-15.21,1.72,-10.17,5.27,-5.27,-2.81,-0.64,-20.48,-15.44,-16.93
19176.88,-15.97,2.00,-10.36,5.40,-5.40,-2.81,-0.54,-21.37,-15.76,-17.97
19368.65,-16.60,2.44,-10.54,5.54,-5.54,-2.81,-0.45,-22.14,-16.08,-19.04
19562.33,-17.21,2.89,-10.73,5.68,-5.68,-2.82,-0.37,-22.88,-16.41,-20.10
19757.96,-17.66,3.51,-10.92,5.82,-5.82,-2.82,-0.30,-23.47,-16.74,-21.17
19955.54,-17.86,4.37,-11.11,5.96,-5.96,-2.82,-0.22,-23.81,-17.07,-22.23
