frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.44,1.45,1.42,1.42,-1.37,-0.39,0.63,0.06,0.05,-0.01
5639.61,1.04,1.13,1.04,1.13,-1.15,-0.43,0.57,-0.11,-0.11,-0.09
5696.00,0.64,0.81,0.65,0.82,-0.90,-0.46,0.51,-0.26,-0.24,-0.17
5752.96,0.33,0.55,0.31,0.52,-0.63,-0.48,0.45,-0.30,-0.32,-0.22
5810.49,-0.00,0.27,0.04,0.30,-0.35,-0.51,0.40,-0.36,-0.32,-0.27
5868.60,-0.18,0.12,-0.16,0.12,-0.09,-0.53,0.34,-0.28,-0.26,-0.30
5927.28,-0.35,-0.02,-0.38,-0.07,0.14,-0.55,0.28,-0.21,-0.24,-0.33
5986.56,-0.55,-0.20,-0.60,-0.27,0.33,-0.56,0.22,-0.23,-0.27,-0.35
6046.42,-0.93,-0.54,-0.84,-0.48,0.47,-0.58,0.17,-0.46,-0.37,-0.39
6106.89,-1.09,-0.65,-1.05,-0.66,0.57,-0.59,0.11,-0.52,-0.48,-0.44
6167.96,-1.24,-0.76,-1.17,-0.74,0.63,-0.60,0.05,-0.61,-0.54,-0.48
6229.64,-1.27,-0.74,-1.18,-0.72,0.66,-0.61,-0.00,-0.61,-0.52,-0.53
6291.93,-1.22,-0.64,-1.14,-0.65,0.65,-0.62,-0.06,-0.57,-0.49,-0.58
6354.85,-1.18,-0.55,-1.07,-0.55,0.60,-0.62,-0.11,-0.59,-0.47,-0.63
6418.40,-1.15,-0.46,-1.00,-0.46,0.50,-0.63,-0.17,-0.65,-0.50,-0.69
6482.58,-1.09,-0.36,-0.91,-0.36,0.38,-0.63,-0.22,-0.72,-0.53,-0.73
6547.41,-1.04,-0.24,-0.83,-0.27,0.24,-0.63,-0.27,-0.81,-0.59,-0.80
6612.88,-0.90,-0.04,-0.71,-0.16,0.10,-0.63,-0.33,-0.80,-0.60,-0.86
6679.01,-0.87,0.04,-0.52,0.01,-0.02,-0.64,-0.38,-0.90,-0.54,-0.91
6745.80,-0.55,0.42,-0.34,0.16,-0.13,-0.63,-0.43,-0.68,-0.47,-0.97
6813.26,-0.27,0.77,-0.20,0.27,-0.22,-0.63,-0.48,-0.49,-0.42,-1.04
6881.39,-0.30,0.83,-0.09,0.35,-0.28,-0.63,-0.53,-0.58,-0.37,-1.13
6950.21,-0.24,0.99,-0.03,0.38,-0.32,-0.63,-0.58,-0.56,-0.35,-1.23
7019.71,-0.16,1.18,-0.02,0.36,-0.34,-0.62,-0.63,-0.50,-0.35,-1.34
7089.91,-0.21,1.24,-0.02,0.33,-0.33,-0.62,-0.68,-0.55,-0.35,-1.45
7160.81,-0.49,1.10,-0.04,0.29,-0.33,-0.61,-0.72,-0.82,-0.37,-1.59
7232.41,-0.74,0.99,-0.05,0.27,-0.32,-0.61,-0.77,-1.06,-0.37,-1.73
7304.74,-0.94,0.94,-0.04,0.28,-0.33,-0.60,-0.81,-1.27,-0.37,-1.88
7377.79,-1.11,0.92,-0.01,0.32,-0.36,-0.60,-0.85,-1.47,-0.37,-2.03
7451.56,-1.30,0.87,0.04,0.39,-0.41,-0.59,-0.88,-1.71,-0.36,-2.17
7526.08,-1.56,0.74,0.10,0.47,-0.47,-0.58,-0.92,-2.04,-0.37,-2.30
7601.34,-1.71,0.68,0.17,0.57,-0.56,-0.58,-0.95,-2.27,-0.39,-2.39
7677.35,-1.57,0.86,0.23,0.67,-0.65,-0.57,-0.98,-2.22,-0.42,-2.43
7754.13,-1.40,1.02,0.28,0.76,-0.74,-0.56,-1.00,-2.15,-0.47,-2.42
7831.67,-1.00,1.36,0.32,0.85,-0.84,-0.55,-1.02,-1.84,-0.52,-2.36
7909.98,-0.60,1.65,0.35,0.93,-0.93,-0.55,-1.03,-1.53,-0.58,-2.25
7989.08,-0.54,1.55,0.37,1.01,-1.02,-0.54,-1.05,-1.57,-0.65,-2.09
8068.98,-0.47,1.41,0.40,1.09,-1.11,-0.53,-1.05,-1.58,-0.71,-1.88
8149.67,-0.26,1.36,0.42,1.18,-1.19,-0.52,-1.06,-1.45,-0.77,-1.62
8231.16,0.04,1.36,0.43,1.25,-1.26,-0.51,-1.06,-1.22,-0.83,-1.32
8313.47,0.58,1.54,0.43,1.32,-1.31,-0.50,-1.05,-0.73,-0.88,-0.96
8396.61,1.00,1.56,0.41,1.37,-1.35,-0.49,-1.05,-0.35,-0.94,-0.56
8480.57,1.52,1.64,0.36,1.40,-1.37,-0.49,-1.03,0.15,-1.01,-0.12
8565.38,0.89,0.55,0.27,1.39,-1.37,-0.48,-1.02,-0.48,-1.10,0.34
8651.03,0.48,-0.37,0.14,1.35,-1.35,-0.47,-1.00,-0.87,-1.21,0.85
8737.54,1.08,-0.33,-0.00,1.30,-1.31,-0.46,-0.98,-0.24,-1.32,1.41
8824.92,1.11,-0.88,-0.16,1.24,-1.26,-0.45,-0.95,-0.15,-1.41,1.99
8913.17,1.63,-0.94,-0.32,1.18,-1.18,-0.44,-0.93,0.45,-1.50,2.57
9002.30,2.04,-1.11,-0.50,1.11,-1.09,-0.43,-0.90,0.95,-1.59,3.15
9092.32,2.20,-1.44,-0.71,1.01,-0.99,-0.42,-0.87,1.20,-1.70,3.64
9183.25,2.04,-1.98,-0.94,0.90,-0.89,-0.41,-0.84,1.15,-1.82,4.02
9275.08,1.55,-2.73,-1.17,0.78,-0.78,-0.41,-0.80,0.77,-1.95,4.28
9367.83,1.60,-2.80,-1.41,0.66,-0.66,-0.40,-0.77,0.93,-2.07,4.40
9461.51,1.94,-2.43,-1.64,0.54,-0.55,-0.39,-0.73,1.39,-2.19,4.37
9556.12,2.67,-1.52,-1.86,0.44,-0.44,-0.38,-0.70,2.22,-2.31,4.19
9651.68,3.20,-0.63,-2.08,0.34,-0.35,-0.37,-0.66,2.85,-2.43,3.83
9748.20,3.49,0.16,-2.28,0.25,-0.26,-0.36,-0.63,3.22,-2.55,3.33
9845.68,3.74,1.06,-2.48,0.18,-0.20,-0.35,-0.59,3.54,-2.67,2.68
9944.14,3.85,1.92,-2.65,0.13,-0.14,-0.35,-0.56,3.71,-2.80,1.93
10043.58,3.24,2.14,-2.81,0.09,-0.10,-0.34,-0.52,3.14,-2.91,1.10
10144.02,2.51,2.31,-2.96,0.07,-0.07,-0.33,-0.49,2.44,-3.03,0.20
10245.46,1.42,2.14,-3.12,0.05,-0.04,-0.32,-0.46,1.37,-3.16,-0.72
10347.91,0.06,1.68,-3.27,0.04,-0.03,-0.31,-0.42,0.03,-3.30,-1.62
10451.39,-1.14,1.32,-3.43,0.02,-0.01,-0.30,-0.39,-1.15,-3.44,-2.46
10555.91,-2.04,1.17,-3.59,0.00,0.00,-0.30,-0.36,-2.04,-3.58,-3.21
10661.46,-3.24,0.61,-3.75,-0.02,0.02,-0.29,-0.33,-3.22,-3.73,-3.85
10768.08,-4.22,0.13,-3.92,-0.04,0.04,-0.28,-0.29,-4.19,-3.88,-4.35
10875.76,-4.85,-0.15,-4.09,-0.05,0.05,-0.27,-0.26,-4.80,-4.03,-4.70
10984.52,-5.21,-0.25,-4.26,-0.07,0.07,-0.27,-0.23,-5.14,-4.18,-4.96
11094.36,-6.01,-0.90,-4.43,-0.09,0.09,-0.26,-0.20,-5.92,-4.34,-5.11
11205.31,-7.50,-2.31,-4.61,-0.11,0.11,-0.25,-0.17,-7.39,-4.49,-5.19
11317.36,-8.72,-3.45,-4.79,-0.13,0.13,-0.24,-0.14,-8.59,-4.65,-5.27
11430.53,-9.98,-4.61,-4.97,-0.15,0.15,-0.24,-0.11,-9.83,-4.82,-5.37
11544.84,-11.00,-5.51,-5.15,-0.17,0.17,-0.23,-0.09,-10.83,-4.98,-5.49
11660.29,-11.46,-5.81,-5.34,-0.19,0.19,-0.22,-0.06,-11.27,-5.15,-5.65
11776.89,-10.17,-4.32,-5.53,-0.21,0.21,-0.22,-0.03,-9.96,-5.32,-5.85
11894.66,-9.55,-3.47,-5.73,-0.23,0.23,-0.21,0.00,-9.32,-5.49,-6.08
12013.60,-8.84,-2.45,-5.92,-0.25,0.25,-0.20,0.03,-8.59,-5.67,-6.39
12133.74,-7.11,-0.33,-6.12,-0.28,0.28,-0.20,0.06,-6.84,-5.85,-6.78
12255.08,-6.27,0.99,-6.32,-0.30,0.30,-0.19,0.09,-5.98,-6.03,-7.26
12377.63,-6.54,1.25,-6.53,-0.32,0.32,-0.18,0.12,-6.22,-6.21,-7.79
12501.41,-7.14,1.23,-6.73,-0.34,0.34,-0.18,0.15,-6.80,-6.39,-8.37
12626.42,-6.58,2.40,-6.94,-0.36,0.36,-0.17,0.18,-6.22,-6.58,-8.98
12752.68,-6.29,3.28,-7.16,-0.38,0.38,-0.17,0.22,-5.91,-6.77,-9.57
12880.21,-5.73,4.40,-7.37,-0.41,0.41,-0.16,0.25,-5.33,-6.97,-10.13
13009.01,-4.68,5.97,-7.59,-0.43,0.43,-0.15,0.29,-4.25,-7.16,-10.65
13139.10,-4.32,6.78,-7.81,-0.45,0.45,-0.15,0.33,-3.87,-7.36,-11.10
13270.49,-4.43,7.01,-8.03,-0.47,0.47,-0.14,0.36,-3.96,-7.56,-11.44
13403.20,-4.68,6.97,-8.26,-0.50,0.50,-0.14,0.41,-4.18,-7.76,-11.65
13537.23,-5.53,6.25,-8.49,-0.52,0.52,-0.13,0.45,-5.01,-7.97,-11.78
13672.60,-6.63,5.18,-8.72,-0.54,0.54,-0.13,0.50,-6.09,-8.18,-11.81
13809.33,-7.50,4.27,-8.96,-0.57,0.57,-0.12,0.55,-6.93,-8.39,-11.77
13947.42,-8.14,3.51,-9.19,-0.59,0.59,-0.12,0.60,-7.55,-8.60,-11.65
14086.90,-8.50,2.97,-9.43,-0.62,0.62,-0.11,0.65,-7.89,-8.82,-11.47
14227.77,-8.79,2.47,-9.68,-0.64,0.64,-0.11,0.71,-8.15,-9.04,-11.26
14370.04,-9.28,1.80,-9.92,-0.67,0.67,-0.10,0.77,-8.62,-9.26,-11.08
14513.74,-10.06,0.90,-10.17,-0.69,0.69,-0.10,0.84,-9.37,-9.48,-10.96
14658.88,-11.10,-0.21,-10.42,-0.72,0.72,-0.09,0.91,-10.39,-9.71,-10.89
14805.47,-12.93,-2.02,-10.68,-0.74,0.74,-0.09,0.98,-12.19,-9.93,-10.91
14953.52,-13.85,-2.86,-10.93,-0.77,0.77,-0.09,1.05,-13.09,-10.17,-10.99
15103.06,-14.99,-3.81,-11.19,-0.79,0.79,-0.08,1.12,-14.20,-10.40,-11.18
15254.09,-14.71,-3.27,-11.45,-0.82,0.82,-0.08,1.19,-13.89,-10.64,-11.44
15406.63,-14.75,-3.02,-11.72,-0.85,0.85,-0.07,1.26,-13.91,-10.87,-11.73
15560.70,-15.92,-3.85,-11.99,-0.87,0.87,-0.07,1.32,-15.05,-11.12,-12.07
15716.30,-17.02,-4.60,-12.26,-0.90,0.90,-0.07,1.36,-16.12,-11.36,-12.42
15873.47,-18.55,-5.78,-12.53,-0.92,0.92,-0.06,1.39,-17.63,-11.61,-12.77
16032.20,-20.34,-7.20,-12.81,-0.95,0.95,-0.06,1.40,-19.39,-11.85,-13.14
16192.52,-21.87,-8.33,-13.09,-0.98,0.98,-0.06,1.39,-20.89,-12.11,-13.54
16354.45,-22.53,-8.68,-13.37,-1.01,1.01,-0.05,1.35,-21.53,-12.36,-13.85
16517.99,-22.85,-8.79,-13.65,-1.03,1.03,-0.05,1.30,-21.82,-12.62,-14.06
16683.17,-23.29,-9.13,-13.94,-1.06,1.06,-0.05,1.23,-22.23,-12.88,-14.16
16850.01,-22.39,-8.24,-14.23,-1.09,1.09,-0.04,1.14,-21.30,-13.14,-14.15
17018.51,-19.63,-5.59,-14.52,-1.12,1.12,-0.04,1.05,-18.51,-13.40,-14.04
17188.69,-17.52,-3.54,-14.82,-1.15,1.15,-0.04,0.95,-16.38,-13.67,-13.98
17360.58,-16.68,-2.86,-15.11,-1.18,1.18,-0.03,0.85,-15.51,-13.94,-13.82
17534.18,-16.34,-2.73,-15.41,-1.20,1.20,-0.03,0.76,-15.14,-14.21,-13.61
17709.53,-15.68,-2.29,-15.72,-1.23,1.23,-0.03,0.66,-14.45,-14.48,-13.39
17886.62,-14.70,-1.51,-16.02,-1.26,1.26,-0.03,0.58,-13.44,-14.76,-13.19
18065.49,-13.32,-0.12,-16.33,-1.29,1.29,-0.02,0.50,-12.03,-15.04,-13.20
18246.14,-12.02,1.35,-16.64,-1.32,1.32,-0.02,0.44,-10.70,-15.32,-13.37
18428.60,-10.90,2.64,-16.96,-1.35,1.35,-0.02,0.37,-9.55,-15.61,-13.54
18612.89,-10.68,3.02,-17.28,-1.38,1.38,-0.02,0.32,-9.30,-15.89,-13.70
18799.02,-10.91,2.93,-17.60,-1.41,1.41,-0.02,0.27,-9.50,-16.18,-13.84
18987.01,-11.55,2.43,-17.92,-1.44,1.44,-0.01,0.23,-10.11,-16.48,-13.98
19176.88,-12.30,2.10,-18.24,-1.47,1.47,-0.01,0.19,-10.83,-16.77,-14.40
19368.65,-13.66,1.18,-18.57,-1.51,1.51,-0.01,0.16,-12.16,-17.07,-14.84
19562.33,-14.59,0.68,-18.90,-1.54,1.54,-0.01,0.13,-13.06,-17.37,-15.27
19757.96,-15.92,-0.23,-19.24,-1.57,1.57,-0.01,0.11,-14.35,-17.67,-15.69
19955.54,-17.25,-1.16,-19.57,-1.60,1.60,-0.01,0.09,-15.65,-17.97,-16.09
