frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,2.83,-1.29,2.83,-1.28,1.22,0.94,1.73,4.05,4.05,4.11
5365.89,3.19,-0.85,3.20,-0.84,0.77,0.69,1.71,3.96,3.97,4.03
5419.55,3.61,-0.35,3.61,-0.35,0.31,0.43,1.69,3.91,3.91,3.95
5473.75,4.05,0.16,4.04,0.16,-0.17,0.15,1.68,3.87,3.87,3.88
5528.49,4.48,0.67,4.46,0.66,-0.65,-0.14,1.66,3.83,3.81,3.80
5583.77,4.87,1.14,4.86,1.12,-1.10,-0.46,1.65,3.76,3.75,3.72
5639.61,5.21,1.54,5.19,1.53,-1.51,-0.79,1.64,3.70,3.68,3.66
5696.00,5.50,1.90,5.47,1.87,-1.84,-1.11,1.63,3.65,3.63,3.59
5752.96,5.70,2.16,5.69,2.15,-2.09,-1.44,1.62,3.61,3.60,3.53
5810.49,5.86,2.38,5.80,2.33,-2.23,-1.65,1.62,3.62,3.57,3.47
5868.60,5.89,2.47,5.80,2.38,-2.28,-1.85,1.62,3.60,3.52,3.41
5927.28,5.73,2.37,5.67,2.32,-2.24,-1.84,1.62,3.48,3.43,3.35
5986.56,5.53,2.24,5.43,2.15,-2.13,-1.79,1.62,3.40,3.31,3.28
6046.42,5.24,2.03,5.12,1.91,-1.94,-1.57,1.62,3.29,3.17,3.20
6106.89,4.90,1.78,4.75,1.63,-1.71,-1.31,1.63,3.18,3.04,3.11
6167.96,4.53,1.50,4.36,1.33,-1.45,-1.00,1.63,3.07,2.91,3.02
6229.64,4.16,1.22,3.95,1.00,-1.18,-0.68,1.64,2.98,2.77,2.93
6291.93,3.79,0.94,3.52,0.66,-0.90,-0.38,1.65,2.89,2.62,2.84
6354.85,3.39,0.62,3.08,0.30,-0.63,-0.09,1.67,2.76,2.45,2.76
6418.40,2.97,0.28,2.60,-0.10,-0.36,0.15,1.68,2.61,2.24,2.68
6482.58,2.52,-0.10,2.10,-0.53,-0.10,0.38,1.70,2.42,2.00,2.61
6547.41,2.01,-0.53,1.56,-0.99,0.16,0.58,1.72,2.16,1.72,2.53
6612.88,1.47,-0.99,1.00,-1.47,0.42,0.76,1.73,1.88,1.42,2.45
6679.01,0.87,-1.51,0.45,-1.94,0.67,0.92,1.75,1.54,1.13,2.37
6745.80,0.29,-2.01,-0.05,-2.35,0.93,1.07,1.77,1.22,0.89,2.29
6813.26,-0.27,-2.48,-0.48,-2.69,1.19,1.20,1.80,0.92,0.71,2.20
6881.39,-0.81,-2.92,-0.82,-2.94,1.45,1.32,1.82,0.64,0.63,2.10
6950.21,-1.32,-3.34,-1.09,-3.11,1.73,1.44,1.84,0.41,0.64,2.01
7019.71,-1.80,-3.73,-1.30,-3.21,2.01,1.55,1.86,0.21,0.71,1.92
7089.91,-2.28,-4.12,-1.45,-3.26,2.28,1.65,1.88,-0.00,0.83,1.83
7160.81,-2.76,-4.50,-1.58,-3.28,2.53,1.75,1.90,-0.23,0.95,1.73
7232.41,-3.29,-4.92,-1.69,-3.28,2.75,1.85,1.91,-0.55,1.06,1.62
7304.74,-3.85,-5.37,-1.79,-3.26,2.93,1.94,1.93,-0.93,1.14,1.51
7377.79,-4.45,-5.86,-1.88,-3.24,3.07,2.04,1.94,-1.39,1.18,1.40
7451.56,-5.15,-6.45,-1.97,-3.22,3.15,2.13,1.95,-2.00,1.18,1.29
7526.08,-6.13,-7.32,-2.07,-3.19,3.19,2.22,1.96,-2.94,1.12,1.18
7601.34,-7.21,-8.30,-2.15,-3.16,3.18,2.30,1.96,-4.03,1.03,1.08
7677.35,-8.51,-9.50,-2.23,-3.11,3.13,2.39,1.95,-5.38,0.90,0.98
7754.13,-9.32,-10.21,-2.27,-3.04,3.05,2.48,1.95,-6.27,0.78,0.88
7831.67,-9.92,-10.71,-2.31,-2.95,2.96,2.56,1.93,-6.97,0.65,0.78
7909.98,-9.08,-9.77,-2.33,-2.85,2.86,2.64,1.92,-6.22,0.53,0.68
7989.08,-8.05,-8.64,-2.37,-2.76,2.79,2.72,1.89,-5.26,0.42,0.58
8068.98,-6.57,-7.05,-2.43,-2.70,2.72,2.79,1.86,-3.85,0.29,0.47
8149.67,-5.02,-5.39,-2.51,-2.65,2.67,2.86,1.82,-2.36,0.16,0.36
8231.16,-3.71,-3.96,-2.60,-2.62,2.62,2.93,1.78,-1.09,0.02,0.24
8313.47,-2.63,-2.77,-2.71,-2.60,2.60,2.98,1.73,-0.04,-0.11,0.13
8396.61,-1.87,-1.90,-2.82,-2.58,2.58,3.04,1.68,0.71,-0.24,0.02
8480.57,-1.35,-1.27,-2.94,-2.58,2.57,3.07,1.62,1.22,-0.37,-0.09
8565.38,-1.52,-1.31,-3.07,-2.57,2.57,3.11,1.56,1.05,-0.49,-0.22
8651.03,-2.35,-2.01,-3.20,-2.58,2.58,3.12,1.48,0.22,-0.62,-0.35
8737.54,-3.72,-3.25,-3.33,-2.59,2.58,3.13,1.41,-1.14,-0.75,-0.48
8824.92,-5.67,-5.07,-3.46,-2.59,2.59,3.11,1.33,-3.09,-0.87,-0.61
8913.17,-7.88,-7.15,-3.59,-2.60,2.59,3.09,1.25,-5.29,-1.00,-0.74
9002.30,-10.00,-9.15,-3.72,-2.60,2.59,3.04,1.16,-7.41,-1.12,-0.86
9092.32,-11.66,-10.66,-3.83,-2.60,2.60,2.99,1.07,-9.07,-1.24,-1.01
9183.25,-12.78,-11.63,-3.95,-2.59,2.60,2.90,0.98,-10.19,-1.35,-1.16
9275.08,-12.72,-11.42,-4.06,-2.59,2.60,2.81,0.88,-10.13,-1.47,-1.31
9367.83,-11.63,-10.19,-4.18,-2.59,2.60,2.68,0.79,-9.04,-1.58,-1.45
9461.51,-10.07,-8.48,-4.29,-2.59,2.60,2.55,0.69,-7.48,-1.69,-1.60
9556.12,-7.99,-6.24,-4.40,-2.59,2.60,2.38,0.59,-5.39,-1.80,-1.76
9651.68,-5.76,-3.83,-4.51,-2.59,2.60,2.21,0.49,-3.16,-1.91,-1.94
9748.20,-3.59,-1.49,-4.61,-2.58,2.59,2.02,0.39,-1.00,-2.02,-2.11
9845.68,-1.73,0.55,-4.71,-2.57,2.57,1.82,0.29,0.84,-2.14,-2.29
9944.14,-0.18,2.27,-4.79,-2.56,2.53,1.59,0.18,2.35,-2.26,-2.46
10043.58,0.99,3.61,-4.87,-2.54,2.48,1.37,0.08,3.47,-2.39,-2.63
10144.02,1.81,4.60,-4.94,-2.43,2.41,1.13,-0.02,4.22,-2.53,-2.80
10245.46,2.30,5.26,-5.00,-2.32,2.32,0.89,-0.13,4.62,-2.68,-2.97
10347.91,2.44,5.57,-5.06,-2.21,2.22,0.63,-0.23,4.66,-2.84,-3.14
10451.39,2.18,5.48,-5.12,-2.09,2.11,0.38,-0.34,4.28,-3.01,-3.31
10555.91,1.81,5.28,-5.18,-1.97,1.98,0.12,-0.44,3.79,-3.20,-3.48
10661.46,1.32,4.97,-5.23,-1.84,1.85,-0.14,-0.55,3.16,-3.39,-3.66
10768.08,0.82,4.67,-5.28,-1.71,1.71,-0.40,-0.66,2.52,-3.58,-3.86
10875.76,0.31,4.35,-5.33,-1.57,1.57,-0.65,-0.77,1.88,-3.76,-4.05
10984.52,-0.17,4.07,-5.38,-1.43,1.43,-0.91,-0.88,1.26,-3.95,-4.25
11094.36,-0.64,3.80,-5.42,-1.28,1.28,-1.16,-0.99,0.64,-4.14,-4.45
11205.31,-1.12,3.51,-5.47,-1.13,1.13,-1.41,-1.11,0.01,-4.33,-4.64
11317.36,-1.57,3.28,-5.51,-0.98,0.98,-1.66,-1.22,-0.60,-4.53,-4.86
11430.53,-2.00,3.07,-5.55,-0.82,0.82,-1.90,-1.35,-1.19,-4.73,-5.08
11544.84,-2.41,2.87,-5.58,-0.65,0.65,-2.14,-1.47,-1.76,-4.93,-5.29
11660.29,-2.85,2.65,-5.61,-0.48,0.48,-2.36,-1.60,-2.37,-5.13,-5.51
11776.89,-3.32,2.40,-5.64,-0.31,0.31,-2.59,-1.73,-3.02,-5.34,-5.73
11894.66,-3.87,2.04,-5.67,-0.13,0.13,-2.81,-1.86,-3.75,-5.55,-5.92
12013.60,-4.51,1.60,-5.70,0.06,-0.06,-3.02,-2.00,-4.57,-5.76,-6.12
12133.74,-5.12,1.18,-5.72,0.24,-0.24,-3.22,-2.15,-5.37,-5.97,-6.31
12255.08,-5.72,0.77,-5.74,0.44,-0.44,-3.43,-2.30,-6.16,-6.18,-6.50
12377.63,-6.18,0.50,-5.76,0.64,-0.64,-3.62,-2.46,-6.82,-6.40,-6.69
12501.41,-6.51,0.36,-5.78,0.84,-0.84,-3.80,-2.62,-7.35,-6.62,-6.88
12626.42,-6.73,0.33,-5.80,1.05,-1.05,-3.98,-2.80,-7.78,-6.84,-7.07
12752.68,-6.78,0.47,-5.81,1.26,-1.26,-4.16,-2.98,-8.04,-7.07,-7.26
12880.21,-6.95,0.49,-5.82,1.47,-1.47,-4.32,-3.17,-8.43,-7.29,-7.45
13009.01,-7.35,0.28,-5.83,1.70,-1.70,-4.49,-3.37,-9.05,-7.52,-7.64
13139.10,-8.01,-0.19,-5.83,1.92,-1.92,-4.64,-3.59,-9.94,-7.75,-7.83
13270.49,-8.82,-0.82,-5.83,2.15,-2.15,-4.79,-3.82,-10.98,-7.99,-8.01
13403.20,-9.72,-1.57,-5.83,2.39,-2.39,-4.93,-4.07,-12.11,-8.22,-8.16
13537.23,-10.47,-2.16,-5.83,2.63,-2.63,-5.07,-4.33,-13.10,-8.46,-8.32
13672.60,-10.98,-2.51,-5.83,2.87,-2.87,-5.20,-4.61,-13.86,-8.70,-8.48
13809.33,-10.80,-2.17,-5.82,3.12,-3.12,-5.32,-4.91,-13.93,-8.94,-8.64
13947.42,-10.04,-1.25,-5.81,3.38,-3.38,-5.44,-5.23,-13.42,-9.19,-8.80
14086.90,-8.80,0.14,-5.80,3.64,-3.64,-5.56,-5.57,-12.44,-9.44,-8.95
14227.77,-7.51,1.56,-5.79,3.90,-3.90,-5.66,-5.95,-11.41,-9.69,-9.08
14370.04,-6.21,3.00,-5.77,4.17,-4.17,-5.77,-6.34,-10.38,-9.94,-9.22
14513.74,-5.24,4.11,-5.75,4.44,-4.44,-5.86,-6.77,-9.69,-10.20,-9.36
14658.88,-4.65,4.83,-5.73,4.72,-4.72,-5.96,-7.22,-9.37,-10.45,-9.49
14805.47,-4.79,4.83,-5.71,5.00,-5.00,-6.04,-7.70,-9.80,-10.71,-9.63
14953.52,-5.06,4.70,-5.69,5.29,-5.29,-6.13,-8.20,-10.35,-10.98,-9.77
15103.06,-5.41,4.52,-5.66,5.58,-5.58,-6.21,-8.73,-10.99,-11.24,-9.94
15254.09,-5.72,4.39,-5.63,5.88,-5.88,-6.28,-9.25,-11.60,-11.51,-10.12
15406.63,-5.93,4.36,-5.60,6.18,-6.18,-6.35,-9.76,-12.11,-11.78,-10.30
15560.70,-6.00,4.48,-5.56,6.48,-6.48,-6.42,-10.22,-12.49,-12.05,-10.49
15716.30,-5.79,4.87,-5.53,6.80,-6.80,-6.48,-10.57,-12.59,-12.32,-10.67
15873.47,-5.51,5.33,-5.49,7.11,-7.11,-6.54,-10.82,-12.62,-12.60,-10.85
16032.20,-5.16,5.89,-5.45,7.43,-7.43,-6.60,-10.85,-12.59,-12.88,-11.06
16192.52,-4.82,6.52,-5.40,7.76,-7.76,-6.65,-10.75,-12.58,-13.16,-11.35
16354.45,-4.54,7.09,-5.36,8.08,-8.08,-6.70,-10.39,-12.63,-13.44,-11.64
16517.99,-4.44,7.48,-5.31,8.42,-8.42,-6.74,-9.94,-12.86,-13.73,-11.93
16683.17,-4.50,7.71,-5.26,8.76,-8.76,-6.79,-9.30,-13.26,-14.02,-12.22
16850.01,-4.44,8.06,-5.20,9.10,-9.10,-6.83,-8.64,-13.55,-14.31,-12.51
17018.51,-4.27,8.54,-5.15,9.45,-9.45,-6.86,-7.92,-13.72,-14.60,-12.82
17188.69,-4.04,9.25,-5.09,9.80,-9.80,-6.90,-7.22,-13.85,-14.89,-13.30
17360.58,-3.78,9.98,-5.03,10.16,-10.16,-6.93,-6.52,-13.94,-15.19,-13.77
17534.18,-3.60,10.64,-4.97,10.52,-10.52,-6.96,-5.86,-14.13,-15.49,-14.25
17709.53,-3.74,10.97,-4.91,10.89,-10.89,-6.99,-5.24,-14.63,-15.79,-14.72
17886.62,-3.95,11.24,-4.84,11.26,-11.26,-7.02,-4.66,-15.22,-16.10,-15.20
18065.49,-4.23,11.53,-4.77,11.64,-11.64,-7.04,-4.13,-15.87,-16.41,-15.77
18246.14,-4.42,12.08,-4.70,12.02,-12.02,-7.06,-3.64,-16.44,-16.72,-16.51
18428.60,-4.42,12.82,-4.62,12.40,-12.40,-7.08,-3.19,-16.83,-17.03,-17.25
18612.89,-4.22,13.77,-4.55,12.80,-12.80,-7.10,-2.78,-17.02,-17.34,-18.00
18799.02,-4.08,14.65,-4.47,13.19,-13.19,-7.12,-2.41,-17.27,-17.66,-18.74
18987.01,-4.16,15.31,-4.39,13.59,-13.59,-7.14,-2.07,-17.75,-17.98,-19.48
19176.88,-4.54,15.97,-4.31,13.99,-13.99,-7.15,-1.77,-18.54,-18.30,-20.52
19368.65,-5.09,16.49,-4.22,14.40,-14.40,-7.16,-1.50,-19.50,-18.62,-21.59
19562.33,-5.71,16.93,-4.13,14.82,-14.82,-7.18,-1.26,-20.53,-18.95,-22.65
19757.96,-6.32,17.39,-4.04,15.24,-15.24,-7.19,-1.02,-21.56,-19.28,-23.72
19955.54,-6.79,17.98,-3.95,15.66,-15.66,-7.20,-0.78,-22.45,-19.61,-24.78
