frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.06,-4.67,-0.00,-4.52,4.52,3.63,0.29,4.59,4.52,4.73
6881.39,0.29,-4.07,0.21,-3.97,3.97,3.25,0.23,4.26,4.17,4.36
6950.21,0.49,-3.49,0.40,-3.39,3.39,2.86,0.18,3.88,3.79,3.98
7019.71,0.69,-2.86,0.58,-2.80,2.80,2.47,0.12,3.49,3.38,3.55
7089.91,0.87,-2.23,0.75,-2.19,2.19,2.09,0.07,3.06,2.94,3.10
7160.81,1.04,-1.57,0.90,-1.58,1.58,1.70,0.03,2.62,2.48,2.61
7232.41,1.20,-0.89,1.04,-0.97,0.97,1.32,-0.02,2.17,2.01,2.09
7304.74,1.36,-0.19,1.17,-0.37,0.37,0.94,-0.06,1.73,1.54,1.55
7377.79,1.48,0.47,1.29,0.22,-0.22,0.56,-0.10,1.26,1.07,1.01
7451.56,1.60,1.13,1.39,0.79,-0.79,0.19,-0.14,0.82,0.61,0.47
7526.08,1.72,1.79,1.49,1.33,-1.33,-0.18,-0.18,0.40,0.16,-0.07
7601.34,1.83,2.42,1.57,1.83,-1.83,-0.55,-0.21,0.01,-0.26,-0.59
7677.35,1.92,3.01,1.64,2.29,-2.29,-0.91,-0.24,-0.36,-0.64,-1.09
7754.13,2.02,3.59,1.70,2.70,-2.70,-1.26,-0.27,-0.67,-1.00,-1.57
7831.67,2.11,4.13,1.75,3.06,-3.06,-1.61,-0.29,-0.94,-1.30,-2.02
7909.98,2.18,4.60,1.79,3.36,-3.36,-1.94,-0.31,-1.18,-1.57,-2.42
7989.08,2.23,5.01,1.82,3.61,-3.61,-2.27,-0.32,-1.38,-1.79,-2.78
8068.98,2.26,5.36,1.85,3.80,-3.80,-2.58,-0.34,-1.54,-1.95,-3.10
8149.67,2.26,5.62,1.86,3.94,-3.94,-2.88,-0.34,-1.68,-2.08,-3.36
8231.16,2.24,5.81,1.88,4.03,-4.03,-3.17,-0.35,-1.78,-2.15,-3.57
8313.47,2.22,5.92,1.88,4.07,-4.07,-3.43,-0.35,-1.85,-2.19,-3.70
8396.61,2.17,5.93,1.88,4.07,-4.07,-3.67,-0.34,-1.90,-2.19,-3.76
8480.57,2.11,5.86,1.89,4.05,-4.05,-3.90,-0.34,-1.93,-2.16,-3.75
8565.38,2.05,5.74,1.89,4.00,-4.00,-4.09,-0.33,-1.94,-2.11,-3.69
8651.03,1.96,5.52,1.89,3.94,-3.94,-4.26,-0.31,-1.97,-2.04,-3.56
8737.54,1.85,5.23,1.90,3.87,-3.87,-4.40,-0.30,-2.02,-1.97,-3.38
8824.92,1.75,4.89,1.92,3.82,-3.82,-4.51,-0.28,-2.06,-1.90,-3.14
8913.17,1.60,4.46,1.95,3.77,-3.77,-4.59,-0.26,-2.17,-1.83,-2.86
9002.30,1.45,3.99,1.99,3.75,-3.75,-4.64,-0.23,-2.30,-1.77,-2.54
9092.32,1.29,3.52,2.04,3.75,-3.75,-4.67,-0.21,-2.46,-1.72,-2.23
9183.25,1.13,3.06,2.10,3.78,-3.78,-4.68,-0.18,-2.65,-1.68,-1.93
9275.08,0.97,2.60,2.16,3.83,-3.83,-4.66,-0.15,-2.85,-1.66,-1.63
9367.83,0.81,2.16,2.23,3.89,-3.89,-4.64,-0.12,-3.08,-1.66,-1.35
9461.51,0.68,1.79,2.31,3.97,-3.97,-4.60,-0.09,-3.28,-1.66,-1.11
9556.12,0.59,1.52,2.38,4.05,-4.05,-4.55,-0.06,-3.46,-1.67,-0.93
9651.68,0.52,1.32,2.45,4.13,-4.13,-4.49,-0.03,-3.61,-1.69,-0.80
9748.20,0.49,1.20,2.50,4.21,-4.21,-4.42,0.01,-3.72,-1.71,-0.71
9845.68,0.49,1.17,2.55,4.27,-4.27,-4.34,0.04,-3.78,-1.73,-0.68
9944.14,0.51,1.19,2.58,4.32,-4.32,-4.25,0.07,-3.80,-1.74,-0.68
10043.58,0.55,1.26,2.58,4.34,-4.34,-4.15,0.11,-3.78,-1.75,-0.71
10144.02,0.62,1.39,2.57,4.32,-4.32,-4.03,0.15,-3.70,-1.75,-0.77
10245.46,0.73,1.58,2.53,4.28,-4.28,-3.91,0.18,-3.55,-1.75,-0.85
10347.91,0.84,1.76,2.47,4.21,-4.21,-3.76,0.22,-3.37,-1.74,-0.92
10451.39,0.98,1.97,2.38,4.11,-4.11,-3.61,0.25,-3.12,-1.72,-0.99
10555.91,1.12,2.17,2.27,3.97,-3.97,-3.45,0.29,-2.85,-1.70,-1.05
10661.46,1.27,2.36,2.14,3.81,-3.81,-3.27,0.33,-2.53,-1.67,-1.09
10768.08,1.42,2.55,1.98,3.62,-3.62,-3.09,0.37,-2.19,-1.64,-1.13
10875.76,1.56,2.69,1.80,3.40,-3.40,-2.90,0.41,-1.84,-1.60,-1.13
10984.52,1.69,2.81,1.60,3.17,-3.17,-2.70,0.45,-1.47,-1.56,-1.12
11094.36,1.81,2.91,1.38,2.91,-2.91,-2.50,0.49,-1.10,-1.53,-1.10
11205.31,1.92,2.97,1.14,2.64,-2.64,-2.30,0.53,-0.71,-1.49,-1.05
11317.36,2.00,3.04,0.89,2.35,-2.35,-2.09,0.58,-0.34,-1.46,-1.04
11430.53,2.07,3.10,0.61,2.04,-2.04,-1.88,0.62,0.03,-1.43,-1.03
11544.84,2.12,3.15,0.32,1.72,-1.72,-1.67,0.67,0.40,-1.40,-1.03
11660.29,2.16,3.23,0.01,1.40,-1.40,-1.45,0.72,0.76,-1.39,-1.07
11776.89,2.17,3.31,-0.31,1.07,-1.07,-1.24,0.77,1.11,-1.37,-1.14
11894.66,2.15,3.35,-0.64,0.73,-0.73,-1.02,0.82,1.43,-1.37,-1.20
12013.60,2.08,3.40,-0.99,0.38,-0.38,-0.81,0.87,1.70,-1.37,-1.32
12133.74,1.97,3.42,-1.35,0.04,-0.04,-0.59,0.93,1.94,-1.39,-1.45
12255.08,1.82,3.44,-1.72,-0.31,0.31,-0.38,0.99,2.13,-1.41,-1.62
12377.63,1.65,3.46,-1.99,-0.44,0.44,-0.17,1.06,2.10,-1.55,-1.81
12501.41,1.42,3.43,-2.27,-0.58,0.58,0.05,1.12,2.01,-1.69,-2.01
12626.42,1.15,3.36,-2.56,-0.72,0.72,0.26,1.20,1.88,-1.84,-2.21
12752.68,0.84,3.25,-2.86,-0.87,0.87,0.47,1.27,1.71,-1.99,-2.41
12880.21,0.49,3.07,-3.16,-1.01,1.01,0.68,1.36,1.50,-2.16,-2.58
13009.01,0.10,2.83,-3.48,-1.15,1.15,0.89,1.44,1.25,-2.33,-2.73
13139.10,-0.33,2.51,-3.80,-1.29,1.29,1.09,1.54,0.96,-2.51,-2.84
13270.49,-0.82,2.09,-4.13,-1.43,1.43,1.30,1.64,0.61,-2.70,-2.91
13403.20,-1.37,1.55,-4.46,-1.57,1.57,1.50,1.74,0.20,-2.90,-2.92
13537.23,-1.97,0.93,-4.81,-1.71,1.71,1.70,1.86,-0.26,-3.10,-2.90
13672.60,-2.62,0.24,-5.16,-1.85,1.85,1.90,1.99,-0.77,-3.31,-2.86
13809.33,-3.36,-0.55,-5.52,-1.99,1.99,2.10,2.12,-1.37,-3.53,-2.81
13947.42,-4.19,-1.43,-5.89,-2.13,2.13,2.29,2.27,-2.06,-3.76,-2.76
14086.90,-5.12,-2.41,-6.27,-2.27,2.27,2.49,2.42,-2.85,-4.00,-2.71
14227.77,-6.15,-3.49,-6.65,-2.41,2.41,2.68,2.59,-3.74,-4.24,-2.66
14370.04,-7.26,-4.60,-7.04,-2.55,2.55,2.86,2.77,-4.71,-4.49,-2.66
14513.74,-8.43,-5.72,-7.44,-2.69,2.69,3.05,2.96,-5.74,-4.76,-2.71
14658.88,-9.64,-6.82,-7.85,-2.83,2.83,3.23,3.16,-6.81,-5.02,-2.82
14805.47,-10.84,-7.84,-8.27,-2.97,2.97,3.41,3.37,-7.87,-5.30,-3.00
14953.52,-12.02,-8.76,-8.69,-3.11,3.11,3.59,3.59,-8.91,-5.59,-3.26
15103.06,-13.15,-9.53,-9.12,-3.25,3.25,3.76,3.81,-9.90,-5.88,-3.62
15254.09,-14.22,-10.16,-9.56,-3.38,3.38,3.92,4.02,-10.83,-6.18,-4.06
15406.63,-15.19,-10.62,-10.01,-3.52,3.52,4.09,4.22,-11.66,-6.49,-4.57
15560.70,-16.05,-10.92,-10.47,-3.66,3.66,4.25,4.39,-12.39,-6.81,-5.13
15716.30,-16.78,-11.07,-10.93,-3.80,3.80,4.40,4.53,-12.98,-7.13,-5.71
15873.47,-17.37,-11.06,-11.40,-3.94,3.94,4.55,4.62,-13.43,-7.46,-6.31
16032.20,-17.84,-10.90,-11.88,-4.08,4.08,4.69,4.64,-13.76,-7.80,-6.94
16192.52,-18.19,-10.56,-12.37,-4.22,4.22,4.83,4.59,-13.97,-8.15,-7.63
16354.45,-18.42,-10.14,-12.87,-4.36,4.36,4.96,4.47,-14.06,-8.51,-8.28
16517.99,-18.54,-9.66,-13.37,-4.50,4.50,5.08,4.28,-14.04,-8.87,-8.88
16683.17,-18.60,-9.18,-13.88,-4.64,4.64,5.19,4.04,-13.96,-9.25,-9.42
16850.01,-18.62,-8.72,-14.40,-4.78,4.78,5.29,3.75,-13.84,-9.63,-9.90
17018.51,-18.63,-8.29,-14.93,-4.92,4.92,5.39,3.44,-13.71,-10.02,-10.34
17188.69,-18.64,-7.75,-15.47,-5.06,5.06,5.47,3.12,-13.58,-10.41,-10.89
17360.58,-18.66,-7.30,-16.02,-5.20,5.20,5.54,2.80,-13.46,-10.82,-11.36
17534.18,-18.67,-6.88,-16.57,-5.34,5.34,5.60,2.49,-13.33,-11.23,-11.79
17709.53,-18.68,-6.52,-17.13,-5.48,5.48,5.64,2.20,-13.19,-11.65,-12.16
17886.62,-18.67,-6.18,-17.70,-5.62,5.62,5.67,1.93,-13.04,-12.08,-12.49
18065.49,-18.65,-5.72,-18.28,-5.76,5.76,5.67,1.69,-12.88,-12.51,-12.93
18246.14,-18.59,-5.08,-18.86,-5.91,5.91,5.66,1.46,-12.68,-12.96,-13.51
18428.60,-18.53,-4.48,-19.46,-6.05,6.05,5.63,1.26,-12.48,-13.41,-14.05
18612.89,-18.45,-3.88,-20.06,-6.19,6.19,5.58,1.08,-12.25,-13.87,-14.57
18799.02,-18.35,-3.31,-20.67,-6.33,6.33,5.50,0.93,-12.01,-14.34,-15.04
18987.01,-18.24,-2.77,-21.29,-6.48,6.48,5.39,0.78,-11.76,-14.81,-15.47
19176.88,-18.12,-1.95,-21.92,-6.62,6.62,5.25,0.66,-11.50,-15.30,-16.17
19368.65,-17.97,-1.10,-22.55,-6.76,6.76,5.08,0.55,-11.20,-15.79,-16.87
19562.33,-17.82,-0.30,-23.20,-6.91,6.91,4.88,0.46,-10.91,-16.29,-17.52
19757.96,-17.64,0.50,-23.85,-7.05,7.05,4.63,0.37,-10.59,-16.80,-18.14
19955.54,-17.44,1.29,-24.51,-7.19,7.19,4.36,0.30,-10.24,-17.31,-18.73
