frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.76,-2.32,1.74,-2.33,2.33,2.30,1.72,4.09,4.07,4.09
5365.89,2.01,-2.11,1.99,-2.11,2.11,2.08,1.65,4.13,4.10,4.13
5419.55,2.23,-1.91,2.22,-1.92,1.92,1.89,1.58,4.15,4.14,4.15
5473.75,2.43,-1.74,2.43,-1.74,1.74,1.71,1.51,4.17,4.17,4.18
5528.49,2.61,-1.57,2.63,-1.57,1.57,1.54,1.45,4.19,4.20,4.19
5583.77,2.79,-1.40,2.81,-1.41,1.41,1.39,1.38,4.21,4.23,4.20
5639.61,2.96,-1.26,2.99,-1.26,1.26,1.25,1.31,4.23,4.25,4.23
5696.00,3.12,-1.11,3.16,-1.12,1.12,1.11,1.25,4.24,4.27,4.24
5752.96,3.28,-0.98,3.32,-0.97,0.97,0.98,1.19,4.26,4.29,4.27
5810.49,3.44,-0.84,3.47,-0.84,0.84,0.86,1.13,4.28,4.31,4.29
5868.60,3.59,-0.72,3.62,-0.70,0.70,0.74,1.07,4.30,4.33,4.32
5927.28,3.76,-0.58,3.77,-0.57,0.57,0.61,1.01,4.34,4.34,4.35
5986.56,3.91,-0.45,3.91,-0.44,0.44,0.49,0.95,4.36,4.35,4.37
6046.42,4.07,-0.30,4.05,-0.31,0.31,0.36,0.90,4.38,4.36,4.38
6106.89,4.20,-0.17,4.18,-0.18,0.18,0.23,0.84,4.38,4.36,4.38
6167.96,4.33,-0.02,4.29,-0.05,0.05,0.10,0.79,4.39,4.34,4.36
6229.64,4.44,0.11,4.38,0.07,-0.07,-0.04,0.73,4.37,4.31,4.34
6291.93,4.53,0.24,4.46,0.20,-0.20,-0.18,0.68,4.33,4.26,4.30
6354.85,4.60,0.36,4.51,0.33,-0.33,-0.33,0.63,4.28,4.18,4.25
6418.40,4.67,0.51,4.54,0.46,-0.46,-0.48,0.58,4.22,4.08,4.17
6482.58,4.70,0.63,4.54,0.59,-0.59,-0.63,0.53,4.12,3.95,4.08
6547.41,4.70,0.78,4.51,0.72,-0.72,-0.77,0.48,3.98,3.78,3.93
6612.88,4.65,0.90,4.44,0.86,-0.86,-0.92,0.43,3.79,3.58,3.76
6679.01,4.56,1.03,4.35,1.00,-1.00,-1.07,0.39,3.56,3.35,3.54
6745.80,4.43,1.16,4.22,1.15,-1.15,-1.21,0.34,3.29,3.07,3.28
6813.26,4.27,1.31,4.05,1.29,-1.29,-1.35,0.30,2.98,2.76,2.97
6881.39,4.09,1.50,3.84,1.43,-1.43,-1.48,0.25,2.66,2.41,2.60
6950.21,3.87,1.66,3.59,1.57,-1.57,-1.59,0.21,2.31,2.03,2.22
7019.71,3.60,1.82,3.30,1.69,-1.69,-1.69,0.17,1.92,1.61,1.79
7089.91,3.31,1.98,2.96,1.79,-1.79,-1.78,0.13,1.53,1.17,1.34
7160.81,2.98,2.14,2.58,1.87,-1.87,-1.83,0.09,1.12,0.72,0.85
7232.41,2.61,2.29,2.17,1.92,-1.92,-1.87,0.06,0.70,0.25,0.33
7304.74,2.16,2.38,1.71,1.93,-1.93,-1.87,0.02,0.23,-0.23,-0.21
7377.79,1.66,2.42,1.21,1.91,-1.91,-1.84,-0.01,-0.25,-0.70,-0.75
7451.56,1.10,2.40,0.69,1.84,-1.84,-1.78,-0.05,-0.74,-1.16,-1.29
7526.08,0.48,2.32,0.13,1.73,-1.73,-1.68,-0.08,-1.25,-1.60,-1.83
7601.34,-0.18,2.18,-0.45,1.57,-1.57,-1.54,-0.11,-1.75,-2.02,-2.35
7677.35,-0.89,1.97,-1.04,1.37,-1.37,-1.37,-0.13,-2.25,-2.41,-2.85
7754.13,-1.61,1.73,-1.63,1.13,-1.13,-1.16,-0.16,-2.73,-2.76,-3.33
7831.67,-2.36,1.43,-2.22,0.85,-0.85,-0.92,-0.18,-3.20,-3.07,-3.78
7909.98,-3.14,1.05,-2.79,0.54,-0.54,-0.64,-0.20,-3.67,-3.33,-4.18
7989.08,-3.93,0.62,-3.33,0.22,-0.22,-0.33,-0.22,-4.14,-3.55,-4.54
8068.98,-4.73,0.14,-3.83,-0.11,0.11,-0.00,-0.24,-4.62,-3.72,-4.86
8149.67,-5.51,-0.38,-4.27,-0.43,0.43,0.34,-0.25,-5.08,-3.84,-5.12
8231.16,-6.25,-0.91,-4.64,-0.72,0.72,0.69,-0.26,-5.52,-3.92,-5.33
8313.47,-6.95,-1.48,-4.94,-0.99,0.99,1.02,-0.27,-5.96,-3.95,-5.46
8396.61,-7.59,-2.06,-5.17,-1.21,1.21,1.30,-0.28,-6.37,-3.95,-5.52
8480.57,-8.16,-2.64,-5.31,-1.39,1.39,1.52,-0.29,-6.77,-3.93,-5.51
8565.38,-8.62,-3.16,-5.38,-1.50,1.50,1.64,-0.29,-7.11,-3.87,-5.45
8651.03,-8.97,-3.64,-5.37,-1.57,1.57,1.66,-0.29,-7.40,-3.81,-5.32
8737.54,-9.19,-4.04,-5.30,-1.57,1.57,1.59,-0.29,-7.62,-3.73,-5.14
8824.92,-9.27,-4.36,-5.18,-1.52,1.52,1.45,-0.29,-7.75,-3.66,-4.90
8913.17,-9.22,-4.59,-5.01,-1.42,1.42,1.27,-0.29,-7.80,-3.59,-4.62
9002.30,-9.03,-4.72,-4.80,-1.27,1.27,1.08,-0.29,-7.75,-3.53,-4.30
9092.32,-8.73,-4.73,-4.58,-1.09,1.09,0.88,-0.28,-7.63,-3.48,-3.99
9183.25,-8.34,-4.64,-4.34,-0.89,0.89,0.70,-0.28,-7.44,-3.45,-3.69
9275.08,-7.86,-4.46,-4.11,-0.68,0.68,0.54,-0.27,-7.17,-3.43,-3.39
9367.83,-7.31,-4.19,-3.89,-0.47,0.47,0.40,-0.26,-6.84,-3.42,-3.11
9461.51,-6.71,-3.83,-3.69,-0.26,0.26,0.28,-0.26,-6.44,-3.43,-2.87
9556.12,-6.08,-3.38,-3.51,-0.07,0.07,0.18,-0.25,-6.00,-3.44,-2.69
9651.68,-5.45,-2.88,-3.36,0.10,-0.10,0.10,-0.25,-5.54,-3.45,-2.56
9748.20,-4.82,-2.34,-3.23,0.24,-0.24,0.03,-0.24,-5.06,-3.47,-2.47
9845.68,-4.21,-1.76,-3.13,0.36,-0.36,-0.03,-0.23,-4.56,-3.49,-2.44
9944.14,-3.62,-1.17,-3.06,0.45,-0.45,-0.08,-0.22,-4.06,-3.51,-2.44
10043.58,-3.07,-0.59,-3.01,0.50,-0.50,-0.11,-0.22,-3.57,-3.52,-2.47
10144.02,-2.57,-0.03,-2.98,0.54,-0.54,-0.15,-0.21,-3.10,-3.52,-2.53
10245.46,-2.09,0.53,-2.97,0.55,-0.55,-0.17,-0.21,-2.63,-3.51,-2.61
10347.91,-1.65,1.04,-2.97,0.53,-0.53,-0.19,-0.20,-2.18,-3.50,-2.68
10451.39,-1.22,1.54,-2.98,0.50,-0.50,-0.21,-0.20,-1.72,-3.49,-2.75
10555.91,-0.82,2.00,-3.01,0.46,-0.46,-0.22,-0.19,-1.27,-3.46,-2.81
10661.46,-0.43,2.43,-3.04,0.40,-0.40,-0.23,-0.19,-0.82,-3.43,-2.85
10768.08,-0.06,2.84,-3.07,0.33,-0.33,-0.24,-0.18,-0.39,-3.40,-2.89
10875.76,0.27,3.17,-3.10,0.26,-0.26,-0.24,-0.18,0.01,-3.36,-2.89
10984.52,0.55,3.44,-3.14,0.19,-0.19,-0.24,-0.18,0.37,-3.33,-2.88
11094.36,0.79,3.66,-3.18,0.11,-0.11,-0.25,-0.17,0.68,-3.29,-2.86
11205.31,0.98,3.80,-3.21,0.04,-0.04,-0.25,-0.17,0.94,-3.26,-2.81
11317.36,1.12,3.93,-3.25,-0.03,0.03,-0.25,-0.17,1.15,-3.22,-2.80
11430.53,1.21,4.01,-3.28,-0.09,0.09,-0.24,-0.17,1.30,-3.19,-2.79
11544.84,1.25,4.05,-3.31,-0.14,0.14,-0.24,-0.17,1.40,-3.17,-2.79
11660.29,1.23,4.07,-3.34,-0.19,0.19,-0.24,-0.17,1.42,-3.15,-2.83
11776.89,1.18,4.09,-3.36,-0.22,0.22,-0.24,-0.17,1.41,-3.14,-2.90
11894.66,1.08,4.05,-3.38,-0.25,0.25,-0.23,-0.17,1.33,-3.13,-2.96
12013.60,0.96,4.05,-3.40,-0.27,0.27,-0.23,-0.17,1.23,-3.14,-3.08
12133.74,0.80,4.02,-3.43,-0.27,0.27,-0.22,-0.17,1.08,-3.15,-3.21
12255.08,0.61,4.00,-3.45,-0.27,0.27,-0.22,-0.18,0.89,-3.18,-3.38
12377.63,0.40,3.98,-3.57,-0.26,0.26,-0.21,-0.18,0.66,-3.31,-3.57
12501.41,0.15,3.93,-3.70,-0.25,0.25,-0.21,-0.19,0.40,-3.45,-3.77
12626.42,-0.14,3.84,-3.83,-0.23,0.23,-0.20,-0.19,0.10,-3.60,-3.97
12752.68,-0.50,3.68,-3.97,-0.21,0.21,-0.20,-0.20,-0.28,-3.76,-4.17
12880.21,-0.91,3.44,-4.12,-0.20,0.20,-0.19,-0.21,-0.71,-3.92,-4.34
13009.01,-1.39,3.11,-4.27,-0.18,0.18,-0.19,-0.21,-1.21,-4.09,-4.49
13139.10,-1.95,2.66,-4.43,-0.16,0.16,-0.18,-0.22,-1.79,-4.28,-4.60
13270.49,-2.60,2.08,-4.60,-0.14,0.14,-0.18,-0.23,-2.46,-4.46,-4.67
13403.20,-3.32,1.37,-4.77,-0.11,0.11,-0.17,-0.24,-3.20,-4.66,-4.68
13537.23,-4.10,0.57,-4.95,-0.09,0.09,-0.16,-0.26,-4.01,-4.86,-4.66
13672.60,-4.92,-0.29,-5.14,-0.06,0.06,-0.16,-0.27,-4.85,-5.08,-4.62
13809.33,-5.78,-1.20,-5.33,-0.04,0.04,-0.15,-0.29,-5.74,-5.30,-4.57
13947.42,-6.65,-2.12,-5.53,-0.01,0.01,-0.15,-0.30,-6.64,-5.52,-4.52
14086.90,-7.51,-3.03,-5.74,0.02,-0.02,-0.14,-0.32,-7.53,-5.76,-4.47
14227.77,-8.35,-3.92,-5.95,0.05,-0.05,-0.14,-0.34,-8.40,-6.01,-4.42
14370.04,-9.15,-4.72,-6.17,0.09,-0.09,-0.13,-0.36,-9.23,-6.26,-4.42
14513.74,-9.88,-5.40,-6.40,0.12,-0.12,-0.13,-0.39,-10.00,-6.52,-4.47
14658.88,-10.54,-5.95,-6.63,0.16,-0.16,-0.12,-0.41,-10.69,-6.79,-4.58
14805.47,-11.09,-6.32,-6.87,0.19,-0.19,-0.11,-0.43,-11.28,-7.07,-4.76
14953.52,-11.54,-6.51,-7.12,0.23,-0.23,-0.11,-0.46,-11.77,-7.35,-5.02
15103.06,-11.87,-6.48,-7.37,0.27,-0.27,-0.10,-0.49,-12.14,-7.64,-5.38
15254.09,-12.10,-6.27,-7.63,0.31,-0.31,-0.10,-0.51,-12.41,-7.94,-5.82
15406.63,-12.25,-5.91,-7.90,0.35,-0.35,-0.10,-0.54,-12.60,-8.25,-6.33
15560.70,-12.32,-5.42,-8.18,0.39,-0.39,-0.09,-0.56,-12.71,-8.57,-6.89
15716.30,-12.33,-4.85,-8.46,0.44,-0.44,-0.09,-0.57,-12.76,-8.90,-7.47
15873.47,-12.30,-4.22,-8.75,0.48,-0.48,-0.08,-0.58,-12.77,-9.23,-8.07
16032.20,-12.24,-3.53,-9.05,0.52,-0.52,-0.08,-0.58,-12.76,-9.57,-8.70
16192.52,-12.16,-2.76,-9.35,0.57,-0.57,-0.07,-0.58,-12.72,-9.92,-9.39
16354.45,-12.06,-2.01,-9.66,0.61,-0.61,-0.07,-0.56,-12.67,-10.27,-10.04
16517.99,-11.97,-1.32,-9.98,0.66,-0.66,-0.06,-0.54,-12.63,-10.64,-10.64
16683.17,-11.88,-0.69,-10.30,0.71,-0.71,-0.06,-0.51,-12.58,-11.01,-11.18
16850.01,-11.80,-0.13,-10.64,0.76,-0.76,-0.06,-0.47,-12.55,-11.39,-11.66
17018.51,-11.73,0.38,-10.98,0.80,-0.80,-0.05,-0.43,-12.53,-11.78,-12.10
17188.69,-11.70,0.96,-11.32,0.85,-0.85,-0.05,-0.39,-12.55,-12.18,-12.65
17360.58,-11.68,1.45,-11.68,0.91,-0.91,-0.05,-0.35,-12.58,-12.58,-13.12
17534.18,-11.71,1.85,-12.04,0.96,-0.96,-0.04,-0.31,-12.66,-12.99,-13.55
17709.53,-11.77,2.16,-12.40,1.01,-1.01,-0.04,-0.28,-12.77,-13.41,-13.92
17886.62,-11.88,2.38,-12.78,1.06,-1.06,-0.04,-0.24,-12.94,-13.84,-14.25
18065.49,-12.03,2.67,-13.16,1.12,-1.12,-0.03,-0.21,-13.14,-14.28,-14.69
18246.14,-12.23,3.05,-13.55,1.17,-1.17,-0.03,-0.18,-13.40,-14.72,-15.27
18428.60,-12.48,3.34,-13.95,1.23,-1.23,-0.03,-0.16,-13.70,-15.17,-15.81
18612.89,-12.77,3.57,-14.35,1.28,-1.28,-0.02,-0.13,-14.05,-15.63,-16.33
18799.02,-13.10,3.71,-14.76,1.34,-1.34,-0.02,-0.11,-14.44,-16.10,-16.80
18987.01,-13.48,3.76,-15.18,1.40,-1.40,-0.02,-0.10,-14.88,-16.58,-17.23
19176.88,-13.89,4.05,-15.60,1.46,-1.46,-0.02,-0.08,-15.34,-17.06,-17.93
19368.65,-14.34,4.30,-16.03,1.52,-1.52,-0.01,-0.07,-15.85,-17.55,-18.63
19562.33,-14.83,4.46,-16.47,1.58,-1.58,-0.01,-0.06,-16.41,-18.05,-19.28
19757.96,-15.37,4.54,-16.92,1.64,-1.64,-0.01,-0.05,-17.01,-18.56,-19.90
19955.54,-15.94,4.56,-17.37,1.71,-1.71,-0.01,-0.04,-17.64,-19.08,-20.49
