frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-2.10,-10.71,-2.08,-10.69,4.08,4.09,2.02,1.97,1.99,8.61
5473.75,-2.16,-10.70,-2.16,-10.69,3.82,3.79,1.94,1.66,1.66,8.54
5528.49,-2.17,-10.63,-2.17,-10.63,3.56,3.48,1.87,1.39,1.39,8.46
5583.77,-2.14,-10.52,-2.11,-10.49,3.30,3.18,1.80,1.16,1.19,8.38
5639.61,-2.01,-10.31,-1.99,-10.29,3.04,2.89,1.73,1.03,1.05,8.30
5696.00,-1.82,-10.04,-1.81,-10.03,2.78,2.63,1.66,0.96,0.98,8.22
5752.96,-1.61,-9.75,-1.56,-9.69,2.53,2.38,1.59,0.91,0.97,8.14
5810.49,-1.30,-9.34,-1.26,-9.30,2.27,2.14,1.52,0.97,1.00,8.04
5868.60,-0.96,-8.90,-0.91,-8.84,2.01,1.91,1.46,1.05,1.10,7.94
5927.28,-0.57,-8.39,-0.49,-8.31,1.75,1.69,1.39,1.18,1.26,7.82
5986.56,-0.11,-7.81,-0.02,-7.72,1.49,1.47,1.33,1.38,1.47,7.70
6046.42,0.40,-7.15,0.50,-7.04,1.23,1.25,1.27,1.63,1.74,7.55
6106.89,0.96,-6.41,1.08,-6.30,0.98,1.02,1.21,1.93,2.06,7.37
6167.96,1.56,-5.63,1.70,-5.49,0.72,0.78,1.15,2.27,2.42,7.19
6229.64,2.22,-4.77,2.37,-4.64,0.46,0.52,1.09,2.68,2.83,6.99
6291.93,2.92,-3.87,3.07,-3.75,0.22,0.24,1.04,3.14,3.29,6.79
6354.85,3.66,-2.92,3.81,-2.83,-0.03,-0.07,0.98,3.62,3.77,6.58
6418.40,4.45,-1.91,4.55,-1.90,-0.31,-0.41,0.93,4.14,4.24,6.36
6482.58,5.27,-0.86,5.30,-0.98,-0.62,-0.78,0.88,4.65,4.68,6.13
6547.41,6.12,0.22,6.01,-0.10,-0.95,-1.14,0.83,5.17,5.06,5.90
6612.88,6.99,1.32,6.66,0.68,-1.27,-1.47,0.78,5.72,5.39,5.67
6679.01,7.84,2.40,7.21,1.35,-1.57,-1.72,0.73,6.27,5.65,5.44
6745.80,8.68,3.49,7.63,1.86,-1.80,-1.84,0.68,6.88,5.83,5.19
6813.26,9.47,4.53,7.89,2.17,-1.95,-1.81,0.63,7.51,5.94,4.94
6881.39,10.16,5.46,7.99,2.28,-2.00,-1.65,0.59,8.15,5.98,4.70
6950.21,10.77,6.28,7.90,2.17,-1.94,-1.41,0.54,8.83,5.97,4.49
7019.71,11.23,6.94,7.68,1.89,-1.75,-1.14,0.50,9.47,5.92,4.29
7089.91,11.52,7.40,7.35,1.49,-1.46,-0.87,0.46,10.06,5.89,4.12
7160.81,11.71,7.76,6.96,1.02,-1.08,-0.63,0.42,10.63,5.88,3.95
7232.41,11.77,7.96,6.55,0.54,-0.63,-0.42,0.39,11.14,5.92,3.81
7304.74,11.68,7.97,6.16,0.08,-0.18,-0.24,0.35,11.50,5.98,3.71
7377.79,11.50,7.86,5.80,-0.32,0.23,-0.10,0.32,11.73,6.03,3.64
7451.56,11.26,7.63,5.49,-0.66,0.59,0.02,0.28,11.85,6.08,3.63
7526.08,10.95,7.30,5.23,-0.93,0.88,0.12,0.26,11.82,6.11,3.65
7601.34,10.63,6.91,5.03,-1.13,1.09,0.19,0.23,11.72,6.12,3.72
7677.35,10.29,6.45,4.88,-1.26,1.24,0.26,0.20,11.52,6.11,3.84
7754.13,9.99,6.01,4.76,-1.33,1.32,0.31,0.18,11.31,6.09,3.98
7831.67,9.70,5.54,4.69,-1.35,1.36,0.36,0.16,11.05,6.04,4.16
7909.98,9.45,5.07,4.63,-1.34,1.35,0.39,0.14,10.80,5.98,4.38
7989.08,9.24,4.62,4.60,-1.30,1.31,0.42,0.13,10.55,5.91,4.62
8068.98,9.07,4.22,4.58,-1.24,1.25,0.45,0.12,10.31,5.82,4.85
8149.67,8.91,3.82,4.56,-1.16,1.17,0.47,0.11,10.07,5.73,5.09
8231.16,8.79,3.45,4.55,-1.07,1.08,0.49,0.10,9.86,5.63,5.34
8313.47,8.67,3.08,4.54,-0.97,0.98,0.50,0.10,9.65,5.52,5.59
8396.61,8.54,2.70,4.52,-0.87,0.88,0.52,0.10,9.42,5.40,5.84
8480.57,8.42,2.34,4.50,-0.78,0.78,0.53,0.10,9.20,5.28,6.08
8565.38,8.24,1.95,4.47,-0.68,0.69,0.54,0.11,8.92,5.16,6.29
8651.03,8.04,1.56,4.44,-0.59,0.59,0.55,0.11,8.63,5.03,6.48
8737.54,7.80,1.15,4.39,-0.50,0.50,0.56,0.12,8.30,4.89,6.65
8824.92,7.48,0.69,4.33,-0.42,0.42,0.57,0.13,7.90,4.75,6.79
8913.17,7.12,0.22,4.26,-0.34,0.34,0.58,0.14,7.46,4.60,6.90
9002.30,6.72,-0.26,4.18,-0.27,0.27,0.59,0.16,6.99,4.45,6.98
9092.32,6.26,-0.77,4.09,-0.20,0.21,0.60,0.17,6.46,4.30,7.03
9183.25,5.75,-1.28,3.99,-0.15,0.15,0.61,0.19,5.90,4.14,7.03
9275.08,5.21,-1.79,3.88,-0.10,0.10,0.61,0.21,5.30,3.98,7.00
9367.83,4.64,-2.29,3.76,-0.05,0.05,0.62,0.23,4.69,3.82,6.93
9461.51,4.06,-2.78,3.64,-0.01,0.01,0.63,0.25,4.07,3.65,6.84
9556.12,3.47,-3.25,3.50,0.02,-0.02,0.64,0.27,3.45,3.48,6.72
9651.68,2.88,-3.67,3.36,0.05,-0.04,0.65,0.29,2.83,3.32,6.55
9748.20,2.30,-4.06,3.21,0.07,-0.06,0.66,0.32,2.24,3.15,6.36
9845.68,1.74,-4.42,3.04,0.08,-0.07,0.67,0.34,1.67,2.97,6.16
9944.14,1.18,-4.74,2.87,0.08,-0.08,0.68,0.37,1.10,2.79,5.92
10043.58,0.63,-5.04,2.69,0.07,-0.08,0.69,0.39,0.55,2.61,5.67
10144.02,0.11,-5.31,2.54,0.07,-0.07,0.71,0.42,0.03,2.47,5.42
10245.46,-0.42,-5.58,2.40,0.06,-0.07,0.72,0.45,-0.49,2.33,5.16
10347.91,-0.94,-5.83,2.24,0.05,-0.05,0.73,0.48,-1.00,2.19,4.89
10451.39,-1.46,-6.07,2.08,0.04,-0.04,0.74,0.50,-1.50,2.04,4.61
10555.91,-1.96,-6.29,1.92,0.02,-0.02,0.76,0.53,-1.98,1.90,4.33
10661.46,-2.48,-6.52,1.75,0.00,-0.00,0.77,0.56,-2.48,1.75,4.04
10768.08,-2.98,-6.73,1.58,-0.02,0.02,0.79,0.60,-2.96,1.60,3.75
10875.76,-3.47,-6.93,1.40,-0.05,0.05,0.81,0.63,-3.42,1.44,3.46
10984.52,-3.95,-7.13,1.21,-0.08,0.08,0.82,0.66,-3.87,1.29,3.18
11094.36,-4.43,-7.33,1.02,-0.11,0.11,0.84,0.70,-4.32,1.14,2.90
11205.31,-4.88,-7.50,0.83,-0.15,0.15,0.86,0.74,-4.73,0.98,2.62
11317.36,-5.30,-7.63,0.63,-0.19,0.19,0.88,0.77,-5.11,0.82,2.33
11430.53,-5.67,-7.70,0.43,-0.23,0.23,0.90,0.81,-5.44,0.66,2.03
11544.84,-6.01,-7.73,0.22,-0.28,0.28,0.92,0.86,-5.73,0.50,1.72
11660.29,-6.32,-7.72,0.01,-0.33,0.33,0.95,0.90,-5.99,0.33,1.40
11776.89,-6.57,-7.63,-0.21,-0.38,0.38,0.97,0.95,-6.19,0.17,1.06
11894.66,-6.78,-7.50,-0.44,-0.44,0.44,1.00,1.00,-6.34,0.00,0.72
12013.60,-6.96,-7.31,-0.66,-0.50,0.50,1.03,1.05,-6.46,-0.17,0.35
12133.74,-7.10,-7.05,-0.90,-0.56,0.56,1.05,1.10,-6.54,-0.34,-0.05
12255.08,-7.21,-6.74,-1.13,-0.63,0.63,1.08,1.16,-6.59,-0.51,-0.47
12377.63,-7.28,-6.35,-1.38,-0.70,0.70,1.12,1.22,-6.59,-0.68,-0.93
12501.41,-7.30,-5.90,-1.63,-0.77,0.77,1.15,1.29,-6.53,-0.86,-1.40
12626.42,-7.25,-5.34,-1.88,-0.85,0.85,1.18,1.36,-6.41,-1.03,-1.91
12752.68,-7.15,-4.72,-2.14,-0.93,0.93,1.22,1.44,-6.23,-1.21,-2.43
12880.21,-6.96,-4.00,-2.40,-1.01,1.01,1.26,1.52,-5.95,-1.39,-2.96
13009.01,-6.68,-3.21,-2.67,-1.10,1.10,1.30,1.61,-5.59,-1.57,-3.47
13139.10,-6.31,-2.33,-2.94,-1.19,1.19,1.34,1.70,-5.13,-1.76,-3.98
13270.49,-5.85,-1.39,-3.22,-1.28,1.28,1.39,1.80,-4.57,-1.94,-4.46
13403.20,-5.24,-0.34,-3.50,-1.37,1.37,1.44,1.91,-3.87,-2.13,-4.90
13537.23,-4.56,0.74,-3.79,-1.47,1.47,1.49,2.03,-3.09,-2.31,-5.30
13672.60,-3.80,1.87,-4.08,-1.58,1.58,1.54,2.16,-2.23,-2.50,-5.67
13809.33,-2.96,3.04,-4.38,-1.68,1.68,1.59,2.30,-1.28,-2.69,-6.00
13947.42,-2.16,4.12,-4.68,-1.79,1.79,1.65,2.45,-0.37,-2.89,-6.28
14086.90,-1.41,5.12,-4.99,-1.91,1.91,1.72,2.61,0.49,-3.08,-6.53
14227.77,-0.89,5.85,-5.30,-2.02,2.02,1.78,2.78,1.13,-3.28,-6.74
14370.04,-0.63,6.29,-5.62,-2.14,2.14,1.85,2.97,1.51,-3.48,-6.92
14513.74,-0.62,6.47,-5.94,-2.26,2.26,1.93,3.17,1.64,-3.68,-7.09
14658.88,-1.01,6.22,-6.27,-2.39,2.39,2.01,3.38,1.38,-3.88,-7.23
14805.47,-1.80,5.57,-6.60,-2.52,2.52,2.09,3.60,0.72,-4.08,-7.37
14953.52,-2.84,4.66,-6.94,-2.65,2.65,2.18,3.83,-0.19,-4.28,-7.50
15103.06,-4.15,3.51,-7.28,-2.79,2.79,2.28,4.05,-1.36,-4.49,-7.66
15254.09,-5.68,2.12,-7.62,-2.93,2.93,2.38,4.28,-2.75,-4.70,-7.80
15406.63,-7.23,0.71,-7.98,-3.07,3.07,2.49,4.49,-4.16,-4.91,-7.94
15560.70,-8.78,-0.74,-8.33,-3.22,3.22,2.60,4.67,-5.57,-5.12,-8.04
15716.30,-10.16,-2.03,-8.69,-3.37,3.37,2.72,4.81,-6.80,-5.33,-8.13
15873.47,-11.38,-3.21,-9.06,-3.52,3.52,2.86,4.90,-7.86,-5.54,-8.17
16032.20,-12.45,-4.25,-9.43,-3.67,3.67,3.00,4.92,-8.78,-5.76,-8.20
16192.52,-13.24,-4.97,-9.81,-3.83,3.83,3.15,4.87,-9.41,-5.98,-8.27
16354.45,-13.84,-5.55,-10.19,-4.00,4.00,3.31,4.74,-9.85,-6.20,-8.29
16517.99,-14.29,-6.03,-10.58,-4.16,4.16,3.48,4.54,-10.13,-6.42,-8.26
16683.17,-14.49,-6.30,-10.97,-4.33,4.33,3.67,4.28,-10.16,-6.64,-8.19
16850.01,-14.55,-6.49,-11.37,-4.50,4.50,3.87,3.98,-10.05,-6.86,-8.06
17018.51,-14.48,-6.57,-11.77,-4.68,4.68,4.09,3.65,-9.80,-7.09,-7.91
17188.69,-14.29,-6.48,-12.17,-4.86,4.86,4.32,3.31,-9.44,-7.32,-7.81
17360.58,-13.99,-6.31,-12.58,-5.04,5.04,4.57,2.97,-8.95,-7.54,-7.68
17534.18,-13.66,-6.14,-13.00,-5.23,5.23,4.83,2.64,-8.44,-7.77,-7.52
17709.53,-13.29,-5.96,-13.42,-5.41,5.41,5.12,2.34,-7.88,-8.01,-7.33
17886.62,-12.94,-5.82,-13.85,-5.61,5.61,5.42,2.05,-7.34,-8.24,-7.12
18065.49,-12.65,-5.62,-14.28,-5.80,5.80,5.73,1.79,-6.85,-8.48,-7.03
18246.14,-12.40,-5.41,-14.71,-6.00,6.00,6.06,1.56,-6.40,-8.71,-6.99
18428.60,-12.30,-5.34,-15.15,-6.20,6.20,6.39,1.34,-6.10,-8.95,-6.96
18612.89,-12.29,-5.39,-15.60,-6.41,6.41,6.72,1.15,-5.88,-9.19,-6.90
18799.02,-12.37,-5.52,-16.05,-6.62,6.62,7.02,0.99,-5.75,-9.43,-6.85
18987.01,-12.63,-5.85,-16.51,-6.83,6.83,7.28,0.84,-5.80,-9.68,-6.78
19176.88,-12.95,-6.16,-16.97,-7.05,7.05,7.45,0.70,-5.91,-9.92,-6.79
19368.65,-13.32,-6.51,-17.43,-7.26,7.26,7.51,0.59,-6.06,-10.17,-6.81
19562.33,-13.72,-6.92,-17.90,-7.49,7.49,7.41,0.49,-6.24,-10.42,-6.80
19757.96,-14.12,-7.33,-18.38,-7.71,7.71,7.13,0.40,-6.41,-10.67,-6.79
19955.54,-14.52,-7.75,-18.86,-7.94,7.94,6.66,0.32,-6.58,-10.92,-6.77
