frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.02,-3.04,1.03,-3.05,3.05,2.24,1.16,4.07,4.09,4.06
5639.61,0.98,-3.02,0.98,-3.04,3.04,2.21,1.11,4.02,4.02,4.00
5696.00,0.94,-2.99,0.94,-3.01,3.01,2.18,1.06,3.95,3.95,3.93
5752.96,0.94,-2.93,0.94,-2.94,2.94,2.14,1.01,3.88,3.88,3.87
5810.49,0.94,-2.87,0.95,-2.86,2.86,2.10,0.96,3.80,3.81,3.81
5868.60,0.96,-2.79,0.99,-2.74,2.74,2.06,0.91,3.70,3.74,3.75
5927.28,1.01,-2.68,1.05,-2.61,2.61,2.01,0.86,3.62,3.67,3.69
5986.56,1.09,-2.53,1.13,-2.47,2.47,1.96,0.81,3.56,3.59,3.62
6046.42,1.18,-2.36,1.22,-2.30,2.30,1.91,0.77,3.48,3.52,3.54
6106.89,1.28,-2.17,1.32,-2.12,2.12,1.86,0.72,3.40,3.44,3.45
6167.96,1.40,-1.96,1.44,-1.93,1.93,1.80,0.68,3.33,3.37,3.36
6229.64,1.53,-1.74,1.56,-1.72,1.72,1.75,0.63,3.25,3.29,3.27
6291.93,1.66,-1.52,1.69,-1.51,1.51,1.69,0.59,3.17,3.21,3.18
6354.85,1.80,-1.30,1.82,-1.30,1.30,1.63,0.55,3.10,3.12,3.10
6418.40,1.95,-1.07,1.94,-1.10,1.10,1.57,0.51,3.05,3.04,3.02
6482.58,2.06,-0.89,2.05,-0.91,0.91,1.51,0.47,2.97,2.96,2.95
6547.41,2.17,-0.70,2.14,-0.73,0.73,1.45,0.43,2.90,2.87,2.87
6612.88,2.28,-0.51,2.20,-0.59,0.59,1.38,0.39,2.87,2.79,2.79
6679.01,2.34,-0.37,2.23,-0.47,0.47,1.32,0.36,2.81,2.70,2.71
6745.80,2.37,-0.26,2.23,-0.39,0.39,1.26,0.32,2.76,2.62,2.63
6813.26,2.36,-0.18,2.18,-0.35,0.35,1.19,0.28,2.71,2.53,2.54
6881.39,2.28,-0.16,2.10,-0.34,0.34,1.13,0.25,2.62,2.44,2.44
6950.21,2.17,-0.18,1.98,-0.37,0.37,1.06,0.21,2.54,2.35,2.35
7019.71,1.97,-0.29,1.83,-0.43,0.43,0.99,0.18,2.40,2.25,2.26
7089.91,1.77,-0.40,1.64,-0.52,0.52,0.93,0.14,2.29,2.16,2.17
7160.81,1.49,-0.58,1.42,-0.64,0.64,0.86,0.11,2.13,2.06,2.07
7232.41,1.20,-0.76,1.17,-0.78,0.78,0.79,0.08,1.98,1.96,1.96
7304.74,0.89,-0.96,0.91,-0.94,0.94,0.72,0.05,1.83,1.86,1.85
7377.79,0.56,-1.18,0.65,-1.11,1.11,0.66,0.02,1.67,1.75,1.74
7451.56,0.23,-1.40,0.39,-1.26,1.26,0.59,-0.01,1.49,1.65,1.63
7526.08,-0.09,-1.61,0.16,-1.39,1.39,0.52,-0.04,1.30,1.55,1.52
7601.34,-0.40,-1.82,-0.03,-1.47,1.47,0.45,-0.07,1.07,1.44,1.42
7677.35,-0.66,-1.98,-0.16,-1.50,1.50,0.38,-0.10,0.84,1.34,1.32
7754.13,-0.89,-2.11,-0.23,-1.46,1.46,0.31,-0.13,0.57,1.23,1.22
7831.67,-1.04,-2.16,-0.22,-1.35,1.35,0.24,-0.16,0.31,1.13,1.12
7909.98,-1.16,-2.18,-0.15,-1.17,1.17,0.17,-0.18,0.01,1.02,1.02
7989.08,-1.10,-2.02,-0.01,-0.92,0.92,0.10,-0.21,-0.18,0.91,0.92
8068.98,-0.89,-1.70,0.18,-0.62,0.62,0.03,-0.24,-0.27,0.80,0.81
8149.67,-0.53,-1.23,0.41,-0.28,0.28,-0.04,-0.26,-0.25,0.69,0.70
8231.16,-0.01,-0.59,0.65,0.08,-0.08,-0.12,-0.29,-0.09,0.57,0.58
8313.47,0.67,0.20,0.90,0.45,-0.45,-0.19,-0.31,0.22,0.45,0.47
8396.61,1.38,1.02,1.14,0.81,-0.81,-0.26,-0.34,0.57,0.33,0.36
8480.57,2.09,1.84,1.34,1.14,-1.14,-0.33,-0.36,0.95,0.20,0.25
8565.38,2.76,2.64,1.51,1.44,-1.44,-0.41,-0.39,1.32,0.07,0.12
8651.03,3.33,3.34,1.63,1.69,-1.69,-0.48,-0.41,1.64,-0.06,-0.01
8737.54,3.73,3.87,1.69,1.89,-1.89,-0.55,-0.43,1.84,-0.20,-0.14
8824.92,4.04,4.31,1.69,2.03,-2.03,-0.63,-0.46,2.01,-0.34,-0.27
8913.17,4.18,4.58,1.64,2.13,-2.13,-0.70,-0.48,2.05,-0.49,-0.40
9002.30,4.08,4.60,1.54,2.17,-2.17,-0.77,-0.51,1.90,-0.63,-0.52
9092.32,3.87,4.54,1.41,2.19,-2.19,-0.85,-0.53,1.68,-0.78,-0.67
9183.25,3.55,4.37,1.25,2.19,-2.19,-0.92,-0.56,1.36,-0.94,-0.82
9275.08,3.13,4.10,1.09,2.19,-2.19,-1.00,-0.58,0.94,-1.10,-0.97
9367.83,2.63,3.74,0.94,2.20,-2.20,-1.07,-0.61,0.43,-1.26,-1.11
9461.51,2.08,3.34,0.80,2.21,-2.21,-1.15,-0.63,-0.13,-1.42,-1.26
9556.12,1.48,2.90,0.66,2.24,-2.24,-1.23,-0.66,-0.76,-1.58,-1.42
9651.68,0.88,2.48,0.53,2.27,-2.27,-1.30,-0.69,-1.39,-1.74,-1.60
9748.20,0.31,2.08,0.39,2.30,-2.30,-1.38,-0.72,-1.99,-1.91,-1.77
9845.68,-0.21,1.74,0.25,2.32,-2.32,-1.46,-0.75,-2.53,-2.07,-1.95
9944.14,-0.64,1.48,0.10,2.33,-2.33,-1.53,-0.78,-2.97,-2.24,-2.12
10043.58,-0.99,1.30,-0.06,2.34,-2.34,-1.61,-0.81,-3.33,-2.40,-2.29
10144.02,-1.20,1.26,-0.23,2.33,-2.33,-1.69,-0.85,-3.54,-2.57,-2.46
10245.46,-1.33,1.30,-0.40,2.33,-2.33,-1.77,-0.88,-3.66,-2.73,-2.63
10347.91,-1.30,1.50,-0.57,2.33,-2.33,-1.85,-0.92,-3.63,-2.90,-2.80
10451.39,-1.23,1.74,-0.72,2.34,-2.34,-1.93,-0.96,-3.57,-3.06,-2.97
10555.91,-1.18,1.96,-0.87,2.36,-2.36,-2.01,-1.00,-3.54,-3.23,-3.14
10661.46,-1.28,2.04,-1.00,2.38,-2.38,-2.09,-1.04,-3.66,-3.39,-3.32
10768.08,-1.48,2.04,-1.14,2.41,-2.41,-2.17,-1.08,-3.89,-3.55,-3.52
10875.76,-1.79,1.92,-1.26,2.44,-2.44,-2.25,-1.13,-4.23,-3.70,-3.71
10984.52,-2.20,1.71,-1.39,2.47,-2.47,-2.33,-1.18,-4.67,-3.86,-3.91
11094.36,-2.66,1.45,-1.51,2.50,-2.50,-2.41,-1.23,-5.16,-4.02,-4.11
11205.31,-3.16,1.14,-1.63,2.54,-2.54,-2.49,-1.29,-5.70,-4.17,-4.30
11317.36,-3.63,0.89,-1.75,2.57,-2.57,-2.57,-1.34,-6.20,-4.32,-4.52
11430.53,-4.05,0.69,-1.86,2.60,-2.60,-2.65,-1.41,-6.65,-4.46,-4.74
11544.84,-4.40,0.55,-1.97,2.63,-2.63,-2.74,-1.47,-7.03,-4.60,-4.95
11660.29,-4.68,0.49,-2.07,2.67,-2.67,-2.82,-1.54,-7.35,-4.75,-5.17
11776.89,-4.88,0.51,-2.16,2.72,-2.72,-2.90,-1.61,-7.60,-4.88,-5.39
11894.66,-4.99,0.59,-2.24,2.77,-2.77,-2.98,-1.69,-7.76,-5.02,-5.58
12013.60,-4.92,0.86,-2.32,2.83,-2.83,-3.07,-1.77,-7.75,-5.15,-5.78
12133.74,-4.76,1.21,-2.39,2.88,-2.88,-3.15,-1.86,-7.64,-5.28,-5.97
12255.08,-4.47,1.69,-2.47,2.93,-2.93,-3.23,-1.95,-7.40,-5.40,-6.16
12377.63,-4.08,2.27,-2.60,3.02,-3.02,-3.32,-2.05,-7.10,-5.62,-6.35
12501.41,-3.59,2.95,-2.73,3.10,-3.10,-3.40,-2.15,-6.69,-5.83,-6.54
12626.42,-2.98,3.75,-2.87,3.18,-3.18,-3.49,-2.27,-6.17,-6.05,-6.73
12752.68,-2.30,4.62,-3.01,3.27,-3.27,-3.57,-2.39,-5.57,-6.28,-6.92
12880.21,-1.58,5.53,-3.15,3.35,-3.35,-3.66,-2.52,-4.93,-6.50,-7.11
13009.01,-0.86,6.44,-3.30,3.43,-3.43,-3.74,-2.65,-4.29,-6.73,-7.30
13139.10,-0.27,7.22,-3.45,3.52,-3.52,-3.83,-2.80,-3.79,-6.97,-7.49
13270.49,0.15,7.82,-3.61,3.60,-3.60,-3.91,-2.97,-3.45,-7.21,-7.67
13403.20,0.39,8.21,-3.77,3.68,-3.68,-4.00,-3.14,-3.29,-7.45,-7.82
13537.23,0.05,8.03,-3.93,3.76,-3.76,-4.08,-3.33,-3.71,-7.69,-7.98
13672.60,-0.47,7.67,-4.09,3.85,-3.85,-4.17,-3.53,-4.32,-7.94,-8.14
13809.33,-1.15,7.15,-4.26,3.93,-3.93,-4.25,-3.75,-5.08,-8.19,-8.30
13947.42,-1.91,6.55,-4.44,4.01,-4.01,-4.34,-3.98,-5.93,-8.45,-8.46
14086.90,-2.64,5.97,-4.61,4.10,-4.10,-4.42,-4.24,-6.74,-8.71,-8.61
14227.77,-3.36,5.38,-4.79,4.18,-4.18,-4.51,-4.51,-7.55,-8.97,-8.74
14370.04,-4.08,4.80,-4.97,4.27,-4.27,-4.59,-4.81,-8.35,-9.24,-8.88
14513.74,-4.87,4.15,-5.15,4.36,-4.36,-4.67,-5.12,-9.23,-9.51,-9.02
14658.88,-5.81,3.34,-5.33,4.45,-4.45,-4.76,-5.46,-10.26,-9.78,-9.15
14805.47,-6.98,2.31,-5.52,4.54,-4.54,-4.84,-5.81,-11.52,-10.06,-9.29
14953.52,-8.46,0.97,-5.71,4.63,-4.63,-4.93,-6.18,-13.09,-10.34,-9.43
15103.06,-10.02,-0.42,-5.90,4.73,-4.73,-5.01,-6.55,-14.75,-10.63,-9.60
15254.09,-11.49,-1.71,-6.09,4.82,-4.82,-5.09,-6.93,-16.31,-10.91,-9.78
15406.63,-12.54,-2.58,-6.29,4.92,-4.92,-5.17,-7.28,-17.46,-11.21,-9.96
15560.70,-12.97,-2.82,-6.48,5.02,-5.02,-5.26,-7.60,-17.99,-11.50,-10.15
15716.30,-12.10,-1.77,-6.68,5.12,-5.12,-5.34,-7.85,-17.22,-11.80,-10.33
15873.47,-10.91,-0.40,-6.89,5.22,-5.22,-5.42,-8.01,-16.13,-12.10,-10.51
16032.20,-9.36,1.36,-7.09,5.32,-5.32,-5.50,-8.05,-14.68,-12.41,-10.72
16192.52,-7.79,3.22,-7.30,5.42,-5.42,-5.58,-7.95,-13.21,-12.72,-11.01
16354.45,-6.38,4.92,-7.51,5.52,-5.52,-5.65,-7.72,-11.90,-13.03,-11.30
16517.99,-5.37,6.22,-7.72,5.62,-5.62,-5.73,-7.38,-10.99,-13.35,-11.59
16683.17,-4.75,7.13,-7.94,5.73,-5.73,-5.80,-6.94,-10.48,-13.67,-11.88
16850.01,-4.86,7.31,-8.16,5.83,-5.83,-5.88,-6.44,-10.69,-13.99,-12.17
17018.51,-5.37,7.11,-8.38,5.93,-5.93,-5.95,-5.90,-11.31,-14.32,-12.48
17188.69,-5.91,7.05,-8.61,6.04,-6.04,-6.02,-5.36,-11.95,-14.65,-12.96
17360.58,-6.47,6.96,-8.83,6.15,-6.15,-6.09,-4.82,-12.62,-14.98,-13.43
17534.18,-6.90,7.01,-9.06,6.26,-6.26,-6.16,-4.31,-13.16,-15.32,-13.91
17709.53,-7.23,7.15,-9.30,6.36,-6.36,-6.22,-3.83,-13.59,-15.66,-14.38
17886.62,-7.47,7.39,-9.53,6.47,-6.47,-6.29,-3.38,-13.94,-16.00,-14.86
18065.49,-7.74,7.69,-9.77,6.58,-6.58,-6.35,-2.97,-14.32,-16.35,-15.43
18246.14,-8.03,8.14,-10.01,6.69,-6.69,-6.40,-2.59,-14.73,-16.70,-16.17
18428.60,-8.38,8.53,-10.25,6.81,-6.81,-6.46,-2.25,-15.19,-17.06,-16.91
18612.89,-8.81,8.85,-10.50,6.92,-6.92,-6.51,-1.95,-15.73,-17.42,-17.66
18799.02,-9.43,8.97,-10.75,7.03,-7.03,-6.55,-1.67,-16.46,-17.78,-18.40
18987.01,-10.33,8.81,-11.00,7.15,-7.15,-6.59,-1.43,-17.48,-18.15,-19.14
19176.88,-11.51,8.67,-11.25,7.26,-7.26,-6.63,-1.21,-18.77,-18.52,-20.18
19368.65,-12.88,8.37,-11.51,7.38,-7.38,-6.65,-1.02,-20.26,-18.89,-21.25
19562.33,-14.12,8.19,-11.77,7.50,-7.50,-6.67,-0.85,-21.62,-19.26,-22.31
19757.96,-15.08,8.30,-12.03,7.62,-7.62,-6.68,-0.70,-22.70,-19.64,-23.38
19955.54,-15.89,8.55,-12.29,7.74,-7.74,-6.67,-0.56,-23.63,-20.03,-24.44
