frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-8.88,-9.01,-8.46,-8.51,8.48,7.64,7.63,-0.39,0.03,0.14
6745.80,-9.52,-9.26,-8.87,-8.62,8.60,7.85,7.81,-0.92,-0.27,-0.25
6813.26,-10.14,-9.47,-9.21,-8.69,8.68,8.03,7.98,-1.46,-0.54,-0.66
6881.39,-10.74,-9.64,-9.48,-8.71,8.71,8.22,8.16,-2.03,-0.77,-1.09
6950.21,-11.33,-9.80,-9.68,-8.72,8.72,8.38,8.34,-2.60,-0.95,-1.52
7019.71,-11.90,-9.91,-9.81,-8.71,8.72,8.55,8.53,-3.18,-1.09,-1.98
7089.91,-12.44,-9.98,-9.90,-8.69,8.71,8.69,8.71,-3.72,-1.19,-2.45
7160.81,-12.95,-9.99,-9.96,-8.69,8.71,8.84,8.89,-4.23,-1.25,-2.95
7232.41,-13.45,-9.98,-10.00,-8.70,8.73,8.97,9.06,-4.72,-1.27,-3.46
7304.74,-13.92,-9.95,-10.03,-8.73,8.76,9.10,9.24,-5.16,-1.28,-3.96
7377.79,-14.35,-9.90,-10.07,-8.79,8.80,9.21,9.39,-5.54,-1.27,-4.44
7451.56,-14.77,-9.86,-10.12,-8.86,8.87,9.33,9.55,-5.90,-1.25,-4.90
7526.08,-15.15,-9.81,-10.18,-8.95,8.96,9.43,9.69,-6.19,-1.22,-5.33
7601.34,-15.49,-9.75,-10.25,-9.06,9.06,9.53,9.82,-6.43,-1.20,-5.73
7677.35,-15.80,-9.73,-10.34,-9.17,9.17,9.61,9.93,-6.63,-1.17,-6.06
7754.13,-16.07,-9.71,-10.43,-9.29,9.28,9.70,10.03,-6.79,-1.15,-6.35
7831.67,-16.31,-9.73,-10.53,-9.41,9.40,9.77,10.09,-6.91,-1.13,-6.57
7909.98,-16.51,-9.78,-10.64,-9.52,9.52,9.84,10.15,-6.99,-1.12,-6.72
7989.08,-16.69,-9.88,-10.75,-9.64,9.63,9.90,10.16,-7.05,-1.11,-6.80
8068.98,-16.83,-10.00,-10.86,-9.75,9.75,9.96,10.18,-7.08,-1.11,-6.82
8149.67,-16.94,-10.15,-10.97,-9.85,9.85,10.00,10.14,-7.09,-1.11,-6.78
8231.16,-17.01,-10.34,-11.07,-9.95,9.95,10.05,10.11,-7.06,-1.12,-6.66
8313.47,-17.04,-10.55,-11.17,-10.04,10.04,10.08,10.03,-7.00,-1.12,-6.48
8396.61,-17.03,-10.79,-11.26,-10.13,10.12,10.11,9.95,-6.90,-1.13,-6.23
8480.57,-16.98,-11.05,-11.34,-10.20,10.20,10.13,9.83,-6.78,-1.14,-5.92
8565.38,-16.87,-11.26,-11.41,-10.27,10.26,10.15,9.71,-6.60,-1.14,-5.60
8651.03,-16.72,-11.48,-11.47,-10.32,10.32,10.17,9.56,-6.40,-1.15,-5.23
8737.54,-16.52,-11.67,-11.52,-10.37,10.37,10.18,9.41,-6.15,-1.15,-4.84
8824.92,-16.30,-11.85,-11.56,-10.41,10.41,10.20,9.24,-5.89,-1.16,-4.44
8913.17,-16.05,-12.01,-11.60,-10.44,10.44,10.21,9.06,-5.61,-1.16,-4.03
9002.30,-15.77,-12.14,-11.62,-10.46,10.46,10.24,8.88,-5.31,-1.16,-3.62
9092.32,-15.49,-12.26,-11.63,-10.48,10.47,10.26,8.70,-5.01,-1.16,-3.22
9183.25,-15.19,-12.34,-11.64,-10.48,10.48,10.29,8.52,-4.70,-1.16,-2.84
9275.08,-14.90,-12.41,-11.65,-10.49,10.49,10.33,8.33,-4.41,-1.16,-2.48
9367.83,-14.61,-12.47,-11.65,-10.48,10.48,10.38,8.15,-4.12,-1.16,-2.13
9461.51,-14.33,-12.51,-11.65,-10.48,10.48,10.43,7.97,-3.85,-1.17,-1.81
9556.12,-14.08,-12.57,-11.64,-10.47,10.47,10.50,7.79,-3.61,-1.18,-1.50
9651.68,-13.85,-12.61,-11.64,-10.46,10.46,10.56,7.62,-3.39,-1.19,-1.23
9748.20,-13.63,-12.65,-11.64,-10.45,10.45,10.64,7.45,-3.18,-1.20,-0.97
9845.68,-13.41,-12.67,-11.65,-10.44,10.44,10.71,7.29,-2.97,-1.21,-0.73
9944.14,-13.19,-12.68,-11.65,-10.42,10.43,10.78,7.14,-2.75,-1.22,-0.50
10043.58,-12.96,-12.66,-11.66,-10.41,10.43,10.85,6.99,-2.53,-1.23,-0.29
10144.02,-12.71,-12.64,-11.86,-10.43,10.43,10.92,6.85,-2.27,-1.43,-0.06
10245.46,-12.43,-12.57,-12.06,-10.44,10.44,10.98,6.72,-1.99,-1.62,0.15
10347.91,-12.14,-12.48,-12.26,-10.45,10.45,11.03,6.60,-1.69,-1.82,0.35
10451.39,-11.82,-12.35,-12.47,-10.46,10.45,11.08,6.48,-1.37,-2.01,0.54
10555.91,-11.49,-12.19,-12.67,-10.46,10.46,11.12,6.38,-1.03,-2.21,0.71
10661.46,-11.14,-12.00,-12.88,-10.46,10.46,11.15,6.28,-0.68,-2.42,0.87
10768.08,-10.78,-11.78,-13.09,-10.46,10.46,11.16,6.20,-0.32,-2.62,1.01
10875.76,-10.42,-11.54,-13.30,-10.46,10.46,11.18,6.12,0.04,-2.84,1.13
10984.52,-10.06,-11.28,-13.51,-10.45,10.45,11.17,6.05,0.39,-3.06,1.23
11094.36,-9.72,-11.02,-13.72,-10.44,10.44,11.17,5.99,0.72,-3.29,1.31
11205.31,-9.42,-10.78,-13.94,-10.42,10.42,11.15,5.95,1.00,-3.52,1.37
11317.36,-9.16,-10.55,-14.16,-10.40,10.40,11.12,5.90,1.24,-3.75,1.40
11430.53,-8.93,-10.31,-14.37,-10.38,10.38,11.09,5.88,1.45,-3.99,1.39
11544.84,-8.73,-10.07,-14.59,-10.35,10.35,11.04,5.86,1.63,-4.24,1.35
11660.29,-8.56,-9.83,-14.82,-10.33,10.33,10.99,5.85,1.77,-4.49,1.28
11776.89,-8.42,-9.58,-15.04,-10.29,10.29,10.93,5.85,1.88,-4.75,1.17
11894.66,-8.32,-9.35,-15.26,-10.26,10.26,10.87,5.87,1.94,-5.01,1.04
12013.60,-8.24,-9.09,-15.49,-10.22,10.22,10.79,5.89,1.98,-5.27,0.86
12133.74,-8.16,-8.80,-15.72,-10.18,10.18,10.71,5.93,2.02,-5.54,0.65
12255.08,-8.09,-8.47,-15.95,-10.13,10.13,10.63,5.98,2.05,-5.82,0.39
12377.63,-8.04,-8.12,-16.18,-10.09,10.09,10.54,6.05,2.05,-6.10,0.09
12501.41,-8.01,-7.75,-16.41,-10.03,10.03,10.44,6.12,2.03,-6.38,-0.25
12626.42,-8.01,-7.36,-16.65,-9.98,9.98,10.34,6.22,1.97,-6.67,-0.64
12752.68,-8.04,-6.97,-16.89,-9.92,9.92,10.23,6.32,1.88,-6.97,-1.06
12880.21,-8.10,-6.56,-17.12,-9.86,9.86,10.12,6.44,1.76,-7.27,-1.53
13009.01,-8.21,-6.19,-17.36,-9.79,9.79,10.01,6.58,1.59,-7.57,-2.01
13139.10,-8.36,-5.82,-17.61,-9.73,9.73,9.89,6.74,1.37,-7.88,-2.53
13270.49,-8.56,-5.50,-17.85,-9.65,9.65,9.77,6.91,1.10,-8.19,-3.05
13403.20,-8.80,-5.20,-18.09,-9.58,9.58,9.64,7.12,0.78,-8.51,-3.59
13537.23,-9.10,-4.96,-18.34,-9.50,9.50,9.51,7.33,0.40,-8.84,-4.13
13672.60,-9.44,-4.74,-18.59,-9.42,9.42,9.38,7.58,-0.02,-9.17,-4.69
13809.33,-9.82,-4.56,-18.84,-9.34,9.34,9.24,7.85,-0.48,-9.50,-5.25
13947.42,-10.20,-4.38,-19.09,-9.25,9.25,9.10,8.15,-0.95,-9.84,-5.81
14086.90,-10.60,-4.22,-19.34,-9.16,9.16,8.96,8.48,-1.44,-10.19,-6.37
14227.77,-11.03,-4.11,-19.60,-9.06,9.06,8.82,8.85,-1.96,-10.54,-6.91
14370.04,-11.47,-4.00,-19.85,-8.97,8.97,8.68,9.24,-2.50,-10.89,-7.46
14513.74,-11.94,-3.93,-20.11,-8.86,8.86,8.53,9.69,-3.07,-11.25,-8.00
14658.88,-12.42,-3.88,-20.37,-8.76,8.76,8.38,10.16,-3.66,-11.61,-8.53
14805.47,-12.93,-3.86,-20.63,-8.65,8.65,8.23,10.69,-4.27,-11.98,-9.06
14953.52,-13.46,-3.86,-20.90,-8.54,8.54,8.08,11.24,-4.92,-12.36,-9.59
15103.06,-14.02,-3.86,-21.16,-8.43,8.43,7.93,11.85,-5.59,-12.73,-10.15
15254.09,-14.65,-3.92,-21.43,-8.31,8.31,7.78,12.45,-6.34,-13.12,-10.72
15406.63,-15.32,-4.02,-21.70,-8.19,8.19,7.63,13.07,-7.13,-13.51,-11.29
15560.70,-16.04,-4.18,-21.97,-8.07,8.07,7.48,13.63,-7.97,-13.90,-11.85
15716.30,-16.81,-4.38,-22.24,-7.94,7.94,7.33,14.08,-8.87,-14.30,-12.42
15873.47,-17.65,-4.66,-22.51,-7.81,7.81,7.17,14.38,-9.84,-14.70,-12.98
16032.20,-18.57,-4.98,-22.78,-7.67,7.67,7.02,14.37,-10.89,-15.11,-13.58
16192.52,-19.58,-5.29,-23.06,-7.54,7.54,6.87,14.19,-12.04,-15.52,-14.28
16354.45,-20.68,-5.67,-23.34,-7.40,7.40,6.72,13.64,-13.28,-15.94,-15.00
16517.99,-21.86,-6.12,-23.62,-7.25,7.25,6.57,12.98,-14.60,-16.37,-15.73
16683.17,-23.12,-6.60,-23.90,-7.11,7.11,6.42,12.11,-16.01,-16.79,-16.51
16850.01,-24.41,-7.11,-24.18,-6.96,6.96,6.28,11.22,-17.45,-17.23,-17.29
17018.51,-25.75,-7.63,-24.47,-6.80,6.80,6.13,10.30,-18.95,-17.66,-18.11
17188.69,-27.12,-8.07,-24.75,-6.65,6.65,5.99,9.40,-20.47,-18.11,-19.04
17360.58,-28.51,-8.52,-25.04,-6.49,6.49,5.84,8.54,-22.02,-18.56,-19.98
17534.18,-29.89,-8.95,-25.33,-6.32,6.32,5.70,7.72,-23.57,-19.01,-20.93
17709.53,-31.26,-9.38,-25.62,-6.15,6.15,5.57,6.96,-25.10,-19.47,-21.87
17886.62,-32.58,-9.76,-25.91,-5.98,5.98,5.43,6.24,-26.59,-19.93,-22.81
18065.49,-33.83,-10.11,-26.21,-5.81,5.81,5.30,5.58,-28.02,-20.40,-23.71
18246.14,-34.85,-10.16,-26.50,-5.63,5.63,5.17,4.96,-29.21,-20.87,-24.68
18428.60,-35.74,-10.09,-26.80,-5.45,5.45,5.05,4.40,-30.28,-21.35,-25.64
18612.89,-36.55,-9.96,-27.10,-5.27,5.27,4.93,3.87,-31.28,-21.83,-26.58
18799.02,-37.27,-9.75,-27.40,-5.09,5.09,4.81,3.39,-32.18,-22.32,-27.51
18987.01,-37.91,-9.48,-27.70,-4.90,4.90,4.70,2.94,-33.01,-22.81,-28.42
19176.88,-38.46,-9.04,-28.01,-4.70,4.70,4.59,2.54,-33.76,-23.31,-29.41
19368.65,-38.92,-8.51,-28.31,-4.51,4.51,4.49,2.17,-34.41,-23.81,-30.40
19562.33,-39.29,-7.91,-28.62,-4.31,4.31,4.39,1.84,-34.98,-24.32,-31.37
19757.96,-39.58,-7.25,-28.93,-4.10,4.10,4.30,1.50,-35.47,-24.83,-32.32
19955.54,-39.78,-6.50,-29.24,-3.90,3.90,4.20,1.17,-35.88,-25.35,-33.27
