frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,6.74,3.53,6.73,3.52,-3.70,-2.59,-2.37,3.04,3.03,3.22
5639.61,6.96,3.87,6.96,3.86,-3.96,-2.80,-2.34,3.00,2.99,3.10
5696.00,7.16,4.18,7.14,4.17,-4.22,-3.04,-2.30,2.94,2.92,2.99
5752.96,7.32,4.48,7.29,4.46,-4.47,-3.28,-2.27,2.85,2.82,2.85
5810.49,7.44,4.74,7.41,4.73,-4.72,-3.55,-2.24,2.73,2.69,2.71
5868.60,7.53,5.00,7.48,4.97,-4.95,-3.83,-2.22,2.58,2.53,2.54
5927.28,7.59,5.23,7.52,5.18,-5.18,-4.12,-2.19,2.42,2.34,2.37
5986.56,7.60,5.43,7.51,5.38,-5.39,-4.42,-2.17,2.22,2.12,2.18
6046.42,7.58,5.63,7.46,5.56,-5.58,-4.71,-2.15,2.01,1.88,1.96
6106.89,7.54,5.84,7.37,5.73,-5.75,-5.00,-2.14,1.80,1.63,1.71
6167.96,7.47,6.03,7.25,5.88,-5.89,-5.24,-2.12,1.59,1.36,1.45
6229.64,7.37,6.20,7.08,6.00,-6.00,-5.47,-2.11,1.38,1.09,1.18
6291.93,7.23,6.34,6.86,6.07,-6.07,-5.60,-2.11,1.17,0.80,0.90
6354.85,7.05,6.45,6.59,6.11,-6.09,-5.71,-2.10,0.97,0.50,0.61
6418.40,6.83,6.54,6.25,6.09,-6.05,-5.68,-2.10,0.78,0.20,0.30
6482.58,6.56,6.59,5.84,6.01,-5.96,-5.63,-2.09,0.61,-0.11,-0.02
6547.41,6.21,6.57,5.37,5.86,-5.80,-5.45,-2.10,0.41,-0.43,-0.35
6612.88,5.80,6.50,4.83,5.64,-5.60,-5.25,-2.10,0.21,-0.77,-0.69
6679.01,5.31,6.36,4.24,5.37,-5.34,-4.97,-2.10,-0.03,-1.10,-1.04
6745.80,4.75,6.19,3.63,5.06,-5.06,-4.66,-2.11,-0.31,-1.43,-1.43
6813.26,4.13,5.98,3.04,4.74,-4.76,-4.33,-2.11,-0.63,-1.72,-1.84
6881.39,3.46,5.74,2.48,4.42,-4.46,-3.99,-2.12,-1.00,-1.98,-2.27
6950.21,2.76,5.47,1.99,4.13,-4.18,-3.65,-2.13,-1.42,-2.19,-2.70
7019.71,2.02,5.19,1.59,3.88,-3.93,-3.31,-2.13,-1.91,-2.34,-3.16
7089.91,1.29,4.93,1.28,3.67,-3.71,-2.99,-2.14,-2.42,-2.44,-3.63
7160.81,0.54,4.68,1.05,3.51,-3.54,-2.68,-2.15,-3.00,-2.49,-4.13
7232.41,-0.20,4.45,0.90,3.39,-3.40,-2.40,-2.15,-3.60,-2.50,-4.64
7304.74,-0.93,4.22,0.81,3.29,-3.30,-2.12,-2.15,-4.22,-2.49,-5.14
7377.79,-1.63,4.00,0.75,3.22,-3.22,-1.88,-2.15,-4.84,-2.46,-5.62
7451.56,-2.29,3.80,0.72,3.16,-3.15,-1.63,-2.15,-5.44,-2.43,-6.08
7526.08,-2.91,3.61,0.70,3.11,-3.10,-1.42,-2.15,-6.01,-2.40,-6.51
7601.34,-3.48,3.44,0.68,3.06,-3.05,-1.21,-2.14,-6.52,-2.37,-6.91
7677.35,-4.00,3.25,0.65,3.00,-2.99,-1.03,-2.13,-6.99,-2.34,-7.24
7754.13,-4.47,3.07,0.61,2.93,-2.93,-0.84,-2.11,-7.39,-2.32,-7.53
7831.67,-4.89,2.87,0.55,2.86,-2.85,-0.68,-2.09,-7.74,-2.30,-7.75
7909.98,-5.28,2.63,0.47,2.77,-2.76,-0.52,-2.07,-8.04,-2.29,-7.90
7989.08,-5.65,2.34,0.37,2.66,-2.66,-0.37,-2.03,-8.31,-2.29,-7.98
8068.98,-5.98,2.03,0.26,2.55,-2.54,-0.23,-2.00,-8.52,-2.29,-8.00
8149.67,-6.29,1.68,0.12,2.41,-2.41,-0.10,-1.96,-8.69,-2.29,-7.96
8231.16,-6.58,1.27,-0.04,2.25,-2.25,0.03,-1.91,-8.83,-2.29,-7.84
8313.47,-6.85,0.82,-0.22,2.08,-2.08,0.15,-1.85,-8.92,-2.30,-7.66
8396.61,-7.10,0.32,-0.42,1.89,-1.88,0.27,-1.80,-8.98,-2.31,-7.41
8480.57,-7.35,-0.24,-0.65,1.67,-1.67,0.38,-1.73,-9.01,-2.31,-7.10
8565.38,-7.56,-0.77,-0.89,1.44,-1.43,0.49,-1.67,-8.99,-2.32,-6.78
8651.03,-7.74,-1.32,-1.14,1.19,-1.18,0.59,-1.59,-8.92,-2.33,-6.41
8737.54,-7.89,-1.86,-1.42,0.91,-0.91,0.69,-1.52,-8.80,-2.33,-6.02
8824.92,-7.97,-2.34,-1.71,0.62,-0.62,0.79,-1.43,-8.59,-2.33,-5.62
8913.17,-7.98,-2.76,-2.02,0.32,-0.32,0.88,-1.35,-8.30,-2.34,-5.21
9002.30,-7.92,-3.11,-2.33,0.00,-0.00,0.98,-1.26,-7.92,-2.34,-4.80
9092.32,-7.76,-3.35,-2.66,-0.32,0.32,1.07,-1.17,-7.43,-2.34,-4.40
9183.25,-7.51,-3.48,-3.00,-0.66,0.66,1.16,-1.08,-6.85,-2.34,-4.02
9275.08,-7.18,-3.51,-3.35,-1.01,1.01,1.25,-0.99,-6.17,-2.34,-3.66
9367.83,-6.78,-3.46,-3.70,-1.36,1.36,1.34,-0.89,-5.42,-2.34,-3.31
9461.51,-6.32,-3.32,-4.06,-1.71,1.73,1.42,-0.79,-4.59,-2.33,-2.99
9556.12,-5.82,-3.13,-4.43,-2.07,2.11,1.51,-0.69,-3.71,-2.32,-2.68
9651.68,-5.30,-2.88,-4.79,-2.43,2.48,1.59,-0.59,-2.82,-2.31,-2.41
9748.20,-4.75,-2.59,-5.16,-2.79,2.83,1.67,-0.49,-1.92,-2.34,-2.15
9845.68,-4.21,-2.29,-5.53,-3.14,3.14,1.76,-0.39,-1.06,-2.39,-1.91
9944.14,-3.71,-2.02,-5.91,-3.49,3.42,1.84,-0.29,-0.29,-2.49,-1.68
10043.58,-3.24,-1.76,-6.27,-3.84,3.65,1.92,-0.19,0.42,-2.62,-1.47
10144.02,-2.84,-1.59,-6.53,-3.91,3.84,2.00,-0.09,1.01,-2.69,-1.24
10245.46,-2.49,-1.45,-6.79,-3.98,3.99,2.08,0.01,1.50,-2.80,-1.03
10347.91,-2.20,-1.36,-7.04,-4.05,4.10,2.16,0.12,1.90,-2.95,-0.83
10451.39,-1.97,-1.32,-7.30,-4.12,4.17,2.24,0.22,2.20,-3.14,-0.64
10555.91,-1.77,-1.29,-7.57,-4.18,4.22,2.32,0.32,2.45,-3.35,-0.47
10661.46,-1.61,-1.29,-7.83,-4.23,4.25,2.39,0.43,2.65,-3.58,-0.31
10768.08,-1.45,-1.27,-8.09,-4.29,4.29,2.47,0.53,2.84,-3.81,-0.17
10875.76,-1.30,-1.24,-8.36,-4.34,4.34,2.55,0.64,3.04,-4.02,-0.05
10984.52,-1.15,-1.19,-8.63,-4.39,4.39,2.62,0.75,3.24,-4.24,0.05
11094.36,-1.03,-1.15,-8.90,-4.43,4.43,2.69,0.86,3.40,-4.47,0.13
11205.31,-0.91,-1.09,-9.17,-4.47,4.47,2.76,0.97,3.56,-4.70,0.19
11317.36,-0.84,-1.05,-9.44,-4.51,4.51,2.84,1.09,3.67,-4.94,0.22
11430.53,-0.82,-1.02,-9.72,-4.54,4.54,2.91,1.20,3.73,-5.18,0.21
11544.84,-0.91,-1.07,-9.99,-4.57,4.57,2.97,1.32,3.67,-5.42,0.17
11660.29,-1.13,-1.22,-10.27,-4.60,4.60,3.04,1.45,3.47,-5.67,0.10
11776.89,-1.52,-1.50,-10.55,-4.63,4.63,3.11,1.57,3.11,-5.93,-0.01
11894.66,-2.08,-1.93,-10.83,-4.65,4.65,3.17,1.70,2.57,-6.19,-0.14
12013.60,-2.86,-2.53,-11.12,-4.66,4.66,3.24,1.84,1.81,-6.45,-0.32
12133.74,-3.81,-3.27,-11.40,-4.68,4.68,3.30,1.98,0.87,-6.72,-0.53
12255.08,-4.91,-4.11,-11.69,-4.69,4.69,3.36,2.13,-0.22,-7.00,-0.79
12377.63,-6.16,-5.06,-11.98,-4.70,4.70,3.42,2.28,-1.46,-7.28,-1.09
12501.41,-7.51,-6.07,-12.27,-4.70,4.70,3.47,2.44,-2.80,-7.56,-1.43
12626.42,-8.93,-7.10,-12.56,-4.70,4.70,3.53,2.61,-4.22,-7.85,-1.82
12752.68,-10.41,-8.16,-12.85,-4.70,4.70,3.58,2.79,-5.70,-8.15,-2.24
12880.21,-11.88,-9.16,-13.14,-4.70,4.70,3.63,2.98,-7.18,-8.45,-2.71
13009.01,-13.33,-10.13,-13.44,-4.69,4.69,3.68,3.17,-8.64,-8.75,-3.19
13139.10,-14.71,-10.99,-13.74,-4.68,4.68,3.73,3.38,-10.03,-9.06,-3.71
13270.49,-15.99,-11.75,-14.04,-4.66,4.66,3.77,3.60,-11.33,-9.38,-4.23
13403.20,-17.16,-12.38,-14.34,-4.64,4.64,3.82,3.84,-12.51,-9.70,-4.77
13537.23,-18.21,-12.89,-14.64,-4.62,4.62,3.86,4.09,-13.59,-10.02,-5.31
13672.60,-19.13,-13.25,-14.95,-4.60,4.60,3.90,4.37,-14.53,-10.35,-5.87
13809.33,-19.94,-13.50,-15.25,-4.57,4.57,3.94,4.65,-15.37,-10.68,-6.43
13947.42,-20.67,-13.67,-15.56,-4.54,4.54,3.98,4.97,-16.13,-11.02,-6.99
14086.90,-21.34,-13.78,-15.87,-4.50,4.50,4.01,5.30,-16.84,-11.37,-7.55
14227.77,-21.97,-13.87,-16.18,-4.46,4.46,4.04,5.66,-17.50,-11.72,-8.09
14370.04,-22.56,-13.91,-16.49,-4.42,4.42,4.08,6.04,-18.13,-12.07,-8.64
14513.74,-23.13,-13.94,-16.81,-4.38,4.38,4.10,6.46,-18.75,-12.43,-9.18
14658.88,-23.68,-13.96,-17.12,-4.33,4.33,4.13,6.89,-19.35,-12.79,-9.71
14805.47,-24.20,-13.95,-17.44,-4.28,4.28,4.16,7.36,-19.92,-13.16,-10.24
14953.52,-24.70,-13.92,-17.76,-4.22,4.22,4.18,7.83,-20.47,-13.54,-10.77
15103.06,-25.18,-13.84,-18.08,-4.17,4.17,4.21,8.34,-21.01,-13.92,-11.33
15254.09,-25.65,-13.74,-18.40,-4.10,4.10,4.23,8.83,-21.54,-14.30,-11.90
15406.63,-26.08,-13.60,-18.73,-4.04,4.04,4.25,9.32,-22.04,-14.69,-12.47
15560.70,-26.45,-13.41,-19.05,-3.97,3.97,4.27,9.75,-22.48,-15.08,-13.03
15716.30,-26.72,-13.11,-19.38,-3.90,3.90,4.29,10.09,-22.82,-15.48,-13.60
15873.47,-26.87,-12.70,-19.71,-3.83,3.83,4.30,10.32,-23.04,-15.88,-14.16
16032.20,-26.88,-12.11,-20.04,-3.75,3.75,4.32,10.35,-23.13,-16.29,-14.76
16192.52,-26.76,-11.29,-20.37,-3.67,3.67,4.33,10.26,-23.09,-16.71,-15.46
16354.45,-26.54,-10.35,-20.71,-3.58,3.58,4.35,9.92,-22.95,-17.12,-16.18
16517.99,-26.19,-9.27,-21.04,-3.50,3.50,4.36,9.49,-22.69,-17.55,-16.91
16683.17,-25.77,-8.07,-21.38,-3.40,3.40,4.37,8.89,-22.36,-17.98,-17.69
16850.01,-25.27,-6.79,-21.72,-3.31,3.31,4.38,8.26,-21.96,-18.41,-18.47
17018.51,-24.75,-5.45,-22.06,-3.21,3.21,4.39,7.58,-21.53,-18.85,-19.29
17188.69,-24.19,-3.96,-22.40,-3.11,3.11,4.40,6.90,-21.07,-19.29,-20.22
17360.58,-23.65,-2.48,-22.75,-3.01,3.01,4.40,6.23,-20.64,-19.74,-21.16
17534.18,-23.12,-1.00,-23.09,-2.90,2.90,4.41,5.59,-20.22,-20.19,-22.11
17709.53,-22.65,0.41,-23.44,-2.79,2.79,4.42,5.00,-19.86,-20.65,-23.05
17886.62,-22.25,1.75,-23.79,-2.68,2.68,4.42,4.44,-19.57,-21.11,-23.99
18065.49,-21.95,2.95,-24.14,-2.56,2.56,4.43,3.93,-19.39,-21.58,-24.89
18246.14,-21.68,4.19,-24.49,-2.44,2.44,4.43,3.45,-19.24,-22.05,-25.86
18428.60,-21.46,5.37,-24.84,-2.32,2.32,4.43,3.02,-19.14,-22.53,-26.82
18612.89,-21.28,6.49,-25.20,-2.19,2.19,4.44,2.63,-19.09,-23.01,-27.76
18799.02,-21.15,7.55,-25.56,-2.06,2.06,4.44,2.28,-19.09,-23.50,-28.69
18987.01,-21.08,8.53,-25.92,-1.92,1.92,4.44,1.95,-19.15,-23.99,-29.60
19176.88,-21.05,9.55,-26.28,-1.79,1.79,4.44,1.67,-19.26,-24.49,-30.59
19368.65,-21.07,10.52,-26.64,-1.65,1.65,4.45,1.41,-19.42,-24.99,-31.58
19562.33,-21.14,11.42,-27.00,-1.50,1.50,4.45,1.18,-19.63,-25.50,-32.55
19757.96,-21.27,12.24,-27.37,-1.36,1.36,4.45,0.95,-19.91,-26.01,-33.50
19955.54,-21.44,13.02,-27.73,-1.21,1.21,4.45,0.73,-20.23,-26.53,-34.45
