frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.01,0.39,2.04,0.38,-1.74,-1.06,0.24,0.27,0.29,1.62
6046.42,1.59,-0.23,1.64,-0.24,-1.48,-0.83,0.33,0.10,0.15,1.82
6106.89,1.18,-0.86,1.25,-0.85,-1.22,-0.60,0.43,-0.05,0.03,2.04
6167.96,0.79,-1.49,0.90,-1.46,-0.97,-0.39,0.52,-0.18,-0.07,2.28
6229.64,0.42,-2.11,0.58,-2.05,-0.71,-0.18,0.62,-0.29,-0.13,2.53
6291.93,0.07,-2.73,0.30,-2.61,-0.45,0.02,0.71,-0.38,-0.15,2.80
6354.85,-0.23,-3.31,0.09,-3.13,-0.19,0.22,0.81,-0.42,-0.10,3.08
6418.40,-0.50,-3.86,-0.07,-3.59,0.07,0.41,0.91,-0.43,-0.01,3.36
6482.58,-0.75,-4.41,-0.16,-3.99,0.33,0.60,1.00,-0.43,0.16,3.66
6547.41,-0.96,-4.91,-0.18,-4.31,0.58,0.77,1.10,-0.38,0.40,3.95
6612.88,-1.12,-5.36,-0.12,-4.55,0.84,0.94,1.20,-0.28,0.72,4.24
6679.01,-1.25,-5.78,0.01,-4.69,1.10,1.11,1.29,-0.15,1.12,4.53
6745.80,-1.33,-6.15,0.23,-4.74,1.36,1.27,1.39,0.03,1.59,4.82
6813.26,-1.38,-6.48,0.50,-4.71,1.62,1.42,1.48,0.24,2.11,5.10
6881.39,-1.39,-6.76,0.82,-4.60,1.90,1.57,1.57,0.51,2.72,5.37
6950.21,-1.36,-7.01,1.16,-4.44,2.19,1.71,1.66,0.83,3.35,5.65
7019.71,-1.29,-7.21,1.52,-4.24,2.46,1.85,1.75,1.17,3.98,5.92
7089.91,-1.18,-7.35,1.85,-4.03,2.70,1.98,1.84,1.52,4.55,6.17
7160.81,-1.07,-7.47,2.16,-3.82,2.90,2.11,1.92,1.83,5.06,6.40
7232.41,-0.93,-7.52,2.43,-3.63,3.06,2.23,2.00,2.13,5.49,6.59
7304.74,-0.77,-7.51,2.65,-3.46,3.17,2.35,2.08,2.40,5.83,6.74
7377.79,-0.58,-7.44,2.84,-3.33,3.24,2.47,2.15,2.66,6.08,6.86
7451.56,-0.38,-7.32,2.99,-3.24,3.27,2.59,2.21,2.88,6.26,6.94
7526.08,-0.16,-7.12,3.11,-3.18,3.26,2.69,2.27,3.10,6.37,6.96
7601.34,0.08,-6.87,3.20,-3.14,3.24,2.80,2.32,3.32,6.44,6.95
7677.35,0.34,-6.55,3.28,-3.14,3.21,2.91,2.36,3.55,6.48,6.89
7754.13,0.61,-6.18,3.33,-3.15,3.18,3.01,2.40,3.79,6.52,6.79
7831.67,0.90,-5.76,3.38,-3.18,3.18,3.10,2.41,4.07,6.56,6.66
7909.98,1.19,-5.33,3.42,-3.22,3.21,3.20,2.43,4.40,6.64,6.52
7989.08,1.52,-4.86,3.46,-3.26,3.25,3.28,2.43,4.77,6.72,6.38
8068.98,1.87,-4.37,3.50,-3.30,3.30,3.37,2.43,5.17,6.80,6.24
8149.67,2.24,-3.90,3.53,-3.35,3.34,3.44,2.41,5.58,6.88,6.14
8231.16,2.61,-3.47,3.57,-3.39,3.39,3.51,2.39,5.99,6.96,6.08
8313.47,3.01,-3.08,3.61,-3.42,3.42,3.57,2.35,6.43,7.03,6.09
8396.61,3.41,-2.77,3.65,-3.45,3.45,3.62,2.31,6.85,7.10,6.18
8480.57,3.82,-2.53,3.70,-3.47,3.46,3.65,2.26,7.28,7.16,6.35
8565.38,4.23,-2.35,3.75,-3.47,3.47,3.68,2.20,7.70,7.22,6.58
8651.03,4.63,-2.25,3.80,-3.47,3.46,3.67,2.12,8.09,7.26,6.88
8737.54,5.02,-2.22,3.85,-3.45,3.44,3.66,2.05,8.46,7.30,7.24
8824.92,5.38,-2.27,3.91,-3.42,3.42,3.62,1.96,8.79,7.33,7.65
8913.17,5.74,-2.34,3.98,-3.38,3.37,3.57,1.87,9.11,7.35,8.08
9002.30,6.08,-2.45,4.04,-3.32,3.32,3.48,1.77,9.40,7.36,8.53
9092.32,6.38,-2.54,4.11,-3.26,3.26,3.39,1.68,9.64,7.36,8.92
9183.25,6.67,-2.59,4.18,-3.18,3.18,3.25,1.57,9.85,7.36,9.26
9275.08,6.93,-2.60,4.25,-3.10,3.10,3.12,1.46,10.03,7.35,9.53
9367.83,7.18,-2.55,4.32,-3.01,3.01,2.95,1.35,10.19,7.33,9.73
9461.51,7.40,-2.44,4.39,-2.91,2.90,2.77,1.24,10.30,7.29,9.84
9556.12,7.60,-2.24,4.46,-2.80,2.79,2.57,1.13,10.39,7.25,9.84
9651.68,7.78,-1.95,4.54,-2.68,2.67,2.37,1.01,10.45,7.21,9.73
9748.20,7.94,-1.62,4.61,-2.56,2.55,2.15,0.90,10.48,7.16,9.56
9845.68,8.08,-1.22,4.69,-2.43,2.42,1.93,0.78,10.50,7.11,9.30
9944.14,8.20,-0.81,4.76,-2.29,2.30,1.70,0.67,10.50,7.06,9.01
10043.58,8.29,-0.38,4.83,-2.14,2.18,1.47,0.55,10.47,7.01,8.67
10144.02,8.36,0.03,4.83,-2.05,2.07,1.24,0.43,10.43,6.89,8.33
10245.46,8.41,0.42,4.82,-1.96,1.96,1.00,0.32,10.37,6.78,7.99
10347.91,8.44,0.76,4.81,-1.86,1.85,0.77,0.20,10.29,6.66,7.68
10451.39,8.46,1.05,4.80,-1.76,1.75,0.54,0.08,10.20,6.55,7.41
10555.91,8.45,1.27,4.79,-1.65,1.64,0.31,-0.03,10.09,6.43,7.18
10661.46,8.42,1.42,4.78,-1.54,1.54,0.08,-0.15,9.95,6.31,7.00
10768.08,8.36,1.51,4.76,-1.42,1.42,-0.14,-0.27,9.78,6.19,6.85
10875.76,8.30,1.55,4.74,-1.30,1.30,-0.37,-0.39,9.60,6.05,6.75
10984.52,8.21,1.53,4.73,-1.18,1.18,-0.58,-0.51,9.39,5.91,6.68
11094.36,8.10,1.47,4.70,-1.05,1.05,-0.80,-0.63,9.15,5.76,6.63
11205.31,7.99,1.40,4.68,-0.92,0.92,-1.01,-0.75,8.91,5.60,6.59
11317.36,7.88,1.37,4.66,-0.78,0.78,-1.22,-0.87,8.66,5.44,6.51
11430.53,7.75,1.34,4.63,-0.64,0.64,-1.42,-0.99,8.39,5.27,6.41
11544.84,7.60,1.31,4.61,-0.49,0.49,-1.62,-1.12,8.09,5.10,6.29
11660.29,7.44,1.32,4.58,-0.34,0.34,-1.81,-1.25,7.78,4.92,6.12
11776.89,7.26,1.35,4.55,-0.19,0.19,-2.01,-1.38,7.45,4.74,5.91
11894.66,7.07,1.38,4.51,-0.03,0.03,-2.19,-1.52,7.10,4.55,5.69
12013.60,6.87,1.46,4.48,0.13,-0.13,-2.38,-1.66,6.74,4.35,5.41
12133.74,6.65,1.56,4.44,0.30,-0.30,-2.56,-1.81,6.35,4.14,5.09
12255.08,6.41,1.67,4.41,0.47,-0.47,-2.74,-1.96,5.94,3.93,4.74
12377.63,6.14,1.77,4.37,0.65,-0.65,-2.91,-2.12,5.49,3.72,4.37
12501.41,5.85,1.88,4.33,0.83,-0.83,-3.08,-2.28,5.02,3.50,3.97
12626.42,5.57,2.01,4.28,1.02,-1.02,-3.25,-2.45,4.55,3.27,3.56
12752.68,5.24,2.09,4.24,1.21,-1.21,-3.41,-2.63,4.03,3.03,3.15
12880.21,4.91,2.14,4.19,1.40,-1.40,-3.57,-2.82,3.51,2.79,2.77
13009.01,4.56,2.16,4.15,1.60,-1.60,-3.73,-3.02,2.96,2.55,2.40
13139.10,4.22,2.16,4.10,1.80,-1.80,-3.88,-3.23,2.42,2.30,2.06
13270.49,3.89,2.12,4.05,2.01,-2.01,-4.03,-3.45,1.88,2.04,1.77
13403.20,3.59,2.07,3.99,2.22,-2.22,-4.18,-3.69,1.37,1.77,1.52
13537.23,3.32,2.03,3.94,2.44,-2.44,-4.32,-3.94,0.88,1.50,1.29
13672.60,3.08,2.02,3.88,2.66,-2.66,-4.46,-4.21,0.42,1.22,1.06
13809.33,2.90,2.06,3.82,2.88,-2.88,-4.60,-4.49,0.02,0.94,0.84
13947.42,2.77,2.16,3.76,3.11,-3.11,-4.73,-4.81,-0.34,0.65,0.61
14086.90,2.67,2.31,3.70,3.34,-3.34,-4.86,-5.13,-0.68,0.36,0.36
14227.77,2.60,2.50,3.64,3.58,-3.58,-4.98,-5.49,-0.98,0.06,0.10
14370.04,2.57,2.78,3.57,3.82,-3.82,-5.11,-5.87,-1.26,-0.25,-0.21
14513.74,2.57,3.15,3.51,4.07,-4.07,-5.23,-6.28,-1.50,-0.56,-0.58
14658.88,2.58,3.57,3.44,4.32,-4.32,-5.34,-6.70,-1.75,-0.88,-0.99
14805.47,2.59,4.05,3.37,4.58,-4.58,-5.45,-7.16,-1.99,-1.21,-1.46
14953.52,2.61,4.61,3.30,4.84,-4.84,-5.56,-7.63,-2.23,-1.54,-2.00
15103.06,2.63,5.25,3.22,5.10,-5.10,-5.67,-8.12,-2.48,-1.88,-2.62
15254.09,2.64,5.92,3.15,5.37,-5.37,-5.77,-8.61,-2.73,-2.22,-3.28
15406.63,2.62,6.60,3.07,5.64,-5.64,-5.87,-9.08,-3.03,-2.57,-3.98
15560.70,2.58,7.27,2.99,5.92,-5.92,-5.97,-9.50,-3.34,-2.93,-4.69
15716.30,2.52,7.89,2.91,6.20,-6.20,-6.06,-9.83,-3.69,-3.29,-5.37
15873.47,2.46,8.48,2.83,6.49,-6.49,-6.15,-10.06,-4.03,-3.66,-6.02
16032.20,2.36,8.99,2.75,6.78,-6.78,-6.24,-10.09,-4.42,-4.04,-6.63
16192.52,2.25,9.49,2.66,7.08,-7.08,-6.32,-10.00,-4.83,-4.42,-7.24
16354.45,2.11,9.87,2.57,7.38,-7.38,-6.41,-9.68,-5.27,-4.80,-7.76
16517.99,1.97,10.14,2.48,7.68,-7.68,-6.49,-9.26,-5.71,-5.20,-8.17
16683.17,1.83,10.30,2.39,7.99,-7.99,-6.56,-8.68,-6.16,-5.59,-8.47
16850.01,1.69,10.35,2.30,8.30,-8.30,-6.64,-8.07,-6.61,-6.00,-8.66
17018.51,1.54,10.32,2.21,8.62,-8.62,-6.71,-7.40,-7.08,-6.41,-8.78
17188.69,1.38,10.35,2.11,8.94,-8.94,-6.78,-6.73,-7.56,-6.83,-8.97
17360.58,1.22,10.28,2.01,9.26,-9.26,-6.84,-6.08,-8.05,-7.25,-9.06
17534.18,1.07,10.16,1.91,9.59,-9.59,-6.91,-5.46,-8.53,-7.68,-9.09
17709.53,0.93,9.97,1.81,9.93,-9.93,-6.97,-4.87,-9.00,-8.12,-9.04
17886.62,0.78,9.74,1.71,10.27,-10.27,-7.03,-4.32,-9.49,-8.56,-8.96
18065.49,0.65,9.67,1.61,10.61,-10.61,-7.08,-3.82,-9.96,-9.01,-9.02
18246.14,0.53,9.73,1.50,10.96,-10.96,-7.14,-3.36,-10.43,-9.46,-9.20
18428.60,0.42,9.76,1.39,11.31,-11.31,-7.19,-2.94,-10.89,-9.92,-9.34
18612.89,0.33,9.78,1.28,11.67,-11.67,-7.24,-2.55,-11.34,-10.39,-9.45
18799.02,0.24,9.74,1.17,12.03,-12.03,-7.28,-2.21,-11.79,-10.86,-9.50
18987.01,0.16,9.67,1.06,12.39,-12.39,-7.33,-1.89,-12.24,-11.34,-9.51
19176.88,0.09,9.87,0.94,12.76,-12.76,-7.37,-1.62,-12.68,-11.82,-9.78
19368.65,0.02,10.05,0.83,13.14,-13.14,-7.41,-1.36,-13.12,-12.31,-10.03
19562.33,-0.03,10.20,0.71,13.52,-13.52,-7.45,-1.14,-13.55,-12.81,-10.23
19757.96,-0.08,10.31,0.59,13.90,-13.90,-7.48,-0.92,-13.98,-13.31,-10.39
19955.54,-0.11,10.40,0.47,14.29,-14.29,-7.52,-0.70,-14.40,-13.82,-10.51
