frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.83,-2.41,2.82,-2.42,2.43,2.66,2.74,5.26,5.25,5.24
5639.61,3.00,-2.27,3.00,-2.26,2.28,2.60,2.70,5.28,5.27,5.27
5696.00,3.16,-2.12,3.15,-2.13,2.14,2.55,2.65,5.30,5.29,5.28
5752.96,3.31,-2.00,3.29,-2.01,2.02,2.50,2.61,5.33,5.31,5.31
5810.49,3.43,-1.90,3.42,-1.91,1.92,2.46,2.58,5.35,5.33,5.33
5868.60,3.54,-1.82,3.52,-1.83,1.84,2.41,2.54,5.38,5.35,5.36
5927.28,3.62,-1.77,3.59,-1.77,1.77,2.37,2.51,5.39,5.37,5.39
5986.56,3.69,-1.72,3.64,-1.73,1.73,2.33,2.48,5.42,5.38,5.41
6046.42,3.73,-1.69,3.67,-1.71,1.71,2.29,2.45,5.44,5.38,5.42
6106.89,3.74,-1.68,3.66,-1.69,1.70,2.26,2.43,5.44,5.36,5.42
6167.96,3.73,-1.67,3.62,-1.70,1.70,2.22,2.41,5.43,5.32,5.40
6229.64,3.69,-1.69,3.55,-1.71,1.71,2.19,2.39,5.40,5.26,5.38
6291.93,3.63,-1.71,3.45,-1.74,1.74,2.16,2.38,5.37,5.18,5.34
6354.85,3.55,-1.74,3.31,-1.77,1.76,2.13,2.36,5.31,5.08,5.29
6418.40,3.46,-1.75,3.15,-1.80,1.79,2.11,2.35,5.25,4.94,5.21
6482.58,3.33,-1.79,2.94,-1.83,1.82,2.08,2.34,5.15,4.77,5.12
6547.41,3.18,-1.79,2.69,-1.86,1.86,2.06,2.33,5.04,4.55,4.97
6612.88,2.98,-1.82,2.39,-1.89,1.88,2.03,2.33,4.86,4.28,4.80
6679.01,2.74,-1.84,2.06,-1.91,1.91,2.01,2.32,4.65,3.96,4.58
6745.80,2.48,-1.84,1.69,-1.94,1.93,1.99,2.32,4.41,3.62,4.32
6813.26,2.18,-1.83,1.31,-1.95,1.95,1.97,2.32,4.13,3.25,4.01
6881.39,1.85,-1.79,0.92,-1.96,1.96,1.96,2.32,3.81,2.88,3.64
6950.21,1.49,-1.77,0.55,-1.97,1.97,1.94,2.32,3.46,2.52,3.26
7019.71,1.10,-1.73,0.20,-1.98,1.98,1.93,2.33,3.08,2.18,2.83
7089.91,0.70,-1.68,-0.12,-1.99,1.98,1.91,2.33,2.68,1.87,2.38
7160.81,0.28,-1.61,-0.39,-1.99,1.99,1.90,2.33,2.27,1.59,1.89
7232.41,-0.12,-1.49,-0.63,-1.99,1.99,1.89,2.33,1.87,1.36,1.37
7304.74,-0.53,-1.36,-0.83,-1.99,1.99,1.88,2.34,1.46,1.17,0.83
7377.79,-0.94,-1.23,-1.00,-1.99,2.00,1.87,2.34,1.06,1.00,0.29
7451.56,-1.35,-1.10,-1.15,-2.00,2.00,1.86,2.34,0.65,0.85,-0.25
7526.08,-1.76,-0.97,-1.28,-2.01,2.01,1.86,2.34,0.25,0.73,-0.79
7601.34,-2.15,-0.84,-1.40,-2.02,2.02,1.85,2.33,-0.13,0.61,-1.31
7677.35,-2.53,-0.72,-1.51,-2.02,2.02,1.85,2.33,-0.51,0.52,-1.81
7754.13,-2.88,-0.59,-1.61,-2.03,2.03,1.84,2.32,-0.85,0.42,-2.29
7831.67,-3.22,-0.48,-1.70,-2.04,2.04,1.84,2.31,-1.18,0.34,-2.74
7909.98,-3.53,-0.39,-1.79,-2.05,2.05,1.83,2.29,-1.48,0.26,-3.14
7989.08,-3.83,-0.33,-1.88,-2.06,2.06,1.83,2.28,-1.77,0.18,-3.50
8068.98,-4.10,-0.28,-1.96,-2.07,2.07,1.83,2.26,-2.03,0.11,-3.82
8149.67,-4.35,-0.27,-2.04,-2.08,2.08,1.83,2.24,-2.27,0.04,-4.08
8231.16,-4.59,-0.30,-2.12,-2.09,2.09,1.83,2.21,-2.50,-0.03,-4.29
8313.47,-4.79,-0.37,-2.20,-2.10,2.10,1.83,2.18,-2.69,-0.10,-4.42
8396.61,-4.96,-0.48,-2.27,-2.10,2.10,1.83,2.15,-2.86,-0.17,-4.48
8480.57,-5.10,-0.63,-2.34,-2.11,2.10,1.83,2.11,-3.00,-0.23,-4.47
8565.38,-5.21,-0.80,-2.40,-2.10,2.10,1.83,2.07,-3.11,-0.30,-4.41
8651.03,-5.27,-0.99,-2.47,-2.10,2.10,1.83,2.03,-3.17,-0.37,-4.28
8737.54,-5.30,-1.20,-2.53,-2.09,2.09,1.83,1.99,-3.21,-0.44,-4.10
8824.92,-5.31,-1.45,-2.58,-2.08,2.08,1.83,1.95,-3.23,-0.50,-3.86
8913.17,-5.28,-1.70,-2.64,-2.07,2.06,1.84,1.90,-3.22,-0.57,-3.58
9002.30,-5.24,-1.98,-2.69,-2.05,2.05,1.84,1.85,-3.19,-0.64,-3.26
9092.32,-5.19,-2.24,-2.74,-2.03,2.03,1.84,1.80,-3.16,-0.71,-2.95
9183.25,-5.13,-2.48,-2.80,-2.01,2.01,1.84,1.75,-3.12,-0.79,-2.65
9275.08,-5.07,-2.72,-2.85,-1.99,1.99,1.84,1.71,-3.08,-0.86,-2.35
9367.83,-5.01,-2.94,-2.91,-1.98,1.98,1.85,1.66,-3.03,-0.93,-2.07
9461.51,-4.95,-3.12,-2.97,-1.96,1.96,1.85,1.61,-2.99,-1.01,-1.83
9556.12,-4.90,-3.25,-3.03,-1.95,1.95,1.85,1.56,-2.95,-1.08,-1.65
9651.68,-4.87,-3.35,-3.09,-1.94,1.94,1.85,1.51,-2.93,-1.15,-1.52
9748.20,-4.85,-3.42,-3.16,-1.93,1.94,1.85,1.46,-2.91,-1.22,-1.43
9845.68,-4.84,-3.44,-3.23,-1.93,1.93,1.85,1.42,-2.91,-1.30,-1.40
9944.14,-4.82,-3.42,-3.30,-1.93,1.92,1.85,1.37,-2.90,-1.38,-1.40
10043.58,-4.83,-3.40,-3.37,-1.93,1.92,1.85,1.33,-2.91,-1.46,-1.43
10144.02,-4.87,-3.38,-3.50,-1.91,1.91,1.85,1.29,-2.96,-1.59,-1.49
10245.46,-4.92,-3.35,-3.62,-1.90,1.90,1.85,1.25,-3.02,-1.72,-1.57
10347.91,-4.98,-3.34,-3.74,-1.88,1.89,1.85,1.21,-3.09,-1.86,-1.64
10451.39,-5.05,-3.34,-3.87,-1.87,1.87,1.85,1.17,-3.18,-2.00,-1.71
10555.91,-5.14,-3.37,-4.00,-1.85,1.86,1.85,1.14,-3.28,-2.14,-1.77
10661.46,-5.23,-3.42,-4.12,-1.84,1.84,1.85,1.10,-3.39,-2.28,-1.81
10768.08,-5.34,-3.49,-4.25,-1.82,1.82,1.84,1.07,-3.52,-2.43,-1.85
10875.76,-5.45,-3.60,-4.38,-1.81,1.81,1.84,1.04,-3.64,-2.57,-1.85
10984.52,-5.58,-3.74,-4.51,-1.79,1.79,1.83,1.01,-3.79,-2.72,-1.84
11094.36,-5.71,-3.89,-4.65,-1.77,1.77,1.83,0.99,-3.94,-2.87,-1.82
11205.31,-5.85,-4.08,-4.78,-1.76,1.76,1.82,0.96,-4.09,-3.02,-1.77
11317.36,-5.97,-4.21,-4.91,-1.74,1.74,1.81,0.94,-4.23,-3.17,-1.76
11430.53,-6.07,-4.32,-5.05,-1.72,1.72,1.80,0.92,-4.35,-3.33,-1.75
11544.84,-6.14,-4.39,-5.18,-1.71,1.71,1.79,0.90,-4.43,-3.48,-1.75
11660.29,-6.17,-4.38,-5.32,-1.69,1.69,1.78,0.88,-4.48,-3.64,-1.79
11776.89,-6.15,-4.29,-5.46,-1.67,1.67,1.77,0.87,-4.48,-3.79,-1.86
11894.66,-6.08,-4.16,-5.60,-1.65,1.65,1.76,0.85,-4.43,-3.95,-1.92
12013.60,-5.97,-3.93,-5.74,-1.63,1.63,1.74,0.84,-4.34,-4.11,-2.04
12133.74,-5.80,-3.63,-5.88,-1.61,1.61,1.73,0.83,-4.19,-4.27,-2.17
12255.08,-5.60,-3.26,-6.03,-1.59,1.59,1.71,0.82,-4.01,-4.43,-2.34
12377.63,-5.38,-2.85,-6.17,-1.57,1.57,1.69,0.82,-3.81,-4.60,-2.53
12501.41,-5.15,-2.42,-6.32,-1.55,1.55,1.67,0.81,-3.60,-4.76,-2.73
12626.42,-4.91,-1.98,-6.46,-1.53,1.53,1.65,0.81,-3.38,-4.93,-2.93
12752.68,-4.67,-1.54,-6.61,-1.51,1.51,1.63,0.81,-3.16,-5.10,-3.13
12880.21,-4.43,-1.13,-6.76,-1.49,1.49,1.61,0.82,-2.94,-5.27,-3.30
13009.01,-4.20,-0.75,-6.91,-1.47,1.47,1.58,0.82,-2.73,-5.44,-3.45
13139.10,-4.00,-0.44,-7.06,-1.44,1.44,1.56,0.83,-2.56,-5.61,-3.56
13270.49,-3.81,-0.18,-7.21,-1.42,1.42,1.53,0.84,-2.39,-5.79,-3.63
13403.20,-3.66,-0.02,-7.36,-1.40,1.40,1.50,0.86,-2.26,-5.96,-3.64
13537.23,-3.55,0.07,-7.52,-1.38,1.38,1.48,0.87,-2.17,-6.14,-3.62
13672.60,-3.48,0.10,-7.67,-1.35,1.35,1.45,0.90,-2.13,-6.32,-3.58
13809.33,-3.45,0.08,-7.83,-1.33,1.33,1.42,0.92,-2.12,-6.50,-3.53
13947.42,-3.45,0.03,-7.98,-1.31,1.31,1.38,0.95,-2.14,-6.68,-3.48
14086.90,-3.46,-0.03,-8.14,-1.28,1.28,1.35,0.98,-2.18,-6.86,-3.43
14227.77,-3.51,-0.13,-8.30,-1.26,1.26,1.32,1.02,-2.25,-7.04,-3.38
14370.04,-3.59,-0.21,-8.46,-1.23,1.23,1.28,1.06,-2.36,-7.23,-3.38
14513.74,-3.69,-0.26,-8.62,-1.21,1.21,1.25,1.10,-2.48,-7.42,-3.43
14658.88,-3.81,-0.27,-8.79,-1.18,1.18,1.21,1.15,-2.63,-7.60,-3.54
14805.47,-3.96,-0.24,-8.95,-1.16,1.16,1.18,1.20,-2.80,-7.79,-3.72
14953.52,-4.16,-0.18,-9.12,-1.13,1.13,1.14,1.26,-3.03,-7.98,-3.98
15103.06,-4.39,-0.05,-9.28,-1.10,1.10,1.10,1.31,-3.29,-8.18,-4.34
15254.09,-4.69,0.09,-9.45,-1.08,1.08,1.06,1.36,-3.61,-8.37,-4.78
15406.63,-5.05,0.24,-9.62,-1.05,1.05,1.02,1.41,-4.00,-8.56,-5.29
15560.70,-5.45,0.40,-9.79,-1.02,1.02,0.98,1.45,-4.43,-8.76,-5.85
15716.30,-5.89,0.54,-9.96,-1.00,1.00,0.94,1.48,-4.89,-8.96,-6.43
15873.47,-6.36,0.67,-10.13,-0.97,0.97,0.90,1.50,-5.39,-9.16,-7.03
16032.20,-6.88,0.78,-10.30,-0.94,0.94,0.86,1.49,-5.94,-9.36,-7.66
16192.52,-7.42,0.93,-10.47,-0.91,0.91,0.82,1.47,-6.51,-9.56,-8.35
16354.45,-8.00,1.00,-10.65,-0.88,0.88,0.78,1.43,-7.12,-9.76,-9.00
16517.99,-8.61,0.99,-10.82,-0.85,0.85,0.74,1.37,-7.76,-9.97,-9.60
16683.17,-9.28,0.86,-11.00,-0.83,0.83,0.70,1.29,-8.45,-10.17,-10.14
16850.01,-9.99,0.63,-11.18,-0.80,0.80,0.66,1.20,-9.19,-10.38,-10.62
17018.51,-10.74,0.32,-11.36,-0.77,0.77,0.62,1.10,-9.97,-10.59,-11.06
17188.69,-11.52,0.09,-11.54,-0.74,0.74,0.59,1.00,-10.78,-10.80,-11.61
17360.58,-12.31,-0.23,-11.72,-0.70,0.70,0.55,0.90,-11.61,-11.01,-12.08
17534.18,-13.09,-0.58,-11.90,-0.67,0.67,0.51,0.80,-12.42,-11.23,-12.51
17709.53,-13.87,-0.99,-12.08,-0.64,0.64,0.47,0.71,-13.23,-11.44,-12.88
17886.62,-14.61,-1.40,-12.27,-0.61,0.61,0.44,0.62,-14.00,-11.66,-13.21
18065.49,-15.22,-1.57,-12.45,-0.58,0.58,0.40,0.54,-14.64,-11.87,-13.65
18246.14,-15.81,-1.58,-12.64,-0.55,0.55,0.37,0.47,-15.26,-12.09,-14.23
18428.60,-16.38,-1.61,-12.83,-0.51,0.51,0.33,0.41,-15.87,-12.31,-14.77
18612.89,-16.92,-1.63,-13.02,-0.48,0.48,0.30,0.35,-16.44,-12.54,-15.29
18799.02,-17.44,-1.68,-13.21,-0.45,0.45,0.27,0.30,-16.99,-12.76,-15.76
18987.01,-17.94,-1.75,-13.40,-0.41,0.41,0.24,0.25,-17.53,-12.98,-16.19
19176.88,-18.41,-1.52,-13.59,-0.38,0.38,0.21,0.21,-18.03,-13.21,-16.89
19368.65,-18.85,-1.26,-13.78,-0.35,0.35,0.19,0.18,-18.50,-13.44,-17.59
19562.33,-19.27,-1.03,-13.98,-0.31,0.31,0.16,0.15,-18.96,-13.66,-18.24
19757.96,-19.67,-0.81,-14.17,-0.28,0.28,0.14,0.12,-19.39,-13.89,-18.86
19955.54,-20.04,-0.59,-14.37,-0.24,0.24,0.11,0.10,-19.80,-14.13,-19.45
