frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,9.23,4.30,9.21,4.27,-4.27,-4.59,-0.96,4.97,4.94,4.94
6679.01,9.51,4.45,9.44,4.38,-4.38,-4.57,-1.15,5.13,5.06,5.07
6745.80,9.76,4.59,9.64,4.47,-4.47,-4.52,-1.34,5.30,5.17,5.18
6813.26,9.94,4.68,9.80,4.53,-4.53,-4.46,-1.52,5.41,5.27,5.27
6881.39,10.05,4.72,9.93,4.57,-4.57,-4.37,-1.70,5.49,5.36,5.34
6950.21,10.10,4.70,10.01,4.57,-4.57,-4.27,-1.89,5.54,5.44,5.41
7019.71,10.10,4.64,10.05,4.54,-4.54,-4.15,-2.06,5.56,5.50,5.47
7089.91,10.04,4.52,10.05,4.49,-4.49,-4.03,-2.24,5.55,5.56,5.53
7160.81,9.96,4.40,10.03,4.42,-4.42,-3.89,-2.41,5.54,5.61,5.57
7232.41,9.86,4.28,9.99,4.33,-4.33,-3.75,-2.57,5.53,5.65,5.59
7304.74,9.76,4.16,9.94,4.24,-4.24,-3.61,-2.73,5.53,5.70,5.61
7377.79,9.67,4.05,9.89,4.13,-4.13,-3.46,-2.87,5.54,5.76,5.63
7451.56,9.61,3.96,9.86,4.03,-4.03,-3.31,-3.02,5.58,5.83,5.66
7526.08,9.60,3.91,9.84,3.93,-3.93,-3.16,-3.15,5.67,5.91,5.70
7601.34,9.61,3.85,9.86,3.85,-3.85,-3.02,-3.27,5.77,6.01,5.77
7677.35,9.66,3.80,9.91,3.77,-3.77,-2.88,-3.38,5.89,6.13,5.87
7754.13,9.79,3.80,9.99,3.71,-3.71,-2.74,-3.48,6.08,6.28,6.00
7831.67,9.96,3.80,10.11,3.66,-3.66,-2.60,-3.56,6.30,6.45,6.17
7909.98,10.18,3.80,10.25,3.62,-3.62,-2.46,-3.63,6.57,6.63,6.39
7989.08,10.47,3.83,10.41,3.57,-3.57,-2.34,-3.69,6.90,6.83,6.65
8068.98,10.83,3.89,10.56,3.52,-3.52,-2.21,-3.73,7.31,7.04,6.95
8149.67,11.22,3.93,10.71,3.46,-3.46,-2.09,-3.76,7.77,7.25,7.30
8231.16,11.68,4.02,10.82,3.37,-3.37,-1.97,-3.77,8.32,7.45,7.67
8313.47,12.17,4.11,10.88,3.25,-3.25,-1.86,-3.77,8.92,7.63,8.07
8396.61,12.67,4.21,10.89,3.11,-3.11,-1.75,-3.76,9.56,7.78,8.47
8480.57,13.14,4.27,10.83,2.94,-2.94,-1.64,-3.73,10.20,7.89,8.88
8565.38,13.49,4.27,10.70,2.74,-2.74,-1.54,-3.69,10.75,7.95,9.23
8651.03,13.74,4.20,10.48,2.52,-2.52,-1.43,-3.64,11.23,7.97,9.55
8737.54,13.86,4.06,10.20,2.27,-2.27,-1.34,-3.58,11.60,7.93,9.81
8824.92,13.72,3.74,9.83,2.00,-2.00,-1.24,-3.52,11.72,7.83,9.99
8913.17,13.41,3.32,9.41,1.72,-1.72,-1.15,-3.44,11.69,7.68,10.10
9002.30,12.95,2.84,8.92,1.44,-1.44,-1.06,-3.36,11.52,7.49,10.12
9092.32,12.23,2.22,8.40,1.15,-1.15,-0.96,-3.28,11.08,7.24,10.02
9183.25,11.32,1.51,7.84,0.88,-0.88,-0.87,-3.19,10.45,6.97,9.82
9275.08,10.28,0.78,7.27,0.61,-0.61,-0.78,-3.09,9.68,6.66,9.51
9367.83,9.06,-0.06,6.69,0.36,-0.36,-0.69,-3.00,8.71,6.33,9.13
9461.51,7.68,-0.95,6.12,0.13,-0.13,-0.60,-2.91,7.56,6.00,8.64
9556.12,6.22,-1.83,5.57,-0.08,0.08,-0.50,-2.81,6.31,5.65,8.06
9651.68,4.67,-2.72,5.05,-0.27,0.27,-0.40,-2.72,4.94,5.31,7.40
9748.20,3.06,-3.61,4.56,-0.43,0.43,-0.29,-2.62,3.49,4.98,6.68
9845.68,1.46,-4.46,4.10,-0.56,0.56,-0.18,-2.53,2.02,4.66,5.93
9944.14,-0.16,-5.30,3.69,-0.66,0.66,-0.06,-2.44,0.51,4.35,5.15
10043.58,-1.73,-6.09,3.31,-0.75,0.75,0.07,-2.35,-0.98,4.05,4.37
10144.02,-3.11,-6.71,2.96,-0.81,0.81,0.21,-2.27,-2.30,3.77,3.61
10245.46,-4.32,-7.18,2.65,-0.85,0.85,0.36,-2.18,-3.47,3.50,2.87
10347.91,-5.06,-7.24,2.36,-0.88,0.88,0.52,-2.10,-4.18,3.23,2.19
10451.39,-5.46,-7.02,2.08,-0.89,0.89,0.69,-2.03,-4.56,2.97,1.57
10555.91,-5.52,-6.54,1.81,-0.91,0.91,0.86,-1.96,-4.61,2.72,1.03
10661.46,-5.06,-5.61,1.55,-0.92,0.92,1.02,-1.89,-4.14,2.47,0.56
10768.08,-4.25,-4.40,1.28,-0.93,0.93,1.16,-1.82,-3.32,2.21,0.16
10875.76,-3.23,-3.08,1.02,-0.94,0.94,1.26,-1.76,-2.29,1.96,-0.14
10984.52,-1.98,-1.60,0.75,-0.95,0.95,1.30,-1.70,-1.03,1.70,-0.37
11094.36,-0.74,-0.20,0.48,-0.96,0.96,1.29,-1.64,0.22,1.43,-0.53
11205.31,0.39,1.02,0.20,-0.96,0.96,1.23,-1.59,1.36,1.17,-0.62
11317.36,1.34,2.06,-0.07,-0.97,0.97,1.12,-1.54,2.31,0.90,-0.71
11430.53,1.78,2.57,-0.34,-0.97,0.97,0.99,-1.50,2.75,0.62,-0.78
11544.84,1.94,2.80,-0.62,-0.96,0.96,0.86,-1.46,2.91,0.35,-0.85
11660.29,1.80,2.76,-0.89,-0.95,0.95,0.73,-1.42,2.76,0.06,-0.95
11776.89,1.29,2.41,-1.17,-0.95,0.95,0.61,-1.39,2.24,-0.22,-1.11
11894.66,0.58,1.90,-1.45,-0.94,0.94,0.51,-1.36,1.52,-0.51,-1.31
12013.60,-0.31,1.28,-1.74,-0.94,0.94,0.42,-1.33,0.63,-0.80,-1.58
12133.74,-1.40,0.54,-2.03,-0.93,0.93,0.34,-1.31,-0.46,-1.09,-1.93
12255.08,-2.44,-0.08,-2.32,-0.93,0.93,0.28,-1.29,-1.50,-1.39,-2.35
12377.63,-3.41,-0.57,-2.54,-0.90,0.90,0.23,-1.27,-2.51,-1.64,-2.83
12501.41,-4.13,-0.76,-2.76,-0.86,0.86,0.18,-1.26,-3.27,-1.90,-3.36
12626.42,-4.60,-0.66,-2.96,-0.81,0.81,0.15,-1.25,-3.79,-2.16,-3.93
12752.68,-4.86,-0.35,-3.17,-0.75,0.75,0.12,-1.25,-4.11,-2.42,-4.50
12880.21,-4.85,0.21,-3.36,-0.68,0.68,0.09,-1.25,-4.16,-2.68,-5.05
13009.01,-4.60,0.97,-3.55,-0.61,0.61,0.07,-1.26,-3.98,-2.94,-5.56
13139.10,-4.27,1.75,-3.73,-0.54,0.54,0.05,-1.27,-3.73,-3.20,-6.01
13270.49,-3.89,2.48,-3.91,-0.45,0.45,0.04,-1.28,-3.43,-3.46,-6.36
13403.20,-3.54,3.06,-4.08,-0.37,0.37,0.03,-1.30,-3.17,-3.72,-6.59
13537.23,-3.30,3.42,-4.25,-0.27,0.27,0.02,-1.33,-3.03,-3.98,-6.71
13672.60,-3.18,3.55,-4.42,-0.17,0.17,0.01,-1.36,-3.01,-4.25,-6.72
13809.33,-3.30,3.34,-4.57,-0.06,0.06,0.00,-1.39,-3.23,-4.51,-6.63
13947.42,-3.46,2.99,-4.73,0.05,-0.05,-0.00,-1.43,-3.50,-4.78,-6.44
14086.90,-3.65,2.53,-4.88,0.17,-0.17,-0.01,-1.48,-3.81,-5.04,-6.17
14227.77,-3.83,2.02,-5.02,0.29,-0.29,-0.01,-1.54,-4.12,-5.31,-5.84
14370.04,-3.98,1.53,-5.16,0.42,-0.42,-0.01,-1.60,-4.40,-5.58,-5.50
14513.74,-4.14,1.06,-5.29,0.56,-0.56,-0.01,-1.67,-4.69,-5.85,-5.19
14658.88,-4.39,0.54,-5.42,0.70,-0.70,-0.02,-1.74,-5.09,-6.12,-4.92
14805.47,-4.72,0.03,-5.55,0.85,-0.85,-0.02,-1.82,-5.57,-6.40,-4.74
14953.52,-5.11,-0.42,-5.67,1.01,-1.01,-0.02,-1.90,-6.11,-6.67,-4.68
15103.06,-5.58,-0.81,-5.78,1.17,-1.17,-0.02,-1.98,-6.75,-6.95,-4.76
15254.09,-6.06,-1.08,-5.89,1.34,-1.34,-0.02,-2.06,-7.40,-7.23,-4.97
15406.63,-6.51,-1.19,-5.99,1.52,-1.52,-0.02,-2.14,-8.02,-7.51,-5.31
15560.70,-6.91,-1.15,-6.09,1.70,-1.70,-0.02,-2.20,-8.60,-7.78,-5.75
15716.30,-7.10,-0.83,-6.18,1.89,-1.89,-0.02,-2.24,-8.98,-8.07,-6.26
15873.47,-7.20,-0.38,-6.27,2.08,-2.08,-0.02,-2.27,-9.28,-8.35,-6.81
16032.20,-7.20,0.21,-6.35,2.28,-2.28,-0.02,-2.27,-9.48,-8.63,-7.40
16192.52,-7.11,0.94,-6.42,2.49,-2.49,-0.02,-2.23,-9.59,-8.91,-8.04
16354.45,-6.93,1.70,-6.50,2.70,-2.70,-0.02,-2.17,-9.63,-9.20,-8.62
16517.99,-6.71,2.42,-6.56,2.92,-2.92,-0.01,-2.08,-9.63,-9.48,-9.12
16683.17,-6.44,3.10,-6.62,3.15,-3.15,-0.01,-1.96,-9.58,-9.77,-9.53
16850.01,-6.13,3.73,-6.68,3.38,-3.38,-0.01,-1.82,-9.50,-10.06,-9.85
17018.51,-5.80,4.30,-6.73,3.62,-3.62,-0.01,-1.67,-9.41,-10.34,-10.09
17188.69,-5.49,4.92,-6.77,3.86,-3.86,-0.01,-1.52,-9.35,-10.63,-10.40
17360.58,-5.20,5.44,-6.82,4.11,-4.11,-0.01,-1.36,-9.31,-10.92,-10.63
17534.18,-4.99,5.82,-6.85,4.37,-4.37,-0.01,-1.21,-9.35,-11.22,-10.80
17709.53,-4.89,6.03,-6.88,4.63,-4.63,-0.01,-1.07,-9.51,-11.51,-10.91
17886.62,-5.02,6.00,-6.91,4.90,-4.90,-0.01,-0.94,-9.91,-11.80,-11.01
18065.49,-5.31,6.00,-6.93,5.17,-5.17,-0.01,-0.82,-10.48,-12.10,-11.30
18246.14,-5.76,5.99,-6.94,5.45,-5.45,-0.01,-0.71,-11.21,-12.39,-11.74
18428.60,-6.44,5.74,-6.95,5.74,-5.74,-0.01,-0.61,-12.17,-12.69,-12.17
18612.89,-7.13,5.47,-6.95,6.03,-6.03,-0.01,-0.53,-13.16,-12.99,-12.59
18799.02,-7.80,5.19,-6.95,6.33,-6.33,-0.01,-0.45,-14.13,-13.29,-12.98
18987.01,-8.24,5.13,-6.95,6.64,-6.64,-0.00,-0.38,-14.87,-13.58,-13.36
19176.88,-8.48,5.55,-6.94,6.95,-6.95,-0.00,-0.32,-15.43,-13.89,-14.02
19368.65,-8.54,6.16,-6.92,7.27,-7.27,-0.00,-0.27,-15.80,-14.19,-14.69
19562.33,-8.40,6.95,-6.90,7.59,-7.59,-0.00,-0.22,-15.99,-14.49,-15.34
19757.96,-8.10,7.89,-6.87,7.92,-7.92,-0.00,-0.18,-16.02,-14.79,-15.98
19955.54,-7.72,8.89,-6.84,8.26,-8.26,-0.00,-0.15,-15.97,-15.10,-16.60
