frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.06,-4.45,0.04,-4.47,4.47,4.43,1.64,4.53,4.51,4.51
5419.55,-0.34,-4.67,-0.35,-4.68,4.73,4.71,1.72,4.39,4.38,4.33
5473.75,-0.74,-4.90,-0.76,-4.92,4.95,4.95,1.80,4.21,4.19,4.16
5528.49,-1.17,-5.16,-1.16,-5.14,5.13,5.16,1.89,3.96,3.97,3.99
5583.77,-1.57,-5.39,-1.50,-5.32,5.29,5.33,1.97,3.73,3.79,3.82
5639.61,-1.79,-5.44,-1.79,-5.44,5.45,5.46,2.06,3.67,3.66,3.65
5696.00,-2.03,-5.53,-2.03,-5.53,5.60,5.56,2.16,3.57,3.57,3.50
5752.96,-2.29,-5.64,-2.26,-5.61,5.71,5.61,2.25,3.42,3.45,3.35
5810.49,-2.55,-5.76,-2.53,-5.73,5.77,5.63,2.35,3.22,3.24,3.21
5868.60,-2.82,-5.88,-2.77,-5.82,5.78,5.61,2.45,2.96,3.01,3.06
5927.28,-3.08,-5.99,-2.97,-5.88,5.73,5.56,2.55,2.65,2.76,2.91
5986.56,-3.18,-5.95,-3.13,-5.88,5.64,5.48,2.66,2.46,2.51,2.77
6046.42,-3.37,-5.98,-3.23,-5.83,5.50,5.37,2.76,2.13,2.26,2.61
6106.89,-3.46,-5.90,-3.32,-5.76,5.31,5.24,2.88,1.85,1.99,2.44
6167.96,-3.60,-5.88,-3.41,-5.69,5.08,5.08,2.99,1.48,1.67,2.28
6229.64,-3.74,-5.86,-3.47,-5.58,4.82,4.91,3.11,1.08,1.35,2.12
6291.93,-3.85,-5.81,-3.47,-5.44,4.54,4.71,3.22,0.69,1.06,1.96
6354.85,-3.87,-5.68,-3.40,-5.22,4.25,4.50,3.35,0.39,0.85,1.81
6418.40,-3.87,-5.53,-3.30,-4.97,3.98,4.27,3.47,0.12,0.68,1.66
6482.58,-3.89,-5.40,-3.18,-4.73,3.72,4.02,3.60,-0.16,0.55,1.51
6547.41,-4.06,-5.44,-3.04,-4.48,3.47,3.75,3.73,-0.59,0.42,1.38
6612.88,-4.10,-5.35,-2.86,-4.19,3.21,3.46,3.86,-0.89,0.35,1.25
6679.01,-4.10,-5.23,-2.57,-3.82,2.94,3.16,3.99,-1.15,0.38,1.13
6745.80,-3.98,-4.98,-2.17,-3.34,2.67,2.84,4.12,-1.30,0.50,1.00
6813.26,-3.74,-4.61,-1.73,-2.84,2.40,2.51,4.26,-1.34,0.67,0.87
6881.39,-3.47,-4.21,-1.30,-2.37,2.12,2.17,4.39,-1.34,0.82,0.74
6950.21,-3.24,-3.88,-0.93,-1.98,1.86,1.84,4.52,-1.37,0.93,0.64
7019.71,-3.10,-3.63,-0.62,-1.66,1.63,1.54,4.66,-1.47,1.00,0.53
7089.91,-2.78,-3.21,-0.37,-1.40,1.43,1.28,4.79,-1.35,1.06,0.43
7160.81,-2.33,-2.65,-0.18,-1.21,1.28,1.09,4.92,-1.05,1.11,0.32
7232.41,-1.82,-2.02,-0.07,-1.11,1.19,1.00,5.04,-0.62,1.13,0.20
7304.74,-1.30,-1.40,-0.06,-1.10,1.17,1.01,5.16,-0.12,1.12,0.10
7377.79,-0.78,-0.77,-0.13,-1.19,1.23,1.12,5.28,0.45,1.09,-0.01
7451.56,-0.21,-0.08,-0.28,-1.33,1.35,1.31,5.39,1.14,1.07,-0.13
7526.08,0.53,0.78,-0.47,-1.53,1.53,1.57,5.49,2.06,1.06,-0.25
7601.34,1.32,1.71,-0.72,-1.77,1.77,1.88,5.58,3.09,1.05,-0.39
7677.35,2.16,2.68,-1.00,-2.04,2.03,2.19,5.66,4.19,1.03,-0.52
7754.13,2.85,3.55,-1.30,-2.33,2.31,2.51,5.73,5.16,1.01,-0.70
7831.67,3.48,4.37,-1.61,-2.62,2.59,2.82,5.78,6.08,0.98,-0.89
7909.98,3.94,5.03,-1.92,-2.90,2.87,3.12,5.83,6.82,0.96,-1.09
7989.08,4.31,5.63,-2.21,-3.17,3.14,3.39,5.86,7.45,0.93,-1.32
8068.98,4.45,6.02,-2.50,-3.41,3.39,3.64,5.87,7.84,0.89,-1.57
8149.67,4.11,5.95,-2.76,-3.64,3.62,3.87,5.88,7.73,0.86,-1.84
8231.16,3.57,5.67,-3.01,-3.84,3.83,4.09,5.87,7.40,0.82,-2.10
8313.47,2.88,5.24,-3.25,-4.03,4.02,4.28,5.84,6.91,0.77,-2.36
8396.61,2.29,4.88,-3.48,-4.20,4.20,4.46,5.80,6.49,0.73,-2.59
8480.57,1.48,4.25,-3.69,-4.37,4.36,4.63,5.76,5.85,0.67,-2.77
8565.38,0.75,3.69,-3.91,-4.52,4.52,4.78,5.70,5.27,0.61,-2.94
8651.03,0.02,3.05,-4.11,-4.67,4.67,4.93,5.63,4.69,0.56,-3.03
8737.54,-0.60,2.47,-4.32,-4.82,4.82,5.07,5.55,4.22,0.50,-3.07
8824.92,-1.07,1.94,-4.52,-4.96,4.97,5.19,5.46,3.90,0.44,-3.01
8913.17,-1.31,1.55,-4.73,-5.12,5.12,5.31,5.37,3.81,0.39,-2.86
9002.30,-1.54,1.07,-4.95,-5.28,5.28,5.43,5.28,3.74,0.33,-2.61
9092.32,-1.81,0.48,-5.18,-5.45,5.46,5.54,5.18,3.65,0.28,-2.29
9183.25,-2.07,-0.16,-5.42,-5.63,5.64,5.65,5.08,3.58,0.22,-1.91
9275.08,-2.25,-0.79,-5.68,-5.83,5.85,5.75,4.98,3.60,0.17,-1.46
9367.83,-2.16,-1.19,-5.96,-6.05,6.07,5.85,4.87,3.91,0.11,-0.97
9461.51,-2.07,-1.62,-6.25,-6.29,6.32,5.95,4.77,4.25,0.07,-0.45
9556.12,-1.88,-1.97,-6.57,-6.54,6.59,6.04,4.67,4.71,0.02,0.09
9651.68,-1.62,-2.23,-6.89,-6.81,6.86,6.13,4.57,5.24,-0.04,0.61
9748.20,-1.28,-2.40,-7.23,-7.08,7.11,6.22,4.48,5.83,-0.12,1.12
9845.68,-0.96,-2.56,-7.57,-7.36,7.35,6.31,4.39,6.39,-0.23,1.60
9944.14,-0.63,-2.67,-7.91,-7.63,7.55,6.39,4.30,6.93,-0.35,2.04
10043.58,-0.60,-3.02,-8.23,-7.88,7.72,6.47,4.22,7.13,-0.50,2.42
10144.02,-0.97,-3.72,-8.41,-7.92,7.86,6.56,4.14,6.89,-0.55,2.75
10245.46,-1.56,-4.55,-8.60,-7.95,7.95,6.64,4.07,6.40,-0.64,2.99
10347.91,-2.44,-5.58,-8.79,-7.98,8.02,6.72,4.00,5.58,-0.77,3.14
10451.39,-3.56,-6.76,-8.97,-8.01,8.05,6.79,3.94,4.49,-0.92,3.20
10555.91,-4.74,-7.92,-9.16,-8.03,8.06,6.87,3.88,3.33,-1.10,3.18
10661.46,-5.87,-8.95,-9.35,-8.05,8.07,6.94,3.83,2.20,-1.28,3.08
10768.08,-6.80,-9.70,-9.54,-8.07,8.07,7.01,3.79,1.27,-1.47,2.90
10875.76,-7.69,-10.35,-9.73,-8.09,8.09,7.09,3.75,0.40,-1.65,2.66
10984.52,-8.50,-10.89,-9.93,-8.10,8.10,7.16,3.72,-0.40,-1.82,2.39
11094.36,-9.25,-11.35,-10.12,-8.11,8.11,7.22,3.70,-1.13,-2.01,2.10
11205.31,-9.71,-11.50,-10.31,-8.12,8.12,7.29,3.69,-1.59,-2.19,1.79
11317.36,-10.06,-11.52,-10.51,-8.13,8.13,7.35,3.68,-1.93,-2.38,1.46
11430.53,-10.34,-11.47,-10.70,-8.13,8.13,7.42,3.68,-2.21,-2.57,1.13
11544.84,-10.46,-11.25,-10.90,-8.13,8.13,7.48,3.68,-2.33,-2.77,0.79
11660.29,-10.48,-10.94,-11.10,-8.13,8.13,7.53,3.70,-2.35,-2.97,0.46
11776.89,-10.39,-10.51,-11.29,-8.12,8.12,7.59,3.72,-2.27,-3.17,0.12
11894.66,-10.51,-10.32,-11.49,-8.11,8.11,7.64,3.75,-2.40,-3.38,-0.19
12013.60,-11.40,-10.87,-11.69,-8.10,8.10,7.69,3.79,-3.30,-3.59,-0.53
12133.74,-13.04,-12.18,-11.89,-8.09,8.09,7.74,3.84,-4.95,-3.81,-0.86
12255.08,-15.54,-14.36,-12.09,-8.07,8.07,7.79,3.90,-7.47,-4.03,-1.18
12377.63,-18.55,-17.06,-12.29,-8.05,8.05,7.83,3.97,-10.50,-4.25,-1.49
12501.41,-22.03,-20.22,-12.50,-8.03,8.03,7.87,4.05,-14.00,-4.47,-1.81
12626.42,-26.03,-23.88,-12.70,-8.00,8.00,7.90,4.14,-18.03,-4.70,-2.15
12752.68,-29.50,-27.00,-12.90,-7.97,7.97,7.94,4.24,-21.53,-4.93,-2.50
12880.21,-31.60,-28.72,-13.11,-7.94,7.94,7.97,4.36,-23.66,-5.17,-2.88
13009.01,-31.88,-28.60,-13.31,-7.91,7.91,7.99,4.48,-23.97,-5.41,-3.28
13139.10,-31.18,-27.46,-13.52,-7.87,7.87,8.01,4.63,-23.31,-5.65,-3.72
13270.49,-30.20,-26.02,-13.73,-7.83,7.83,8.03,4.79,-22.37,-5.90,-4.18
13403.20,-29.15,-24.49,-13.94,-7.79,7.79,8.04,4.97,-21.36,-6.15,-4.66
13537.23,-28.13,-22.97,-14.14,-7.74,7.74,8.05,5.16,-20.38,-6.40,-5.16
13672.60,-27.18,-21.52,-14.35,-7.70,7.70,8.05,5.38,-19.48,-6.66,-5.66
13809.33,-26.30,-20.15,-14.56,-7.64,7.64,8.05,5.61,-18.65,-6.92,-6.15
13947.42,-25.45,-18.81,-14.78,-7.59,7.59,8.04,5.87,-17.86,-7.18,-6.64
14086.90,-24.54,-17.41,-14.99,-7.54,7.54,8.02,6.16,-17.00,-7.45,-7.13
14227.77,-23.55,-15.93,-15.20,-7.48,7.48,8.00,6.47,-16.07,-7.72,-7.62
14370.04,-22.50,-14.39,-15.41,-7.41,7.41,7.98,6.80,-15.08,-8.00,-8.11
14513.74,-21.44,-12.84,-15.63,-7.35,7.35,7.95,7.17,-14.09,-8.28,-8.60
14658.88,-20.28,-11.20,-15.84,-7.28,7.28,7.91,7.57,-13.00,-8.56,-9.08
14805.47,-19.05,-9.50,-16.06,-7.21,7.21,7.86,7.99,-11.84,-8.85,-9.55
14953.52,-17.83,-7.85,-16.27,-7.14,7.14,7.81,8.44,-10.69,-9.14,-9.98
15103.06,-16.64,-6.24,-16.49,-7.06,7.06,7.74,8.91,-9.57,-9.43,-10.40
15254.09,-15.80,-5.04,-16.71,-6.98,6.98,7.68,9.38,-8.81,-9.73,-10.76
15406.63,-15.59,-4.54,-16.93,-6.90,6.90,7.60,9.83,-8.68,-10.03,-11.05
15560.70,-16.19,-4.92,-17.15,-6.82,6.82,7.51,10.25,-9.37,-10.33,-11.27
15716.30,-17.05,-5.63,-17.37,-6.73,6.73,7.42,10.58,-10.32,-10.64,-11.42
15873.47,-18.05,-6.54,-17.59,-6.64,6.64,7.32,10.78,-11.41,-10.95,-11.51
16032.20,-19.17,-7.57,-17.81,-6.55,6.55,7.20,10.82,-12.62,-11.26,-11.60
16192.52,-20.18,-8.41,-18.04,-6.45,6.45,7.08,10.67,-13.72,-11.58,-11.77
16354.45,-21.11,-9.15,-18.26,-6.36,6.36,6.95,10.32,-14.75,-11.90,-11.96
16517.99,-21.79,-9.63,-18.48,-6.26,6.26,6.81,9.83,-15.53,-12.23,-12.16
16683.17,-22.12,-9.72,-18.71,-6.15,6.15,6.66,9.21,-15.97,-12.56,-12.40
16850.01,-22.30,-9.65,-18.93,-6.05,6.05,6.50,8.53,-16.25,-12.89,-12.65
17018.51,-22.33,-9.37,-19.16,-5.94,5.94,6.33,7.82,-16.39,-13.22,-12.96
17188.69,-22.33,-8.93,-19.39,-5.82,5.82,6.15,7.12,-16.50,-13.56,-13.40
17360.58,-22.17,-8.26,-19.62,-5.71,5.71,5.96,6.43,-16.46,-13.91,-13.91
17534.18,-21.83,-7.38,-19.85,-5.59,5.59,5.75,5.77,-16.24,-14.25,-14.45
17709.53,-21.27,-6.26,-20.08,-5.47,5.47,5.54,5.16,-15.80,-14.60,-15.01
17886.62,-20.46,-4.85,-20.31,-5.35,5.35,5.31,4.58,-15.11,-14.96,-15.61
18065.49,-19.56,-3.45,-20.54,-5.22,5.22,5.07,4.05,-14.34,-15.32,-16.11
18246.14,-18.49,-1.82,-20.77,-5.09,5.09,4.83,3.57,-13.39,-15.68,-16.67
18428.60,-17.12,0.11,-21.00,-4.96,4.96,4.57,3.12,-12.16,-16.04,-17.23
18612.89,-15.40,2.38,-21.24,-4.83,4.83,4.30,2.72,-10.57,-16.41,-17.78
18799.02,-13.56,4.78,-21.47,-4.69,4.69,4.02,2.36,-8.87,-16.78,-18.34
18987.01,-11.72,7.16,-21.71,-4.55,4.55,3.73,2.03,-7.17,-17.16,-18.88
19176.88,-10.26,9.25,-21.94,-4.41,4.41,3.43,1.73,-5.85,-17.54,-19.51
19368.65,-9.14,11.01,-22.18,-4.26,4.26,3.12,1.46,-4.88,-17.92,-20.15
19562.33,-8.44,12.33,-22.42,-4.11,4.11,2.81,1.22,-4.32,-18.30,-20.77
19757.96,-8.83,12.55,-22.66,-3.96,3.96,2.49,1.01,-4.87,-18.69,-21.38
19955.54,-10.14,11.86,-22.90,-3.81,3.81,2.17,0.82,-6.33,-19.09,-22.00
