frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-2.86,-2.77,-2.86,-2.79,2.79,2.23,2.21,-0.07,-0.08,-0.09
4714.81,-2.95,-2.88,-2.95,-2.90,2.90,2.34,2.19,-0.05,-0.05,-0.07
4761.96,-3.04,-3.00,-3.03,-3.01,3.01,2.45,2.16,-0.03,-0.03,-0.04
4809.58,-3.12,-3.11,-3.11,-3.12,3.12,2.56,2.14,-0.00,0.01,-0.01
4857.67,-3.19,-3.22,-3.18,-3.22,3.22,2.68,2.12,0.03,0.05,0.03
4906.25,-3.25,-3.32,-3.23,-3.32,3.32,2.81,2.09,0.07,0.09,0.07
4955.31,-3.30,-3.41,-3.27,-3.40,3.40,2.94,2.07,0.11,0.14,0.11
5004.87,-3.34,-3.50,-3.29,-3.48,3.48,3.07,2.05,0.14,0.19,0.16
5054.91,-3.35,-3.57,-3.30,-3.54,3.54,3.20,2.03,0.19,0.24,0.22
5105.46,-3.34,-3.63,-3.29,-3.58,3.58,3.33,2.02,0.24,0.29,0.29
5156.52,-3.32,-3.68,-3.27,-3.61,3.61,3.46,2.00,0.29,0.34,0.36
5208.08,-3.28,-3.69,-3.24,-3.63,3.63,3.60,1.99,0.35,0.38,0.41
5260.16,-3.23,-3.69,-3.20,-3.63,3.63,3.72,1.98,0.40,0.43,0.46
5312.77,-3.17,-3.66,-3.16,-3.62,3.62,3.84,1.97,0.45,0.47,0.49
5365.89,-3.10,-3.63,-3.10,-3.61,3.61,3.96,1.96,0.51,0.51,0.53
5419.55,-3.02,-3.57,-3.05,-3.59,3.59,4.06,1.95,0.57,0.54,0.55
5473.75,-2.96,-3.54,-2.99,-3.57,3.57,4.16,1.95,0.61,0.57,0.58
5528.49,-2.91,-3.50,-2.94,-3.55,3.55,4.24,1.95,0.64,0.60,0.59
5583.77,-2.87,-3.47,-2.90,-3.53,3.53,4.30,1.95,0.66,0.63,0.60
5639.61,-2.84,-3.47,-2.87,-3.52,3.52,4.34,1.96,0.68,0.65,0.63
5696.00,-2.82,-3.46,-2.84,-3.51,3.51,4.37,1.96,0.70,0.67,0.64
5752.96,-2.80,-3.47,-2.83,-3.52,3.52,4.38,1.97,0.72,0.69,0.67
5810.49,-2.79,-3.48,-2.82,-3.53,3.53,4.36,1.98,0.74,0.71,0.69
5868.60,-2.80,-3.52,-2.82,-3.55,3.55,4.33,2.00,0.75,0.73,0.72
5927.28,-2.83,-3.58,-2.83,-3.58,3.58,4.28,2.01,0.75,0.75,0.75
5986.56,-2.85,-3.62,-2.85,-3.61,3.61,4.21,2.03,0.76,0.76,0.77
6046.42,-2.88,-3.66,-2.87,-3.63,3.63,4.13,2.05,0.75,0.76,0.78
6106.89,-2.92,-3.70,-2.90,-3.66,3.66,4.03,2.08,0.74,0.76,0.78
6167.96,-2.96,-3.72,-2.94,-3.68,3.68,3.93,2.10,0.72,0.74,0.76
6229.64,-3.01,-3.75,-2.99,-3.70,3.70,3.81,2.13,0.69,0.71,0.74
6291.93,-3.05,-3.75,-3.05,-3.71,3.71,3.69,2.16,0.66,0.66,0.70
6354.85,-3.09,-3.74,-3.13,-3.72,3.72,3.56,2.19,0.63,0.59,0.65
6418.40,-3.14,-3.71,-3.23,-3.71,3.71,3.43,2.23,0.57,0.48,0.57
6482.58,-3.22,-3.70,-3.35,-3.70,3.70,3.30,2.27,0.48,0.35,0.48
6547.41,-3.33,-3.66,-3.48,-3.67,3.67,3.17,2.31,0.34,0.19,0.33
6612.88,-3.48,-3.64,-3.64,-3.63,3.63,3.04,2.35,0.15,-0.01,0.16
6679.01,-3.67,-3.61,-3.83,-3.58,3.58,2.92,2.39,-0.09,-0.25,-0.06
6745.80,-3.89,-3.57,-4.04,-3.51,3.51,2.80,2.43,-0.38,-0.53,-0.32
6813.26,-4.14,-3.51,-4.27,-3.43,3.43,2.68,2.47,-0.71,-0.84,-0.63
6881.39,-4.42,-3.42,-4.52,-3.33,3.33,2.56,2.51,-1.09,-1.19,-1.00
6950.21,-4.71,-3.33,-4.79,-3.22,3.22,2.45,2.56,-1.49,-1.57,-1.38
7019.71,-5.01,-3.20,-5.08,-3.10,3.10,2.34,2.60,-1.91,-1.98,-1.81
7089.91,-5.33,-3.07,-5.39,-2.97,2.97,2.24,2.64,-2.36,-2.42,-2.26
7160.81,-5.65,-2.90,-5.71,-2.83,2.83,2.14,2.67,-2.82,-2.88,-2.75
7232.41,-6.00,-2.73,-6.03,-2.68,2.68,2.04,2.71,-3.32,-3.35,-3.27
7304.74,-6.35,-2.54,-6.34,-2.52,2.52,1.95,2.74,-3.83,-3.82,-3.81
7377.79,-6.70,-2.35,-6.65,-2.36,2.36,1.86,2.77,-4.34,-4.29,-4.35
7451.56,-7.05,-2.16,-6.95,-2.19,2.19,1.78,2.79,-4.86,-4.76,-4.89
7526.08,-7.41,-1.98,-7.23,-2.03,2.03,1.70,2.81,-5.38,-5.20,-5.43
7601.34,-7.77,-1.82,-7.49,-1.87,1.87,1.62,2.82,-5.89,-5.62,-5.95
7677.35,-8.11,-1.66,-7.73,-1.73,1.73,1.54,2.82,-6.38,-6.01,-6.45
7754.13,-8.41,-1.48,-7.94,-1.59,1.59,1.47,2.82,-6.82,-6.36,-6.93
7831.67,-8.68,-1.30,-8.12,-1.46,1.46,1.39,2.80,-7.22,-6.67,-7.38
7909.98,-8.91,-1.13,-8.27,-1.34,1.34,1.32,2.78,-7.57,-6.93,-7.78
7989.08,-9.11,-0.97,-8.38,-1.23,1.23,1.25,2.75,-7.88,-7.15,-8.14
8068.98,-9.28,-0.82,-8.45,-1.14,1.14,1.19,2.71,-8.14,-7.32,-8.46
8149.67,-9.42,-0.70,-8.49,-1.05,1.05,1.12,2.66,-8.37,-7.44,-8.72
8231.16,-9.50,-0.57,-8.49,-0.98,0.98,1.05,2.60,-8.52,-7.51,-8.93
8313.47,-9.53,-0.47,-8.46,-0.91,0.91,0.99,2.53,-8.62,-7.55,-9.06
8396.61,-9.50,-0.38,-8.41,-0.85,0.85,0.92,2.45,-8.64,-7.55,-9.12
8480.57,-9.41,-0.30,-8.33,-0.81,0.81,0.86,2.37,-8.60,-7.52,-9.11
8565.38,-9.26,-0.21,-8.24,-0.77,0.77,0.79,2.27,-8.49,-7.47,-9.05
8651.03,-9.06,-0.14,-8.14,-0.73,0.73,0.73,2.17,-8.33,-7.41,-8.92
8737.54,-8.83,-0.09,-8.03,-0.70,0.70,0.67,2.06,-8.13,-7.33,-8.74
8824.92,-8.56,-0.06,-7.93,-0.67,0.67,0.60,1.94,-7.89,-7.26,-8.50
8913.17,-8.29,-0.07,-7.83,-0.64,0.64,0.54,1.82,-7.65,-7.19,-8.22
9002.30,-8.01,-0.11,-7.74,-0.61,0.61,0.47,1.69,-7.40,-7.13,-7.90
9092.32,-7.73,-0.14,-7.65,-0.57,0.57,0.40,1.56,-7.16,-7.08,-7.59
9183.25,-7.46,-0.17,-7.58,-0.53,0.53,0.34,1.43,-6.93,-7.05,-7.29
9275.08,-7.20,-0.21,-7.51,-0.48,0.48,0.27,1.29,-6.71,-7.03,-6.99
9367.83,-6.98,-0.27,-7.45,-0.43,0.43,0.20,1.15,-6.54,-7.02,-6.71
9461.51,-6.79,-0.32,-7.40,-0.38,0.38,0.13,1.01,-6.41,-7.02,-6.47
9556.12,-6.62,-0.33,-7.36,-0.33,0.33,0.06,0.86,-6.29,-7.03,-6.29
9651.68,-6.47,-0.31,-7.32,-0.27,0.27,-0.01,0.72,-6.20,-7.05,-6.16
9748.20,-6.35,-0.28,-7.28,-0.21,0.21,-0.08,0.57,-6.14,-7.07,-6.07
9845.68,-6.26,-0.22,-7.23,-0.14,0.14,-0.15,0.42,-6.12,-7.09,-6.04
9944.14,-6.20,-0.16,-7.18,-0.08,0.08,-0.22,0.27,-6.12,-7.10,-6.04
10043.58,-6.18,-0.11,-7.13,-0.02,0.02,-0.30,0.12,-6.16,-7.11,-6.07
10144.02,-6.17,-0.04,-7.07,0.05,-0.05,-0.37,-0.03,-6.21,-7.12,-6.13
10245.46,-6.17,0.04,-7.00,0.11,-0.11,-0.45,-0.18,-6.28,-7.11,-6.21
10347.91,-6.19,0.09,-6.92,0.18,-0.18,-0.53,-0.33,-6.37,-7.10,-6.28
10451.39,-6.21,0.14,-6.83,0.25,-0.25,-0.61,-0.48,-6.46,-7.08,-6.35
10555.91,-6.21,0.20,-6.73,0.33,-0.33,-0.69,-0.63,-6.54,-7.06,-6.41
10661.46,-6.21,0.24,-6.62,0.41,-0.41,-0.77,-0.78,-6.62,-7.03,-6.45
10768.08,-6.22,0.27,-6.50,0.50,-0.50,-0.86,-0.93,-6.72,-7.00,-6.49
10875.76,-6.21,0.28,-6.37,0.60,-0.60,-0.96,-1.09,-6.80,-6.96,-6.49
10984.52,-6.18,0.30,-6.22,0.70,-0.70,-1.05,-1.24,-6.88,-6.93,-6.48
11094.36,-6.13,0.33,-6.07,0.82,-0.82,-1.15,-1.40,-6.95,-6.89,-6.46
11205.31,-6.08,0.33,-5.92,0.94,-0.94,-1.26,-1.56,-7.02,-6.85,-6.41
11317.36,-5.99,0.41,-5.75,1.07,-1.07,-1.37,-1.72,-7.06,-6.82,-6.40
11430.53,-5.88,0.51,-5.59,1.20,-1.20,-1.50,-1.89,-7.08,-6.79,-6.39
11544.84,-5.75,0.64,-5.41,1.35,-1.35,-1.63,-2.06,-7.10,-6.76,-6.39
11660.29,-5.63,0.80,-5.24,1.51,-1.51,-1.76,-2.23,-7.14,-6.75,-6.43
11776.89,-5.49,1.01,-5.06,1.68,-1.68,-1.91,-2.41,-7.16,-6.73,-6.50
11894.66,-5.33,1.23,-4.88,1.85,-1.85,-2.07,-2.59,-7.18,-6.73,-6.56
12013.60,-5.18,1.50,-4.70,2.03,-2.03,-2.24,-2.78,-7.21,-6.73,-6.68
12133.74,-5.03,1.78,-4.52,2.23,-2.23,-2.42,-2.97,-7.26,-6.75,-6.81
12255.08,-4.88,2.10,-4.34,2.43,-2.43,-2.61,-3.17,-7.31,-6.77,-6.98
12377.63,-4.74,2.43,-4.28,2.63,-2.63,-2.81,-3.38,-7.37,-6.91,-7.17
12501.41,-4.61,2.76,-4.21,2.84,-2.84,-3.03,-3.59,-7.45,-7.05,-7.37
12626.42,-4.49,3.08,-4.14,3.05,-3.05,-3.25,-3.82,-7.54,-7.20,-7.57
12752.68,-4.37,3.40,-4.08,3.27,-3.27,-3.49,-4.06,-7.64,-7.35,-7.77
12880.21,-4.27,3.67,-4.02,3.50,-3.50,-3.73,-4.30,-7.76,-7.52,-7.94
13009.01,-4.16,3.93,-3.97,3.72,-3.72,-3.98,-4.56,-7.88,-7.69,-8.09
13139.10,-4.05,4.15,-3.91,3.96,-3.96,-4.24,-4.84,-8.01,-7.87,-8.20
13270.49,-3.94,4.33,-3.86,4.20,-4.20,-4.51,-5.13,-8.14,-8.06,-8.27
13403.20,-3.83,4.45,-3.81,4.45,-4.45,-4.78,-5.43,-8.27,-8.26,-8.28
13537.23,-3.70,4.56,-3.76,4.70,-4.70,-5.06,-5.76,-8.40,-8.46,-8.26
13672.60,-3.56,4.66,-3.72,4.96,-4.96,-5.34,-6.11,-8.51,-8.67,-8.22
13809.33,-3.42,4.75,-3.67,5.22,-5.22,-5.63,-6.48,-8.64,-8.89,-8.17
13947.42,-3.27,4.85,-3.63,5.49,-5.49,-5.92,-6.87,-8.76,-9.12,-8.12
14086.90,-3.12,4.95,-3.60,5.76,-5.76,-6.21,-7.30,-8.88,-9.36,-8.07
14227.77,-2.96,5.06,-3.56,6.04,-6.04,-6.51,-7.76,-9.00,-9.60,-8.02
14370.04,-2.80,5.22,-3.53,6.33,-6.33,-6.80,-8.25,-9.13,-9.86,-8.02
14513.74,-2.66,5.41,-3.49,6.62,-6.62,-7.10,-8.77,-9.28,-10.12,-8.07
14658.88,-2.51,5.67,-3.46,6.92,-6.92,-7.40,-9.34,-9.43,-10.39,-8.18
14805.47,-2.39,5.97,-3.44,7.23,-7.23,-7.70,-9.95,-9.61,-10.66,-8.36
14953.52,-2.28,6.34,-3.41,7.54,-7.54,-8.01,-10.61,-9.81,-10.95,-8.62
15103.06,-2.20,6.78,-3.39,7.85,-7.85,-8.32,-11.30,-10.05,-11.24,-8.98
15254.09,-2.13,7.29,-3.37,8.17,-8.17,-8.63,-12.01,-10.30,-11.54,-9.42
15406.63,-2.06,7.87,-3.35,8.50,-8.50,-8.94,-12.73,-10.56,-11.85,-9.93
15560.70,-2.00,8.49,-3.34,8.83,-8.83,-9.25,-13.41,-10.83,-12.17,-10.49
15716.30,-1.96,9.11,-3.32,9.17,-9.17,-9.57,-13.99,-11.13,-12.49,-11.07
15873.47,-1.92,9.75,-3.31,9.51,-9.51,-9.90,-14.38,-11.43,-12.83,-11.67
16032.20,-1.90,10.40,-3.30,9.86,-9.86,-10.22,-14.48,-11.76,-13.17,-12.30
16192.52,-1.87,11.12,-3.30,10.22,-10.22,-10.56,-14.26,-12.09,-13.52,-12.99
16354.45,-1.85,11.79,-3.29,10.58,-10.58,-10.89,-13.75,-12.43,-13.87,-13.64
16517.99,-1.84,12.40,-3.29,10.95,-10.95,-11.24,-13.01,-12.79,-14.24,-14.24
16683.17,-1.85,12.93,-3.29,11.32,-11.32,-11.59,-12.13,-13.17,-14.61,-14.78
16850.01,-1.88,13.38,-3.29,11.70,-11.70,-11.95,-11.21,-13.58,-14.99,-15.26
17018.51,-1.93,13.77,-3.29,12.08,-12.08,-12.32,-10.28,-14.01,-15.38,-15.70
17188.69,-2.02,14.23,-3.30,12.47,-12.47,-12.70,-9.37,-14.49,-15.77,-16.25
17360.58,-2.14,14.58,-3.31,12.87,-12.87,-13.08,-8.51,-15.01,-16.18,-16.72
17534.18,-2.30,14.85,-3.32,13.27,-13.27,-13.48,-7.70,-15.57,-16.59,-17.15
17709.53,-2.49,15.03,-3.33,13.68,-13.68,-13.88,-6.94,-16.16,-17.01,-17.52
17886.62,-2.72,15.13,-3.35,14.09,-14.09,-14.29,-6.24,-16.81,-17.44,-17.85
18065.49,-2.97,15.32,-3.37,14.51,-14.51,-14.71,-5.58,-17.48,-17.87,-18.29
18246.14,-3.25,15.62,-3.39,14.93,-14.93,-15.14,-4.97,-18.18,-18.32,-18.87
18428.60,-3.57,15.84,-3.41,15.36,-15.36,-15.56,-4.40,-18.93,-18.77,-19.41
18612.89,-3.91,16.02,-3.43,15.80,-15.80,-15.97,-3.88,-19.71,-19.23,-19.93
18799.02,-4.29,16.11,-3.46,16.24,-16.24,-16.37,-3.40,-20.53,-19.70,-20.40
18987.01,-4.69,16.14,-3.49,16.68,-16.68,-16.73,-2.96,-21.37,-20.18,-20.83
19176.88,-5.13,16.40,-3.52,17.14,-17.14,-17.03,-2.56,-22.27,-20.66,-21.53
19368.65,-5.60,16.63,-3.55,17.60,-17.60,-17.24,-2.19,-23.19,-21.15,-22.23
19562.33,-6.10,16.78,-3.59,18.06,-18.06,-17.34,-1.85,-24.16,-21.65,-22.88
19757.96,-6.63,16.87,-3.63,18.53,-18.53,-17.27,-1.55,-25.16,-22.16,-23.50
19955.54,-7.19,16.90,-3.67,19.01,-19.01,-16.99,-1.27,-26.19,-22.67,-24.09
