frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.58,0.66,3.87,0.62,-0.68,-1.12,0.16,2.90,3.19,2.92
6745.80,2.94,0.18,3.46,0.26,-0.33,-0.88,0.13,2.61,3.13,2.76
6813.26,2.35,-0.23,3.14,-0.02,-0.04,-0.67,0.11,2.31,3.10,2.58
6881.39,1.85,-0.55,2.92,-0.24,0.18,-0.47,0.08,2.03,3.10,2.40
6950.21,1.26,-0.96,2.78,-0.39,0.35,-0.30,0.06,1.61,3.13,2.22
7019.71,0.86,-1.17,2.72,-0.47,0.47,-0.14,0.03,1.33,3.20,2.03
7089.91,0.53,-1.29,2.69,-0.53,0.56,0.01,0.01,1.09,3.26,1.82
7160.81,0.31,-1.26,2.68,-0.57,0.62,0.14,-0.01,0.93,3.30,1.57
7232.41,-0.15,-1.44,2.65,-0.63,0.68,0.27,-0.03,0.53,3.32,1.29
7304.74,-0.53,-1.53,2.61,-0.69,0.72,0.38,-0.05,0.19,3.33,1.00
7377.79,-0.80,-1.49,2.56,-0.76,0.76,0.48,-0.06,-0.04,3.32,0.69
7451.56,-1.19,-1.56,2.52,-0.81,0.80,0.58,-0.08,-0.39,3.32,0.37
7526.08,-1.66,-1.71,2.47,-0.86,0.84,0.67,-0.09,-0.82,3.32,0.05
7601.34,-2.13,-1.88,2.44,-0.90,0.88,0.75,-0.10,-1.25,3.32,-0.25
7677.35,-2.43,-1.92,2.42,-0.91,0.91,0.83,-0.12,-1.52,3.32,-0.51
7754.13,-2.26,-1.51,2.40,-0.92,0.93,0.90,-0.12,-1.34,3.32,-0.75
7831.67,-1.97,-1.02,2.37,-0.93,0.93,0.97,-0.13,-1.04,3.30,-0.95
7909.98,-1.99,-0.91,2.34,-0.93,0.94,1.04,-0.14,-1.05,3.27,-1.08
7989.08,-2.29,-1.11,2.30,-0.94,0.94,1.10,-0.14,-1.36,3.23,-1.18
8068.98,-2.40,-1.17,2.26,-0.94,0.93,1.16,-0.14,-1.47,3.19,-1.23
8149.67,-2.18,-0.94,2.23,-0.93,0.93,1.21,-0.14,-1.25,3.16,-1.24
8231.16,-1.82,-0.65,2.19,-0.92,0.93,1.27,-0.13,-0.89,3.12,-1.17
8313.47,-1.58,-0.52,2.15,-0.91,0.92,1.32,-0.13,-0.66,3.07,-1.06
8396.61,-1.97,-1.09,2.10,-0.91,0.91,1.37,-0.12,-1.06,3.01,-0.88
8480.57,-2.40,-1.75,2.04,-0.92,0.89,1.42,-0.11,-1.51,2.94,-0.65
8565.38,-2.62,-2.23,1.99,-0.91,0.88,1.46,-0.09,-1.74,2.87,-0.39
8651.03,-2.83,-2.77,1.95,-0.89,0.87,1.51,-0.08,-1.96,2.82,-0.06
8737.54,-2.93,-3.24,1.91,-0.87,0.87,1.55,-0.06,-2.07,2.78,0.31
8824.92,-2.31,-3.03,1.86,-0.86,0.88,1.60,-0.05,-1.44,2.74,0.72
8913.17,-1.98,-3.12,1.79,-0.87,0.90,1.64,-0.03,-1.08,2.69,1.14
9002.30,-1.90,-3.48,1.68,-0.91,0.95,1.68,-0.01,-0.95,2.63,1.58
9092.32,-1.96,-3.96,1.54,-0.98,1.01,1.72,0.02,-0.95,2.55,2.00
9183.25,-2.29,-4.70,1.36,-1.09,1.10,1.76,0.04,-1.19,2.46,2.41
9275.08,-2.43,-5.26,1.16,-1.22,1.21,1.79,0.06,-1.22,2.37,2.83
9367.83,-2.42,-5.67,0.95,-1.35,1.33,1.83,0.09,-1.09,2.29,3.25
9461.51,-2.14,-5.80,0.74,-1.48,1.47,1.87,0.12,-0.67,2.22,3.66
9556.12,-1.86,-5.91,0.53,-1.61,1.62,1.91,0.14,-0.24,2.15,4.05
9651.68,-1.60,-5.99,0.31,-1.75,1.76,1.94,0.17,0.16,2.07,4.39
9748.20,-0.78,-5.49,0.09,-1.89,1.89,1.98,0.20,1.11,1.98,4.71
9845.68,0.04,-4.95,-0.13,-2.02,2.01,2.01,0.23,2.05,1.88,4.99
9944.14,0.54,-4.72,-0.34,-2.14,2.12,2.05,0.26,2.66,1.78,5.26
10043.58,1.13,-4.38,-0.55,-2.26,2.21,2.08,0.29,3.34,1.66,5.51
10144.02,1.67,-4.08,-0.76,-2.31,2.29,2.12,0.32,3.96,1.53,5.75
10245.46,2.60,-3.38,-0.98,-2.36,2.36,2.15,0.35,4.96,1.38,5.98
10347.91,3.09,-3.10,-1.20,-2.41,2.42,2.19,0.38,5.51,1.22,6.19
10451.39,3.62,-2.76,-1.42,-2.45,2.47,2.22,0.41,6.09,1.05,6.38
10555.91,4.38,-2.16,-1.64,-2.50,2.51,2.25,0.45,6.89,0.87,6.54
10661.46,5.13,-1.54,-1.87,-2.54,2.55,2.29,0.48,7.68,0.68,6.67
10768.08,5.36,-1.38,-2.10,-2.58,2.58,2.32,0.52,7.94,0.49,6.74
10875.76,5.10,-1.64,-2.33,-2.63,2.63,2.35,0.56,7.73,0.30,6.74
10984.52,4.51,-2.15,-2.56,-2.67,2.67,2.39,0.59,7.18,0.11,6.66
11094.36,3.92,-2.58,-2.79,-2.71,2.71,2.42,0.63,6.62,-0.09,6.50
11205.31,3.43,-2.81,-3.03,-2.74,2.74,2.45,0.67,6.17,-0.29,6.24
11317.36,2.03,-3.86,-3.27,-2.78,2.78,2.49,0.72,4.81,-0.49,5.89
11430.53,1.18,-4.28,-3.51,-2.81,2.81,2.52,0.76,3.99,-0.70,5.46
11544.84,-0.01,-4.95,-3.76,-2.85,2.85,2.55,0.81,2.84,-0.91,4.94
11660.29,-0.87,-5.21,-4.00,-2.88,2.88,2.58,0.85,2.01,-1.13,4.34
11776.89,-1.85,-5.50,-4.25,-2.91,2.91,2.61,0.90,1.06,-1.34,3.65
11894.66,-2.99,-5.90,-4.50,-2.94,2.94,2.64,0.96,-0.05,-1.57,2.91
12013.60,-3.61,-5.71,-4.76,-2.97,2.97,2.68,1.01,-0.65,-1.79,2.10
12133.74,-4.11,-5.37,-5.01,-2.99,2.99,2.71,1.07,-1.12,-2.02,1.26
12255.08,-4.85,-5.25,-5.27,-3.02,3.02,2.74,1.14,-1.83,-2.26,0.40
12377.63,-5.19,-4.72,-5.53,-3.04,3.04,2.77,1.20,-2.15,-2.49,-0.47
12501.41,-4.94,-3.61,-5.80,-3.06,3.06,2.80,1.27,-1.88,-2.73,-1.33
12626.42,-4.91,-2.72,-6.06,-3.08,3.08,2.83,1.35,-1.83,-2.98,-2.19
12752.68,-4.93,-1.94,-6.33,-3.10,3.10,2.86,1.43,-1.83,-3.23,-2.99
12880.21,-4.79,-1.05,-6.60,-3.12,3.12,2.89,1.52,-1.67,-3.48,-3.74
13009.01,-4.85,-0.43,-6.87,-3.14,3.14,2.91,1.61,-1.71,-3.74,-4.42
13139.10,-4.93,0.11,-7.15,-3.15,3.15,2.94,1.71,-1.78,-3.99,-5.04
13270.49,-4.69,0.87,-7.43,-3.17,3.17,2.97,1.82,-1.52,-4.26,-5.56
13403.20,-4.74,1.24,-7.71,-3.18,3.18,3.00,1.93,-1.56,-4.53,-5.98
13537.23,-4.09,2.23,-7.99,-3.19,3.19,3.02,2.06,-0.90,-4.80,-6.32
13672.60,-3.68,2.91,-8.27,-3.20,3.20,3.05,2.19,-0.48,-5.07,-6.59
13809.33,-2.43,4.35,-8.56,-3.21,3.21,3.07,2.34,0.78,-5.35,-6.78
13947.42,-1.34,5.56,-8.85,-3.22,3.22,3.10,2.49,1.88,-5.63,-6.90
14086.90,-0.69,6.30,-9.14,-3.22,3.22,3.12,2.66,2.53,-5.92,-6.99
14227.77,0.17,7.22,-9.43,-3.23,3.23,3.15,2.84,3.40,-6.21,-7.05
14370.04,0.96,8.07,-9.73,-3.23,3.23,3.17,3.03,4.19,-6.50,-7.11
14513.74,0.55,7.74,-10.03,-3.23,3.23,3.19,3.24,3.78,-6.79,-7.19
14658.88,-0.80,6.53,-10.33,-3.23,3.23,3.21,3.46,2.43,-7.10,-7.33
14805.47,-2.45,5.05,-10.63,-3.23,3.23,3.23,3.69,0.78,-7.40,-7.50
14953.52,-4.54,3.18,-10.94,-3.23,3.23,3.25,3.92,-1.31,-7.71,-7.72
15103.06,-6.68,1.35,-11.25,-3.23,3.23,3.26,4.16,-3.45,-8.02,-8.03
15254.09,-7.98,0.40,-11.56,-3.22,3.22,3.28,4.39,-4.76,-8.33,-8.38
15406.63,-9.72,-0.96,-11.87,-3.22,3.22,3.29,4.61,-6.50,-8.65,-8.76
15560.70,-10.88,-1.72,-12.18,-3.21,3.21,3.31,4.80,-7.67,-8.98,-9.16
15716.30,-12.71,-3.14,-12.50,-3.20,3.20,3.32,4.95,-9.51,-9.30,-9.57
15873.47,-14.17,-4.20,-12.82,-3.19,3.19,3.33,5.04,-10.98,-9.63,-9.97
16032.20,-15.95,-5.55,-13.14,-3.18,3.18,3.33,5.07,-12.77,-9.97,-10.40
16192.52,-17.38,-6.46,-13.47,-3.16,3.16,3.34,5.01,-14.22,-10.30,-10.92
16354.45,-18.47,-7.06,-13.79,-3.15,3.15,3.34,4.88,-15.32,-10.65,-11.41
16517.99,-19.25,-7.37,-14.12,-3.13,3.13,3.34,4.67,-16.12,-10.99,-11.88
16683.17,-20.11,-7.78,-14.46,-3.12,3.12,3.33,4.40,-17.00,-11.34,-12.33
16850.01,-20.81,-8.07,-14.79,-3.10,3.10,3.32,4.09,-17.71,-11.69,-12.74
17018.51,-23.16,-10.03,-15.13,-3.08,3.08,3.31,3.75,-20.08,-12.05,-13.13
17188.69,-24.80,-11.25,-15.46,-3.06,3.06,3.30,3.41,-21.75,-12.41,-13.55
17360.58,-26.78,-12.85,-15.80,-3.03,3.03,3.27,3.06,-23.75,-12.77,-13.93
17534.18,-27.15,-12.87,-16.15,-3.01,3.01,3.25,2.72,-24.14,-13.14,-14.28
17709.53,-26.31,-11.71,-16.49,-2.98,2.98,3.22,2.41,-23.33,-13.51,-14.60
17886.62,-24.69,-9.78,-16.84,-2.96,2.96,3.18,2.11,-21.73,-13.89,-14.91
18065.49,-21.99,-6.71,-17.19,-2.93,2.93,3.13,1.84,-19.06,-14.26,-15.28
18246.14,-19.72,-4.01,-17.54,-2.90,2.90,3.08,1.60,-16.82,-14.65,-15.71
18428.60,-18.46,-2.34,-17.90,-2.87,2.87,3.02,1.38,-15.59,-15.03,-16.12
18612.89,-18.24,-1.73,-18.26,-2.84,2.84,2.95,1.19,-15.41,-15.42,-16.51
18799.02,-18.55,-1.65,-18.62,-2.80,2.80,2.86,1.01,-15.75,-15.82,-16.90
18987.01,-18.90,-1.65,-18.98,-2.77,2.77,2.77,0.86,-16.13,-16.21,-17.25
19176.88,-18.79,-1.11,-19.34,-2.73,2.73,2.66,0.73,-16.06,-16.61,-17.68
19368.65,-18.70,-0.60,-19.71,-2.69,2.69,2.53,0.61,-16.01,-17.02,-18.10
19562.33,-19.30,-0.80,-20.08,-2.65,2.65,2.39,0.50,-16.65,-17.43,-18.50
19757.96,-20.61,-1.74,-20.45,-2.61,2.61,2.22,0.41,-18.00,-17.84,-18.87
19955.54,-20.50,-1.26,-20.82,-2.57,2.57,2.04,0.33,-17.93,-18.25,-19.24
