frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.30,2.98,6.32,2.91,-2.91,-2.48,-0.75,3.39,3.41,3.32
7089.91,5.93,2.90,6.05,2.90,-2.90,-2.58,-0.79,3.03,3.15,3.03
7160.81,5.59,2.84,5.82,2.93,-2.93,-2.74,-0.82,2.66,2.90,2.75
7232.41,5.31,2.85,5.64,2.98,-2.98,-2.95,-0.86,2.32,2.66,2.46
7304.74,5.21,3.03,5.51,3.08,-3.08,-3.19,-0.89,2.13,2.44,2.18
7377.79,5.20,3.29,5.44,3.20,-3.20,-3.45,-0.93,2.00,2.23,1.91
7451.56,5.16,3.50,5.39,3.34,-3.34,-3.71,-0.96,1.82,2.05,1.66
7526.08,5.01,3.60,5.37,3.48,-3.48,-3.93,-0.98,1.53,1.89,1.41
7601.34,4.97,3.79,5.33,3.58,-3.58,-4.07,-1.01,1.39,1.76,1.18
7677.35,4.97,4.00,5.28,3.63,-3.63,-4.10,-1.03,1.34,1.65,0.97
7754.13,4.97,4.19,5.20,3.62,-3.62,-3.99,-1.05,1.34,1.57,0.78
7831.67,4.97,4.35,5.08,3.55,-3.55,-3.73,-1.07,1.42,1.53,0.62
7909.98,4.97,4.49,4.92,3.40,-3.40,-3.33,-1.08,1.57,1.52,0.48
7989.08,4.97,4.58,4.71,3.16,-3.16,-2.82,-1.09,1.81,1.55,0.39
8068.98,4.90,4.56,4.45,2.83,-2.83,-2.24,-1.10,2.07,1.62,0.34
8149.67,4.63,4.29,4.15,2.42,-2.42,-1.62,-1.10,2.21,1.73,0.34
8231.16,4.25,3.84,3.81,1.94,-1.94,-0.99,-1.10,2.31,1.88,0.41
8313.47,3.86,3.30,3.45,1.39,-1.39,-0.38,-1.10,2.47,2.06,0.56
8396.61,3.37,2.56,3.05,0.78,-0.78,0.19,-1.09,2.59,2.27,0.81
8480.57,2.95,1.80,2.60,0.11,-0.11,0.73,-1.08,2.83,2.49,1.15
8565.38,2.45,0.87,2.12,-0.59,0.59,1.23,-1.07,3.04,2.72,1.58
8651.03,1.92,-0.20,1.63,-1.31,1.31,1.68,-1.05,3.23,2.94,2.12
8737.54,1.40,-1.35,1.15,-2.00,2.00,2.08,-1.03,3.40,3.16,2.75
8824.92,0.81,-2.64,0.72,-2.62,2.62,2.44,-1.01,3.43,3.34,3.45
8913.17,0.24,-3.97,0.36,-3.14,3.14,2.76,-0.99,3.37,3.50,4.21
9002.30,-0.47,-5.46,0.08,-3.52,3.52,3.04,-0.97,3.05,3.61,4.99
9092.32,-1.18,-6.92,-0.12,-3.80,3.80,3.29,-0.94,2.62,3.68,5.74
9183.25,-2.02,-8.46,-0.29,-3.99,3.99,3.50,-0.92,1.97,3.69,6.44
9275.08,-2.74,-9.81,-0.46,-4.12,4.12,3.67,-0.89,1.38,3.66,7.07
9367.83,-3.12,-10.74,-0.64,-4.22,4.22,3.82,-0.86,1.10,3.58,7.62
9461.51,-3.01,-11.04,-0.83,-4.29,4.29,3.95,-0.83,1.28,3.46,8.03
9556.12,-2.41,-10.68,-1.05,-4.34,4.34,4.05,-0.81,1.93,3.29,8.27
9651.68,-1.52,-9.83,-1.27,-4.36,4.36,4.12,-0.78,2.84,3.09,8.31
9748.20,-0.44,-8.62,-1.50,-4.37,4.37,4.18,-0.75,3.93,2.87,8.18
9845.68,0.45,-7.40,-1.74,-4.37,4.37,4.22,-0.72,4.82,2.63,7.85
9944.14,0.76,-6.61,-1.98,-4.35,4.35,4.24,-0.70,5.11,2.37,7.37
10043.58,0.43,-6.27,-2.22,-4.33,4.33,4.25,-0.67,4.76,2.12,6.70
10144.02,-0.15,-6.00,-2.46,-4.32,4.32,4.25,-0.64,4.16,1.86,5.85
10245.46,-0.71,-5.57,-2.71,-4.31,4.31,4.23,-0.62,3.60,1.60,4.86
10347.91,-1.43,-5.23,-2.97,-4.31,4.31,4.21,-0.59,2.88,1.35,3.80
10451.39,-2.11,-4.83,-3.23,-4.33,4.33,4.17,-0.57,2.22,1.10,2.72
10555.91,-2.77,-4.44,-3.49,-4.35,4.35,4.13,-0.55,1.58,0.86,1.67
10661.46,-3.37,-4.04,-3.74,-4.36,4.36,4.08,-0.53,0.99,0.62,0.67
10768.08,-3.90,-3.66,-3.97,-4.37,4.37,4.02,-0.51,0.46,0.39,-0.24
10875.76,-4.28,-3.25,-4.18,-4.35,4.35,3.96,-0.49,0.07,0.17,-1.03
10984.52,-4.55,-2.85,-4.39,-4.34,4.34,3.89,-0.47,-0.21,-0.05,-1.70
11094.36,-4.81,-2.57,-4.61,-4.34,4.34,3.82,-0.45,-0.47,-0.27,-2.24
11205.31,-4.96,-2.32,-4.84,-4.35,4.35,3.75,-0.44,-0.61,-0.49,-2.64
11317.36,-4.86,-1.90,-5.08,-4.37,4.37,3.67,-0.42,-0.49,-0.71,-2.96
11430.53,-4.71,-1.54,-5.31,-4.38,4.38,3.59,-0.41,-0.33,-0.93,-3.17
11544.84,-4.48,-1.16,-5.54,-4.38,4.38,3.51,-0.39,-0.10,-1.15,-3.32
11660.29,-4.22,-0.76,-5.75,-4.36,4.36,3.42,-0.38,0.14,-1.38,-3.46
11776.89,-4.76,-1.13,-5.95,-4.33,4.33,3.34,-0.37,-0.43,-1.62,-3.63
11894.66,-6.29,-2.47,-6.14,-4.29,4.29,3.25,-0.36,-2.00,-1.85,-3.82
12013.60,-9.33,-5.26,-6.33,-4.24,4.24,3.16,-0.35,-5.09,-2.09,-4.07
12133.74,-13.21,-8.88,-6.52,-4.19,4.19,3.08,-0.34,-9.02,-2.33,-4.33
12255.08,-16.63,-12.02,-6.70,-4.13,4.13,2.99,-0.33,-12.50,-2.57,-4.61
12377.63,-16.59,-11.66,-6.80,-4.04,4.04,2.90,-0.32,-12.56,-2.76,-4.93
12501.41,-13.65,-8.37,-6.89,-3.94,3.94,2.81,-0.31,-9.72,-2.95,-5.28
12626.42,-9.66,-4.01,-6.97,-3.83,3.83,2.72,-0.31,-5.84,-3.14,-5.65
12752.68,-5.96,0.01,-7.05,-3.71,3.71,2.64,-0.30,-2.25,-3.34,-5.97
12880.21,-3.22,3.01,-7.12,-3.58,3.58,2.55,-0.30,0.36,-3.54,-6.23
13009.01,-1.70,4.71,-7.18,-3.45,3.45,2.47,-0.30,1.74,-3.73,-6.41
13139.10,-1.30,5.21,-7.24,-3.30,3.30,2.38,-0.30,2.00,-3.93,-6.51
13270.49,-1.44,5.08,-7.29,-3.15,3.15,2.30,-0.30,1.71,-4.14,-6.52
13403.20,-2.24,4.20,-7.33,-2.99,2.99,2.21,-0.30,0.75,-4.34,-6.44
13537.23,-3.07,3.23,-7.37,-2.83,2.83,2.13,-0.30,-0.25,-4.55,-6.30
13672.60,-3.91,2.21,-7.41,-2.65,2.65,2.05,-0.30,-1.26,-4.76,-6.12
13809.33,-4.57,1.35,-7.44,-2.47,2.47,1.97,-0.30,-2.10,-4.97,-5.92
13947.42,-5.05,0.67,-7.47,-2.28,2.28,1.89,-0.31,-2.77,-5.19,-5.72
14086.90,-5.59,-0.03,-7.48,-2.08,2.08,1.82,-0.32,-3.51,-5.40,-5.56
14227.77,-6.48,-1.01,-7.49,-1.87,1.87,1.74,-0.32,-4.61,-5.62,-5.47
14370.04,-8.21,-2.69,-7.49,-1.65,1.65,1.67,-0.33,-6.57,-5.84,-5.52
14513.74,-10.85,-5.14,-7.48,-1.41,1.41,1.59,-0.34,-9.44,-6.07,-5.71
14658.88,-13.38,-7.33,-7.46,-1.17,1.17,1.52,-0.35,-12.21,-6.30,-6.05
14805.47,-14.97,-8.46,-7.44,-0.92,0.92,1.45,-0.37,-14.06,-6.52,-6.51
14953.52,-14.92,-7.87,-7.41,-0.65,0.65,1.38,-0.38,-14.27,-6.75,-7.05
15103.06,-13.43,-5.79,-7.37,-0.38,0.38,1.32,-0.39,-13.05,-6.99,-7.64
15254.09,-11.31,-3.07,-7.32,-0.10,0.10,1.25,-0.40,-11.21,-7.22,-8.24
15406.63,-9.22,-0.39,-7.27,0.19,-0.19,1.19,-0.42,-9.42,-7.46,-8.83
15560.70,-7.58,1.82,-7.20,0.49,-0.49,1.13,-0.43,-8.08,-7.70,-9.40
15716.30,-6.60,3.30,-7.14,0.80,-0.80,1.07,-0.43,-7.41,-7.94,-9.90
15873.47,-6.01,4.31,-7.06,1.12,-1.12,1.01,-0.44,-7.14,-8.18,-10.32
16032.20,-5.96,4.72,-6.98,1.45,-1.45,0.95,-0.43,-7.41,-8.43,-10.68
16192.52,-6.21,4.80,-6.89,1.79,-1.79,0.90,-0.43,-8.00,-8.68,-11.01
16354.45,-6.57,4.66,-6.79,2.14,-2.14,0.84,-0.41,-8.71,-8.93,-11.23
16517.99,-6.43,4.90,-6.68,2.49,-2.49,0.79,-0.40,-8.92,-9.18,-11.33
16683.17,-6.09,5.20,-6.57,2.86,-2.86,0.74,-0.37,-8.95,-9.43,-11.29
16850.01,-5.76,5.36,-6.45,3.23,-3.23,0.69,-0.35,-8.99,-9.69,-11.12
17018.51,-5.44,5.41,-6.33,3.62,-3.62,0.64,-0.32,-9.06,-9.94,-10.85
17188.69,-5.30,5.36,-6.20,4.01,-4.01,0.60,-0.29,-9.31,-10.20,-10.66
17360.58,-5.52,4.91,-6.05,4.41,-4.41,0.55,-0.26,-9.93,-10.47,-10.43
17534.18,-5.81,4.42,-5.91,4.82,-4.82,0.51,-0.23,-10.64,-10.73,-10.23
17709.53,-6.12,3.94,-5.75,5.24,-5.24,0.47,-0.20,-11.37,-11.00,-10.06
17886.62,-6.16,3.76,-5.59,5.67,-5.67,0.43,-0.18,-11.84,-11.26,-9.92
18065.49,-5.96,3.94,-5.42,6.11,-6.11,0.39,-0.16,-12.08,-11.53,-9.90
18246.14,-5.55,4.51,-5.24,6.56,-6.56,0.35,-0.14,-12.12,-11.81,-10.06
18428.60,-5.11,5.10,-5.06,7.02,-7.02,0.32,-0.12,-12.14,-12.08,-10.21
18612.89,-4.71,5.65,-4.87,7.49,-7.49,0.29,-0.10,-12.20,-12.36,-10.36
18799.02,-4.59,5.92,-4.67,7.97,-7.97,0.25,-0.09,-12.56,-12.64,-10.51
18987.01,-4.37,6.28,-4.46,8.46,-8.46,0.23,-0.07,-12.83,-12.92,-10.65
19176.88,-4.04,7.06,-4.25,8.95,-8.95,0.20,-0.06,-12.99,-13.20,-11.10
19368.65,-3.50,8.06,-4.03,9.46,-9.46,0.17,-0.05,-12.96,-13.49,-11.56
19562.33,-2.74,9.28,-3.80,9.97,-9.97,0.15,-0.04,-12.71,-13.77,-12.02
19757.96,-1.77,10.72,-3.57,10.50,-10.50,0.12,-0.04,-12.27,-14.06,-12.49
19955.54,-0.64,12.30,-3.33,11.03,-11.03,0.10,-0.03,-11.67,-14.36,-12.94
