frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,10.60,3.72,10.49,3.63,-3.65,-3.81,-1.68,6.95,6.84,6.88
6482.58,10.47,3.68,10.33,3.56,-3.59,-3.70,-1.76,6.88,6.75,6.79
6547.41,10.39,3.68,10.19,3.51,-3.53,-3.58,-1.84,6.86,6.66,6.71
6612.88,10.31,3.68,10.05,3.47,-3.49,-3.47,-1.92,6.82,6.56,6.63
6679.01,10.29,3.74,9.91,3.44,-3.45,-3.35,-2.01,6.84,6.47,6.55
6745.80,10.29,3.84,9.77,3.41,-3.40,-3.23,-2.09,6.89,6.36,6.45
6813.26,10.31,3.97,9.61,3.37,-3.35,-3.11,-2.17,6.96,6.25,6.34
6881.39,10.36,4.13,9.42,3.31,-3.28,-3.00,-2.26,7.08,6.13,6.23
6950.21,10.43,4.30,9.20,3.23,-3.19,-2.88,-2.34,7.24,6.00,6.13
7019.71,10.52,4.50,8.94,3.11,-3.08,-2.77,-2.42,7.44,5.86,6.02
7089.91,10.60,4.69,8.66,2.97,-2.95,-2.66,-2.50,7.65,5.71,5.91
7160.81,10.66,4.88,8.35,2.81,-2.80,-2.56,-2.58,7.86,5.55,5.78
7232.41,10.73,5.09,8.02,2.63,-2.63,-2.46,-2.66,8.10,5.39,5.64
7304.74,10.75,5.25,7.70,2.45,-2.46,-2.36,-2.73,8.29,5.24,5.50
7377.79,10.75,5.39,7.37,2.27,-2.29,-2.26,-2.80,8.46,5.09,5.36
7451.56,10.70,5.48,7.06,2.11,-2.12,-2.17,-2.86,8.58,4.94,5.22
7526.08,10.60,5.52,6.76,1.95,-1.96,-2.09,-2.92,8.64,4.79,5.08
7601.34,10.46,5.52,6.47,1.81,-1.82,-2.01,-2.97,8.64,4.65,4.94
7677.35,10.26,5.45,6.20,1.69,-1.70,-1.93,-3.02,8.56,4.50,4.81
7754.13,10.01,5.34,5.96,1.59,-1.60,-1.85,-3.06,8.41,4.36,4.67
7831.67,9.71,5.18,5.72,1.51,-1.51,-1.78,-3.09,8.20,4.21,4.53
7909.98,9.36,4.96,5.51,1.44,-1.45,-1.72,-3.12,7.91,4.06,4.40
7989.08,8.95,4.69,5.31,1.39,-1.39,-1.66,-3.14,7.56,3.91,4.26
8068.98,8.46,4.36,5.12,1.36,-1.36,-1.60,-3.15,7.10,3.76,4.10
8149.67,7.91,3.98,4.94,1.33,-1.33,-1.55,-3.15,6.58,3.61,3.93
8231.16,7.29,3.52,4.78,1.32,-1.32,-1.50,-3.15,5.97,3.46,3.77
8313.47,6.60,3.00,4.62,1.32,-1.32,-1.46,-3.13,5.28,3.30,3.60
8396.61,5.85,2.42,4.47,1.32,-1.32,-1.42,-3.11,4.53,3.15,3.43
8480.57,5.08,1.81,4.32,1.33,-1.33,-1.38,-3.08,3.75,2.99,3.27
8565.38,4.27,1.19,4.17,1.34,-1.34,-1.36,-3.05,2.93,2.84,3.08
8651.03,3.50,0.60,4.03,1.35,-1.35,-1.33,-3.01,2.15,2.68,2.90
8737.54,2.75,0.04,3.88,1.37,-1.36,-1.32,-2.96,1.39,2.52,2.71
8824.92,2.08,-0.44,3.73,1.37,-1.37,-1.30,-2.91,0.71,2.37,2.52
8913.17,1.43,-0.90,3.58,1.38,-1.37,-1.30,-2.86,0.06,2.21,2.33
9002.30,0.85,-1.29,3.43,1.39,-1.38,-1.29,-2.80,-0.53,2.05,2.14
9092.32,0.31,-1.63,3.28,1.39,-1.39,-1.30,-2.74,-1.08,1.89,1.94
9183.25,-0.17,-1.90,3.12,1.40,-1.40,-1.30,-2.68,-1.57,1.72,1.73
9275.08,-0.65,-2.17,2.97,1.40,-1.41,-1.32,-2.61,-2.06,1.56,1.52
9367.83,-1.09,-2.40,2.82,1.42,-1.43,-1.33,-2.55,-2.52,1.40,1.31
9461.51,-1.53,-2.63,2.69,1.45,-1.46,-1.35,-2.49,-2.99,1.23,1.10
9556.12,-1.94,-2.83,2.58,1.49,-1.51,-1.38,-2.42,-3.45,1.07,0.89
9651.68,-2.35,-3.01,2.47,1.54,-1.56,-1.40,-2.36,-3.91,0.91,0.66
9748.20,-2.75,-3.19,2.36,1.60,-1.61,-1.43,-2.30,-4.36,0.75,0.44
9845.68,-3.11,-3.33,2.27,1.66,-1.66,-1.47,-2.24,-4.77,0.60,0.22
9944.14,-3.44,-3.44,2.18,1.73,-1.72,-1.50,-2.18,-5.16,0.47,0.00
10043.58,-3.77,-3.55,2.10,1.82,-1.76,-1.54,-2.12,-5.53,0.34,-0.22
10144.02,-4.07,-3.65,1.92,1.82,-1.80,-1.58,-2.07,-5.87,0.12,-0.42
10245.46,-4.33,-3.71,1.73,1.83,-1.82,-1.63,-2.02,-6.15,-0.09,-0.62
10347.91,-4.59,-3.77,1.54,1.83,-1.84,-1.67,-1.97,-6.43,-0.30,-0.82
10451.39,-4.77,-3.75,1.36,1.84,-1.85,-1.71,-1.93,-6.62,-0.50,-1.02
10555.91,-4.96,-3.74,1.17,1.85,-1.86,-1.76,-1.89,-6.82,-0.69,-1.22
10661.46,-5.10,-3.68,0.98,1.86,-1.86,-1.80,-1.85,-6.96,-0.89,-1.42
10768.08,-5.21,-3.58,0.79,1.87,-1.87,-1.85,-1.81,-7.08,-1.08,-1.63
10875.76,-5.28,-3.44,0.60,1.88,-1.88,-1.89,-1.78,-7.16,-1.28,-1.84
10984.52,-5.34,-3.29,0.41,1.90,-1.90,-1.94,-1.75,-7.24,-1.49,-2.05
11094.36,-5.35,-3.09,0.21,1.91,-1.91,-1.99,-1.73,-7.26,-1.70,-2.26
11205.31,-5.33,-2.86,0.02,1.93,-1.93,-2.03,-1.71,-7.26,-1.91,-2.47
11317.36,-5.27,-2.58,-0.17,1.95,-1.95,-2.07,-1.69,-7.22,-2.12,-2.69
11430.53,-5.16,-2.25,-0.37,1.96,-1.96,-2.12,-1.68,-7.12,-2.33,-2.91
11544.84,-5.03,-1.90,-0.56,1.98,-1.98,-2.16,-1.67,-7.01,-2.55,-3.13
11660.29,-4.85,-1.50,-0.76,2.01,-2.01,-2.20,-1.66,-6.86,-2.76,-3.35
11776.89,-4.62,-1.05,-0.96,2.03,-2.03,-2.24,-1.66,-6.65,-2.98,-3.57
11894.66,-4.37,-0.61,-1.16,2.05,-2.05,-2.28,-1.66,-6.42,-3.21,-3.76
12013.60,-4.07,-0.11,-1.35,2.08,-2.08,-2.32,-1.67,-6.15,-3.43,-3.96
12133.74,-3.73,0.42,-1.55,2.10,-2.10,-2.36,-1.68,-5.83,-3.66,-4.15
12255.08,-3.34,1.00,-1.75,2.13,-2.13,-2.39,-1.70,-5.47,-3.88,-4.34
12377.63,-2.90,1.63,-1.96,2.16,-2.16,-2.43,-1.72,-5.06,-4.11,-4.53
12501.41,-2.41,2.31,-2.16,2.19,-2.19,-2.46,-1.75,-4.60,-4.34,-4.72
12626.42,-1.90,3.02,-2.36,2.22,-2.22,-2.50,-1.78,-4.12,-4.58,-4.92
12752.68,-1.35,3.76,-2.57,2.25,-2.25,-2.53,-1.82,-3.60,-4.81,-5.11
12880.21,-0.79,4.52,-2.77,2.28,-2.28,-2.56,-1.86,-3.07,-5.05,-5.31
13009.01,-0.22,5.28,-2.98,2.31,-2.31,-2.59,-1.91,-2.53,-5.29,-5.50
13139.10,0.35,6.05,-3.18,2.35,-2.35,-2.62,-1.97,-2.00,-5.53,-5.70
13270.49,0.89,6.78,-3.39,2.39,-2.39,-2.65,-2.04,-1.50,-5.78,-5.89
13403.20,1.38,7.45,-3.60,2.42,-2.42,-2.67,-2.11,-1.04,-6.02,-6.07
13537.23,1.80,8.05,-3.81,2.46,-2.46,-2.70,-2.20,-0.66,-6.27,-6.25
13672.60,2.15,8.59,-4.02,2.50,-2.50,-2.72,-2.29,-0.35,-6.52,-6.44
13809.33,2.43,9.05,-4.23,2.54,-2.54,-2.75,-2.40,-0.11,-6.77,-6.62
13947.42,2.61,9.41,-4.44,2.58,-2.58,-2.77,-2.51,0.03,-7.03,-6.80
14086.90,2.72,9.70,-4.65,2.63,-2.63,-2.79,-2.64,0.09,-7.28,-6.98
14227.77,2.79,9.94,-4.87,2.67,-2.67,-2.81,-2.78,0.12,-7.54,-7.15
14370.04,2.71,10.03,-5.08,2.72,-2.72,-2.83,-2.93,-0.01,-7.80,-7.32
14513.74,2.60,10.09,-5.30,2.77,-2.77,-2.85,-3.09,-0.17,-8.06,-7.49
14658.88,2.41,10.07,-5.51,2.81,-2.81,-2.87,-3.26,-0.40,-8.32,-7.66
14805.47,2.18,10.01,-5.73,2.86,-2.86,-2.89,-3.44,-0.68,-8.59,-7.83
14953.52,1.86,9.86,-5.95,2.91,-2.91,-2.91,-3.63,-1.05,-8.86,-8.00
15103.06,1.47,9.68,-6.16,2.97,-2.97,-2.93,-3.82,-1.50,-9.13,-8.21
15254.09,0.98,9.41,-6.38,3.02,-3.02,-2.94,-4.01,-2.04,-9.40,-8.43
15406.63,0.41,9.07,-6.60,3.07,-3.07,-2.96,-4.18,-2.66,-9.67,-8.66
15560.70,-0.29,8.59,-6.82,3.13,-3.13,-2.97,-4.33,-3.42,-9.95,-8.88
15716.30,-1.06,8.05,-7.05,3.18,-3.18,-2.99,-4.45,-4.24,-10.23,-9.11
15873.47,-1.95,7.38,-7.27,3.24,-3.24,-3.00,-4.52,-5.19,-10.51,-9.33
16032.20,-2.88,6.69,-7.49,3.30,-3.30,-3.01,-4.53,-6.18,-10.79,-9.57
16192.52,-3.87,6.02,-7.72,3.36,-3.36,-3.03,-4.47,-7.23,-11.08,-9.89
16354.45,-4.82,5.38,-7.94,3.42,-3.42,-3.04,-4.35,-8.24,-11.36,-10.20
16517.99,-5.74,4.77,-8.17,3.48,-3.48,-3.05,-4.16,-9.22,-11.65,-10.51
16683.17,-6.57,4.26,-8.39,3.55,-3.55,-3.06,-3.92,-10.12,-11.94,-10.83
16850.01,-7.29,3.85,-8.62,3.61,-3.61,-3.07,-3.65,-10.90,-12.23,-11.14
17018.51,-7.92,3.55,-8.85,3.68,-3.68,-3.08,-3.34,-11.60,-12.53,-11.47
17188.69,-8.43,3.46,-9.08,3.74,-3.74,-3.09,-3.03,-12.17,-12.82,-11.89
17360.58,-8.81,3.51,-9.31,3.81,-3.81,-3.10,-2.73,-12.62,-13.12,-12.32
17534.18,-9.14,3.61,-9.54,3.88,-3.88,-3.11,-2.43,-13.02,-13.42,-12.75
17709.53,-9.43,3.74,-9.77,3.95,-3.95,-3.12,-2.15,-13.38,-13.72,-13.17
17886.62,-9.73,3.87,-10.00,4.02,-4.02,-3.13,-1.88,-13.75,-14.03,-13.60
18065.49,-10.13,3.94,-10.24,4.10,-4.10,-3.14,-1.65,-14.23,-14.33,-14.07
18246.14,-10.63,3.98,-10.47,4.17,-4.17,-3.14,-1.43,-14.80,-14.64,-14.61
18428.60,-11.52,3.64,-10.71,4.25,-4.25,-3.15,-1.23,-15.77,-14.95,-15.16
18612.89,-12.80,2.90,-10.94,4.32,-4.32,-3.15,-1.06,-17.12,-15.27,-15.70
18799.02,-14.62,1.63,-11.18,4.40,-4.40,-3.16,-0.91,-19.02,-15.58,-16.25
18987.01,-16.94,-0.15,-11.42,4.48,-4.48,-3.17,-0.77,-21.42,-15.90,-16.79
19176.88,-18.24,-0.82,-11.66,4.56,-4.56,-3.17,-0.65,-22.80,-16.22,-17.42
19368.65,-19.72,-1.66,-11.89,4.64,-4.64,-3.17,-0.54,-24.36,-16.54,-18.06
19562.33,-21.46,-2.77,-12.13,4.72,-4.72,-3.18,-0.45,-26.18,-16.86,-18.69
19757.96,-23.20,-3.88,-12.38,4.81,-4.81,-3.18,-0.37,-28.01,-17.18,-19.32
19955.54,-24.94,-4.98,-12.62,4.89,-4.89,-3.18,-0.30,-29.83,-17.51,-19.96
