frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-9.41,-10.89,-9.41,-10.89,10.87,10.58,7.88,1.47,1.46,1.48
4906.25,-9.11,-10.63,-9.11,-10.63,10.62,10.34,7.76,1.51,1.51,1.52
4955.31,-8.77,-10.33,-8.77,-10.33,10.33,10.09,7.65,1.56,1.56,1.56
5004.87,-8.40,-10.01,-8.40,-10.02,10.02,9.84,7.54,1.63,1.62,1.61
5054.91,-8.02,-9.69,-8.02,-9.69,9.71,9.59,7.43,1.69,1.69,1.67
5105.46,-7.63,-9.37,-7.63,-9.37,9.39,9.33,7.33,1.76,1.76,1.74
5156.52,-7.25,-9.06,-7.25,-9.06,9.08,9.08,7.24,1.83,1.82,1.81
5208.08,-6.89,-8.75,-6.89,-8.75,8.77,8.84,7.15,1.89,1.89,1.86
5260.16,-6.55,-8.46,-6.55,-8.46,8.49,8.61,7.07,1.94,1.94,1.91
5312.77,-6.25,-8.19,-6.25,-8.20,8.22,8.39,6.99,1.97,1.96,1.94
5365.89,-5.98,-7.96,-5.98,-7.96,7.96,8.17,6.91,1.98,1.98,1.98
5419.55,-5.74,-7.74,-5.73,-7.74,7.72,7.97,6.85,1.98,1.99,2.00
5473.75,-5.49,-7.52,-5.49,-7.51,7.49,7.78,6.79,2.00,2.00,2.03
5528.49,-5.25,-7.29,-5.26,-7.30,7.28,7.60,6.73,2.03,2.02,2.04
5583.77,-5.03,-7.08,-5.03,-7.09,7.08,7.43,6.69,2.05,2.05,2.05
5639.61,-4.82,-6.90,-4.82,-6.89,6.90,7.27,6.64,2.08,2.08,2.08
5696.00,-4.62,-6.71,-4.63,-6.73,6.74,7.11,6.61,2.12,2.10,2.09
5752.96,-4.46,-6.58,-4.47,-6.58,6.60,6.97,6.58,2.14,2.13,2.12
5810.49,-4.31,-6.45,-4.33,-6.46,6.48,6.84,6.56,2.17,2.15,2.14
5868.60,-4.19,-6.36,-4.22,-6.37,6.39,6.72,6.54,2.20,2.17,2.17
5927.28,-4.10,-6.30,-4.14,-6.31,6.32,6.60,6.54,2.22,2.19,2.20
5986.56,-4.04,-6.26,-4.09,-6.28,6.28,6.50,6.53,2.24,2.19,2.22
6046.42,-4.01,-6.24,-4.07,-6.26,6.26,6.40,6.54,2.25,2.19,2.23
6106.89,-4.00,-6.23,-4.08,-6.25,6.25,6.31,6.55,2.25,2.17,2.23
6167.96,-4.01,-6.22,-4.12,-6.25,6.25,6.22,6.56,2.25,2.13,2.21
6229.64,-4.03,-6.22,-4.18,-6.26,6.26,6.15,6.59,2.23,2.08,2.19
6291.93,-4.08,-6.23,-4.27,-6.27,6.26,6.08,6.62,2.18,1.99,2.15
6354.85,-4.13,-6.23,-4.38,-6.27,6.26,6.02,6.65,2.13,1.88,2.10
6418.40,-4.19,-6.21,-4.51,-6.27,6.24,5.97,6.69,2.05,1.73,2.02
6482.58,-4.25,-6.18,-4.66,-6.24,6.21,5.92,6.74,1.96,1.55,1.93
6547.41,-4.32,-6.10,-4.83,-6.19,6.16,5.88,6.79,1.84,1.33,1.78
6612.88,-4.39,-6.00,-5.03,-6.12,6.10,5.85,6.84,1.71,1.07,1.61
6679.01,-4.47,-5.86,-5.26,-6.04,6.03,5.82,6.90,1.56,0.77,1.39
6745.80,-4.56,-5.69,-5.52,-5.95,5.96,5.80,6.97,1.40,0.44,1.13
6813.26,-4.67,-5.49,-5.80,-5.87,5.88,5.78,7.03,1.22,0.08,0.82
6881.39,-4.79,-5.24,-6.11,-5.80,5.82,5.77,7.11,1.03,-0.28,0.45
6950.21,-4.93,-5.00,-6.42,-5.75,5.78,5.77,7.18,0.85,-0.65,0.07
7019.71,-5.08,-4.72,-6.74,-5.72,5.75,5.77,7.25,0.67,-0.99,-0.36
7089.91,-5.26,-4.45,-7.04,-5.72,5.74,5.78,7.33,0.48,-1.30,-0.81
7160.81,-5.45,-4.15,-7.33,-5.74,5.75,5.79,7.40,0.30,-1.58,-1.30
7232.41,-5.68,-3.86,-7.60,-5.78,5.78,5.80,7.47,0.10,-1.83,-1.82
7304.74,-5.92,-3.56,-7.85,-5.82,5.82,5.82,7.54,-0.10,-2.03,-2.36
7377.79,-6.18,-3.28,-8.07,-5.87,5.86,5.84,7.60,-0.32,-2.20,-2.90
7451.56,-6.44,-3.00,-8.26,-5.92,5.92,5.87,7.66,-0.52,-2.35,-3.44
7526.08,-6.72,-2.74,-8.44,-5.98,5.97,5.90,7.72,-0.75,-2.47,-3.98
7601.34,-6.99,-2.49,-8.60,-6.03,6.02,5.94,7.76,-0.97,-2.58,-4.50
7677.35,-7.27,-2.27,-8.75,-6.07,6.07,5.97,7.80,-1.20,-2.68,-5.00
7754.13,-7.54,-2.06,-8.88,-6.12,6.12,6.01,7.82,-1.42,-2.77,-5.48
7831.67,-7.80,-1.87,-9.01,-6.16,6.16,6.05,7.84,-1.64,-2.85,-5.93
7909.98,-8.08,-1.75,-9.13,-6.20,6.20,6.10,7.84,-1.88,-2.93,-6.33
7989.08,-8.37,-1.68,-9.25,-6.24,6.24,6.14,7.83,-2.13,-3.01,-6.69
8068.98,-8.70,-1.69,-9.36,-6.27,6.27,6.19,7.80,-2.43,-3.08,-7.01
8149.67,-9.04,-1.77,-9.46,-6.31,6.31,6.24,7.77,-2.73,-3.15,-7.27
8231.16,-9.42,-1.94,-9.56,-6.34,6.34,6.29,7.72,-3.08,-3.22,-7.48
8313.47,-9.85,-2.24,-9.66,-6.37,6.37,6.34,7.65,-3.48,-3.29,-7.61
8396.61,-10.34,-2.67,-9.75,-6.40,6.39,6.39,7.58,-3.95,-3.36,-7.67
8480.57,-10.88,-3.22,-9.84,-6.42,6.42,6.45,7.49,-4.46,-3.42,-7.66
8565.38,-11.47,-3.87,-9.94,-6.45,6.45,6.50,7.39,-5.02,-3.49,-7.60
8651.03,-12.08,-4.61,-10.03,-6.48,6.48,6.55,7.29,-5.60,-3.55,-7.47
8737.54,-12.73,-5.44,-10.13,-6.51,6.51,6.61,7.17,-6.22,-3.62,-7.29
8824.92,-13.36,-6.31,-10.23,-6.54,6.54,6.66,7.05,-6.82,-3.69,-7.05
8913.17,-13.99,-7.22,-10.34,-6.58,6.58,6.71,6.93,-7.41,-3.76,-6.77
9002.30,-14.57,-8.12,-10.46,-6.62,6.63,6.76,6.80,-7.94,-3.83,-6.45
9092.32,-15.09,-8.95,-10.58,-6.68,6.68,6.82,6.67,-8.41,-3.90,-6.14
9183.25,-15.53,-9.69,-10.71,-6.73,6.74,6.87,6.54,-8.79,-3.97,-5.84
9275.08,-15.88,-10.34,-10.85,-6.80,6.80,6.92,6.40,-9.08,-4.05,-5.54
9367.83,-16.13,-10.87,-10.99,-6.87,6.87,6.97,6.27,-9.26,-4.12,-5.26
9461.51,-16.27,-11.25,-11.14,-6.94,6.95,7.02,6.14,-9.32,-4.19,-5.02
9556.12,-16.32,-11.48,-11.29,-7.02,7.04,7.07,6.01,-9.28,-4.26,-4.84
9651.68,-16.28,-11.57,-11.45,-7.11,7.13,7.12,5.89,-9.15,-4.33,-4.71
9748.20,-16.16,-11.54,-11.61,-7.20,7.21,7.16,5.77,-8.95,-4.40,-4.62
9845.68,-15.98,-11.39,-11.78,-7.29,7.30,7.21,5.66,-8.68,-4.49,-4.59
9944.14,-15.75,-11.16,-11.96,-7.39,7.37,7.26,5.55,-8.38,-4.58,-4.59
10043.58,-15.48,-10.86,-12.13,-7.50,7.44,7.30,5.44,-8.04,-4.69,-4.62
10144.02,-15.21,-10.53,-12.29,-7.52,7.49,7.35,5.34,-7.72,-4.80,-4.68
10245.46,-14.95,-10.19,-12.44,-7.54,7.53,7.39,5.25,-7.41,-4.91,-4.76
10347.91,-14.70,-9.87,-12.60,-7.56,7.57,7.43,5.17,-7.13,-5.04,-4.83
10451.39,-14.45,-9.55,-12.76,-7.57,7.59,7.47,5.09,-6.86,-5.17,-4.90
10555.91,-14.23,-9.27,-12.92,-7.59,7.61,7.51,5.02,-6.62,-5.32,-4.96
10661.46,-14.02,-9.02,-13.09,-7.61,7.62,7.55,4.96,-6.40,-5.47,-5.00
10768.08,-13.86,-8.82,-13.25,-7.63,7.63,7.59,4.90,-6.23,-5.62,-5.04
10875.76,-13.72,-8.68,-13.41,-7.65,7.65,7.63,4.85,-6.07,-5.76,-5.04
10984.52,-13.63,-8.60,-13.58,-7.67,7.67,7.66,4.81,-5.96,-5.91,-5.03
11094.36,-13.58,-8.57,-13.75,-7.69,7.69,7.70,4.78,-5.89,-6.06,-5.01
11205.31,-13.59,-8.63,-13.92,-7.71,7.71,7.73,4.76,-5.88,-6.21,-4.96
11317.36,-13.68,-8.73,-14.09,-7.73,7.73,7.76,4.74,-5.95,-6.36,-4.95
11430.53,-13.83,-8.89,-14.26,-7.74,7.74,7.80,4.74,-6.09,-6.51,-4.94
11544.84,-14.05,-9.11,-14.43,-7.76,7.76,7.83,4.74,-6.29,-6.67,-4.94
11660.29,-14.33,-9.35,-14.60,-7.78,7.78,7.86,4.75,-6.55,-6.82,-4.98
11776.89,-14.67,-9.62,-14.78,-7.80,7.80,7.89,4.77,-6.87,-6.98,-5.05
11894.66,-15.03,-9.92,-14.95,-7.81,7.81,7.92,4.80,-7.22,-7.14,-5.11
12013.60,-15.39,-10.16,-15.13,-7.83,7.83,7.95,4.84,-7.56,-7.30,-5.23
12133.74,-15.71,-10.35,-15.31,-7.85,7.85,7.97,4.89,-7.86,-7.46,-5.36
12255.08,-15.98,-10.45,-15.49,-7.86,7.86,8.00,4.95,-8.11,-7.62,-5.53
12377.63,-16.19,-10.47,-15.67,-7.88,7.88,8.02,5.03,-8.31,-7.79,-5.72
12501.41,-16.32,-10.40,-15.85,-7.90,7.90,8.05,5.11,-8.42,-7.95,-5.92
12626.42,-16.38,-10.26,-16.03,-7.91,7.91,8.07,5.21,-8.47,-8.12,-6.12
12752.68,-16.36,-10.04,-16.22,-7.93,7.93,8.10,5.33,-8.43,-8.29,-6.32
12880.21,-16.26,-9.77,-16.40,-7.95,7.95,8.12,5.45,-8.31,-8.46,-6.49
13009.01,-16.12,-9.48,-16.59,-7.96,7.96,8.14,5.59,-8.16,-8.63,-6.64
13139.10,-15.92,-9.17,-16.78,-7.98,7.98,8.16,5.75,-7.94,-8.80,-6.75
13270.49,-15.70,-8.88,-16.97,-7.99,7.99,8.18,5.93,-7.71,-8.98,-6.82
13403.20,-15.47,-8.64,-17.16,-8.01,8.01,8.20,6.13,-7.46,-9.15,-6.83
13537.23,-15.25,-8.44,-17.35,-8.02,8.02,8.22,6.34,-7.23,-9.33,-6.81
13672.60,-15.06,-8.29,-17.54,-8.04,8.04,8.24,6.58,-7.02,-9.51,-6.77
13809.33,-14.91,-8.19,-17.74,-8.05,8.05,8.25,6.85,-6.86,-9.69,-6.72
13947.42,-14.80,-8.13,-17.93,-8.07,8.07,8.27,7.14,-6.73,-9.87,-6.67
14086.90,-14.75,-8.13,-18.13,-8.08,8.08,8.29,7.46,-6.67,-10.05,-6.62
14227.77,-14.75,-8.18,-18.33,-8.10,8.10,8.30,7.80,-6.65,-10.23,-6.57
14370.04,-14.78,-8.21,-18.53,-8.11,8.11,8.32,8.19,-6.67,-10.42,-6.57
14513.74,-14.84,-8.22,-18.73,-8.12,8.12,8.33,8.60,-6.72,-10.60,-6.62
14658.88,-14.91,-8.18,-18.93,-8.14,8.14,8.34,9.05,-6.77,-10.79,-6.73
14805.47,-14.98,-8.07,-19.13,-8.15,8.15,8.36,9.54,-6.83,-10.98,-6.91
14953.52,-15.08,-7.91,-19.34,-8.16,8.16,8.37,10.06,-6.92,-11.17,-7.17
15103.06,-15.19,-7.66,-19.54,-8.18,8.18,8.38,10.61,-7.01,-11.36,-7.53
15254.09,-15.37,-7.40,-19.75,-8.19,8.19,8.39,11.18,-7.18,-11.56,-7.97
15406.63,-15.64,-7.16,-19.96,-8.20,8.20,8.40,11.73,-7.44,-11.75,-8.48
15560.70,-16.01,-6.97,-20.16,-8.21,8.21,8.40,12.25,-7.79,-11.95,-9.04
15716.30,-16.50,-6.88,-20.37,-8.23,8.23,8.41,12.67,-8.27,-12.15,-9.62
15873.47,-17.09,-6.87,-20.59,-8.24,8.24,8.42,12.93,-8.85,-12.35,-10.22
16032.20,-17.78,-6.93,-20.80,-8.25,8.25,8.42,12.98,-9.53,-12.55,-10.85
16192.52,-18.54,-7.00,-21.01,-8.26,8.26,8.43,12.77,-10.28,-12.75,-11.54
16354.45,-19.35,-7.16,-21.23,-8.27,8.27,8.43,12.33,-11.07,-12.95,-12.19
16517.99,-20.19,-7.40,-21.44,-8.29,8.29,8.43,11.70,-11.90,-13.16,-12.79
16683.17,-21.03,-7.70,-21.66,-8.30,8.30,8.44,10.95,-12.73,-13.36,-13.33
16850.01,-21.85,-8.04,-21.88,-8.31,8.31,8.43,10.12,-13.54,-13.57,-13.81
17018.51,-22.64,-8.39,-22.10,-8.32,8.32,8.43,9.28,-14.32,-13.78,-14.25
17188.69,-23.37,-8.57,-22.32,-8.33,8.33,8.43,8.46,-15.04,-13.99,-14.80
17360.58,-24.02,-8.75,-22.54,-8.34,8.34,8.42,7.66,-15.68,-14.20,-15.27
17534.18,-24.59,-8.89,-22.77,-8.35,8.35,8.42,6.91,-16.24,-14.42,-15.70
17709.53,-25.05,-8.98,-22.99,-8.36,8.36,8.41,6.20,-16.69,-14.63,-16.07
17886.62,-25.41,-9.01,-23.22,-8.37,8.37,8.39,5.54,-17.04,-14.85,-16.40
18065.49,-25.70,-8.86,-23.45,-8.38,8.38,8.38,4.93,-17.32,-15.06,-16.84
18246.14,-26.05,-8.63,-23.67,-8.39,8.39,8.36,4.36,-17.66,-15.28,-17.42
18428.60,-26.39,-8.43,-23.90,-8.40,8.40,8.33,3.85,-17.99,-15.50,-17.96
18612.89,-26.69,-8.21,-24.14,-8.41,8.41,8.30,3.37,-18.28,-15.72,-18.48
18799.02,-26.95,-8.00,-24.37,-8.42,8.42,8.26,2.94,-18.53,-15.95,-18.95
18987.01,-27.18,-7.80,-24.60,-8.43,8.43,8.22,2.54,-18.75,-16.17,-19.38
19176.88,-27.37,-7.29,-24.84,-8.44,8.44,8.16,2.18,-18.93,-16.40,-20.08
19368.65,-27.53,-6.75,-25.07,-8.45,8.45,8.09,1.85,-19.08,-16.62,-20.78
19562.33,-27.65,-6.22,-25.31,-8.46,8.46,8.01,1.56,-19.19,-16.85,-21.43
19757.96,-27.73,-5.68,-25.55,-8.46,8.46,7.90,1.30,-19.27,-17.08,-22.05
19955.54,-27.78,-5.14,-25.79,-8.47,8.47,7.76,1.06,-19.31,-17.31,-22.64
