frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-6.37,-9.00,-6.42,-9.04,9.04,8.92,5.33,2.67,2.62,2.63
6046.42,-6.55,-9.02,-6.53,-8.98,8.98,8.82,5.35,2.43,2.45,2.47
6106.89,-6.64,-8.94,-6.64,-8.94,8.91,8.71,5.37,2.27,2.27,2.30
6167.96,-6.79,-8.93,-6.75,-8.88,8.84,8.59,5.39,2.05,2.09,2.14
6229.64,-6.83,-8.81,-6.77,-8.75,8.75,8.47,5.43,1.92,1.97,1.98
6291.93,-6.83,-8.65,-6.80,-8.62,8.64,8.35,5.46,1.81,1.84,1.82
6354.85,-6.83,-8.50,-6.82,-8.50,8.53,8.22,5.50,1.70,1.71,1.67
6418.40,-7.00,-8.52,-6.86,-8.39,8.40,8.09,5.55,1.40,1.55,1.52
6482.58,-7.05,-8.42,-6.87,-8.28,8.26,7.96,5.60,1.21,1.39,1.37
6547.41,-7.05,-8.29,-6.84,-8.14,8.11,7.82,5.66,1.06,1.27,1.24
6612.88,-7.05,-8.16,-6.76,-7.95,7.94,7.68,5.72,0.89,1.18,1.11
6679.01,-7.05,-8.04,-6.66,-7.77,7.76,7.54,5.78,0.71,1.10,0.99
6745.80,-7.05,-7.91,-6.55,-7.58,7.57,7.40,5.85,0.51,1.01,0.86
6813.26,-7.05,-7.78,-6.40,-7.37,7.35,7.25,5.92,0.30,0.95,0.73
6881.39,-7.05,-7.65,-6.21,-7.14,7.12,7.11,5.99,0.07,0.91,0.60
6950.21,-6.88,-7.38,-5.99,-6.89,6.89,6.96,6.06,0.01,0.90,0.50
7019.71,-6.78,-7.17,-5.76,-6.65,6.66,6.81,6.14,-0.12,0.90,0.39
7089.91,-6.64,-6.93,-5.52,-6.41,6.43,6.66,6.21,-0.21,0.91,0.29
7160.81,-6.49,-6.67,-5.31,-6.20,6.22,6.51,6.29,-0.27,0.91,0.18
7232.41,-6.25,-6.31,-5.11,-6.00,6.02,6.36,6.36,-0.23,0.92,0.06
7304.74,-6.15,-6.11,-4.92,-5.83,5.85,6.20,6.43,-0.31,0.92,-0.04
7377.79,-5.95,-5.80,-4.77,-5.68,5.69,6.05,6.49,-0.26,0.92,-0.15
7451.56,-5.74,-5.47,-4.63,-5.55,5.55,5.90,6.55,-0.19,0.92,-0.27
7526.08,-5.69,-5.30,-4.52,-5.43,5.43,5.75,6.61,-0.26,0.91,-0.39
7601.34,-5.60,-5.07,-4.42,-5.32,5.32,5.60,6.65,-0.28,0.90,-0.53
7677.35,-5.48,-4.82,-4.33,-5.23,5.22,5.45,6.69,-0.26,0.89,-0.66
7754.13,-5.46,-4.62,-4.24,-5.13,5.12,5.30,6.72,-0.34,0.88,-0.84
7831.67,-5.46,-4.43,-4.17,-5.03,5.03,5.16,6.74,-0.43,0.86,-1.03
7909.98,-5.44,-4.21,-4.10,-4.94,4.93,5.01,6.75,-0.51,0.84,-1.23
7989.08,-5.28,-3.82,-4.03,-4.84,4.84,4.87,6.75,-0.44,0.81,-1.46
8068.98,-5.23,-3.52,-3.97,-4.75,4.74,4.74,6.73,-0.49,0.77,-1.71
8149.67,-5.23,-3.25,-3.92,-4.65,4.65,4.60,6.70,-0.58,0.73,-1.98
8231.16,-5.23,-2.99,-3.86,-4.55,4.55,4.47,6.67,-0.68,0.69,-2.24
8313.47,-5.08,-2.58,-3.81,-4.45,4.45,4.35,6.62,-0.63,0.64,-2.50
8396.61,-5.01,-2.28,-3.76,-4.35,4.35,4.23,6.56,-0.66,0.59,-2.73
8480.57,-5.00,-2.09,-3.72,-4.25,4.25,4.12,6.49,-0.75,0.53,-2.91
8565.38,-4.95,-1.87,-3.67,-4.15,4.14,4.01,6.41,-0.81,0.47,-3.08
8651.03,-4.81,-1.64,-3.63,-4.04,4.02,3.91,6.32,-0.79,0.40,-3.17
8737.54,-4.77,-1.56,-3.57,-3.93,3.90,3.82,6.23,-0.87,0.33,-3.21
8824.92,-4.64,-1.49,-3.50,-3.81,3.78,3.74,6.13,-0.86,0.28,-3.15
8913.17,-4.56,-1.56,-3.43,-3.68,3.67,3.67,6.03,-0.89,0.24,-3.00
9002.30,-4.37,-1.62,-3.37,-3.56,3.56,3.61,5.92,-0.81,0.19,-2.75
9092.32,-4.32,-1.89,-3.33,-3.46,3.47,3.55,5.81,-0.85,0.15,-2.43
9183.25,-4.32,-2.27,-3.31,-3.38,3.41,3.51,5.70,-0.91,0.10,-2.05
9275.08,-4.23,-2.63,-3.32,-3.34,3.37,3.48,5.58,-0.87,0.04,-1.60
9367.83,-4.11,-3.00,-3.38,-3.33,3.36,3.46,5.47,-0.76,-0.02,-1.11
9461.51,-4.09,-3.50,-3.47,-3.37,3.39,3.45,5.36,-0.70,-0.08,-0.59
9556.12,-3.93,-3.88,-3.60,-3.43,3.46,3.46,5.26,-0.47,-0.14,-0.05
9651.68,-3.85,-4.32,-3.74,-3.52,3.55,3.47,5.15,-0.30,-0.19,0.47
9748.20,-3.68,-4.66,-3.91,-3.63,3.65,3.49,5.05,-0.03,-0.26,0.98
9845.68,-3.56,-5.02,-4.11,-3.76,3.76,3.53,4.95,0.20,-0.34,1.46
9944.14,-3.34,-5.24,-4.33,-3.91,3.87,3.57,4.86,0.53,-0.46,1.90
10043.58,-3.20,-5.48,-4.57,-4.08,3.96,3.62,4.77,0.76,-0.60,2.28
10144.02,-3.03,-5.64,-4.73,-4.10,4.04,3.68,4.69,1.01,-0.69,2.61
10245.46,-2.79,-5.64,-4.91,-4.11,4.11,3.75,4.62,1.32,-0.80,2.85
10347.91,-2.41,-5.41,-5.09,-4.14,4.16,3.83,4.55,1.74,-0.93,3.00
10451.39,-1.91,-4.97,-5.27,-4.16,4.19,3.91,4.48,2.28,-1.08,3.06
10555.91,-1.35,-4.39,-5.47,-4.19,4.22,3.99,4.43,2.87,-1.25,3.04
10661.46,-0.76,-3.70,-5.67,-4.23,4.24,4.09,4.38,3.48,-1.43,2.94
10768.08,-0.16,-2.92,-5.88,-4.26,4.26,4.18,4.33,4.10,-1.61,2.76
10875.76,0.48,-2.04,-6.09,-4.30,4.30,4.28,4.30,4.78,-1.79,2.52
10984.52,1.31,-0.94,-6.31,-4.35,4.35,4.38,4.27,5.66,-1.97,2.25
11094.36,2.02,0.06,-6.54,-4.39,4.39,4.48,4.25,6.41,-2.15,1.96
11205.31,2.59,0.94,-6.78,-4.45,4.45,4.58,4.23,7.03,-2.33,1.65
11317.36,2.74,1.42,-7.02,-4.50,4.50,4.69,4.23,7.24,-2.52,1.32
11430.53,2.32,1.33,-7.27,-4.56,4.56,4.79,4.23,6.87,-2.72,0.99
11544.84,1.59,0.94,-7.53,-4.62,4.62,4.89,4.24,6.21,-2.91,0.65
11660.29,0.48,0.16,-7.79,-4.68,4.68,5.00,4.25,5.16,-3.11,0.32
11776.89,-1.00,-0.98,-8.07,-4.75,4.75,5.10,4.28,3.75,-3.32,-0.02
11894.66,-2.51,-2.18,-8.34,-4.82,4.82,5.20,4.32,2.31,-3.52,-0.33
12013.60,-3.99,-3.32,-8.63,-4.89,4.89,5.31,4.36,0.90,-3.73,-0.67
12133.74,-5.18,-4.18,-8.92,-4.97,4.97,5.41,4.42,-0.21,-3.95,-1.00
12255.08,-6.29,-4.97,-9.22,-5.05,5.05,5.51,4.48,-1.24,-4.17,-1.32
12377.63,-7.28,-5.65,-9.53,-5.14,5.14,5.60,4.56,-2.14,-4.39,-1.63
12501.41,-8.20,-6.25,-9.84,-5.23,5.23,5.70,4.65,-2.97,-4.61,-1.95
12626.42,-9.13,-6.84,-10.16,-5.32,5.32,5.79,4.75,-3.81,-4.84,-2.29
12752.68,-10.10,-7.46,-10.49,-5.41,5.41,5.89,4.86,-4.69,-5.07,-2.64
12880.21,-11.00,-7.98,-10.82,-5.51,5.51,5.98,4.99,-5.49,-5.31,-3.02
13009.01,-11.81,-8.39,-11.16,-5.61,5.61,6.07,5.13,-6.20,-5.55,-3.42
13139.10,-12.46,-8.60,-11.51,-5.72,5.72,6.16,5.29,-6.74,-5.79,-3.86
13270.49,-13.03,-8.71,-11.87,-5.83,5.83,6.24,5.47,-7.20,-6.04,-4.32
13403.20,-13.55,-8.75,-12.23,-5.94,5.94,6.33,5.66,-7.61,-6.29,-4.80
13537.23,-14.08,-8.78,-12.60,-6.06,6.06,6.41,5.87,-8.02,-6.54,-5.30
13672.60,-14.58,-8.78,-12.98,-6.18,6.18,6.50,6.11,-8.41,-6.80,-5.80
13809.33,-15.03,-8.74,-13.36,-6.30,6.30,6.58,6.36,-8.73,-7.06,-6.29
13947.42,-15.43,-8.65,-13.75,-6.42,6.42,6.66,6.65,-9.01,-7.33,-6.78
14086.90,-15.65,-8.38,-14.15,-6.55,6.55,6.74,6.96,-9.10,-7.59,-7.27
14227.77,-15.95,-8.19,-14.55,-6.69,6.69,6.82,7.30,-9.26,-7.87,-7.76
14370.04,-16.33,-8.08,-14.96,-6.82,6.82,6.90,7.66,-9.51,-8.14,-8.25
14513.74,-16.62,-7.88,-15.38,-6.96,6.96,6.98,8.07,-9.66,-8.42,-8.74
14658.88,-16.88,-7.66,-15.81,-7.11,7.11,7.06,8.50,-9.78,-8.70,-9.22
14805.47,-17.14,-7.45,-16.24,-7.25,7.25,7.14,8.97,-9.89,-8.99,-9.69
14953.52,-17.40,-7.28,-16.68,-7.40,7.40,7.22,9.47,-10.00,-9.28,-10.12
15103.06,-17.81,-7.27,-17.13,-7.56,7.56,7.30,9.99,-10.25,-9.57,-10.54
15254.09,-18.23,-7.33,-17.58,-7.71,7.71,7.38,10.53,-10.52,-9.87,-10.90
15406.63,-18.81,-7.62,-18.04,-7.87,7.87,7.47,11.05,-10.94,-10.17,-11.19
15560.70,-19.28,-7.87,-18.51,-8.04,8.04,7.55,11.53,-11.24,-10.47,-11.41
15716.30,-19.77,-8.21,-18.98,-8.21,8.21,7.63,11.92,-11.57,-10.78,-11.56
15873.47,-20.30,-8.65,-19.46,-8.38,8.38,7.72,12.16,-11.93,-11.09,-11.65
16032.20,-21.01,-9.27,-19.95,-8.55,8.55,7.81,12.21,-12.46,-11.40,-11.74
16192.52,-21.81,-9.90,-20.45,-8.73,8.73,7.90,12.02,-13.08,-11.72,-11.91
16354.45,-22.70,-10.60,-20.95,-8.91,8.91,7.99,11.62,-13.79,-12.04,-12.10
16517.99,-23.61,-11.31,-21.46,-9.09,9.09,8.08,11.04,-14.52,-12.37,-12.30
16683.17,-24.56,-12.02,-21.98,-9.28,9.28,8.18,10.33,-15.28,-12.70,-12.54
16850.01,-25.58,-12.79,-22.50,-9.47,9.47,8.28,9.56,-16.11,-13.03,-12.79
17018.51,-26.79,-13.69,-23.03,-9.67,9.67,8.39,8.77,-17.12,-13.37,-13.10
17188.69,-28.20,-14.66,-23.57,-9.87,9.87,8.50,7.98,-18.34,-13.71,-13.54
17360.58,-30.44,-16.39,-24.12,-10.07,10.07,8.61,7.22,-20.37,-14.05,-14.05
17534.18,-33.28,-18.69,-24.67,-10.27,10.27,8.73,6.50,-23.01,-14.40,-14.59
17709.53,-35.22,-20.07,-25.23,-10.48,10.48,8.85,5.83,-24.74,-14.75,-15.15
17886.62,-35.79,-20.04,-25.79,-10.69,10.69,8.98,5.20,-25.10,-15.10,-15.75
18065.49,-36.06,-19.81,-26.37,-10.91,10.91,9.11,4.61,-25.15,-15.46,-16.25
18246.14,-35.56,-18.75,-26.95,-11.13,11.13,9.25,4.08,-24.43,-15.82,-16.81
18428.60,-33.43,-16.06,-27.53,-11.35,11.35,9.40,3.58,-22.08,-16.18,-17.37
18612.89,-30.78,-12.86,-28.13,-11.57,11.57,9.55,3.13,-19.21,-16.55,-17.92
18799.02,-28.38,-9.90,-28.73,-11.80,11.80,9.71,2.72,-16.58,-16.92,-18.48
18987.01,-26.52,-7.50,-29.33,-12.04,12.04,9.88,2.35,-14.49,-17.30,-19.02
19176.88,-25.12,-5.47,-29.95,-12.27,12.27,10.05,2.01,-12.85,-17.68,-19.65
19368.65,-23.81,-3.52,-30.57,-12.51,12.51,10.23,1.71,-11.30,-18.06,-20.29
19562.33,-22.32,-1.41,-31.20,-12.75,12.75,10.41,1.44,-9.57,-18.45,-20.91
19757.96,-20.65,0.87,-31.84,-13.00,13.00,10.59,1.19,-7.65,-18.84,-21.52
19955.54,-19.04,3.10,-32.48,-13.25,13.25,10.77,0.97,-5.79,-19.23,-22.14
