frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.62,0.37,-0.43,0.65,-0.65,-0.73,-2.32,-1.27,-1.08,-0.99
7019.71,-0.72,0.73,-0.49,1.03,-1.03,-1.12,-2.50,-1.75,-1.52,-1.45
7089.91,-0.78,1.14,-0.52,1.44,-1.44,-1.53,-2.67,-2.23,-1.96,-1.92
7160.81,-0.81,1.61,-0.52,1.88,-1.88,-1.97,-2.84,-2.69,-2.40,-2.42
7232.41,-0.81,2.12,-0.49,2.34,-2.34,-2.42,-3.01,-3.15,-2.83,-2.93
7304.74,-0.77,2.66,-0.43,2.81,-2.81,-2.87,-3.17,-3.58,-3.24,-3.43
7377.79,-0.70,3.21,-0.34,3.29,-3.29,-3.33,-3.32,-3.99,-3.62,-3.91
7451.56,-0.60,3.77,-0.22,3.76,-3.76,-3.77,-3.46,-4.36,-3.98,-4.37
7526.08,-0.45,4.35,-0.08,4.20,-4.20,-4.17,-3.59,-4.66,-4.29,-4.80
7601.34,-0.27,4.93,0.07,4.62,-4.62,-4.54,-3.70,-4.90,-4.55,-5.20
7677.35,-0.07,5.46,0.24,5.00,-5.00,-4.84,-3.81,-5.08,-4.76,-5.53
7754.13,0.16,5.98,0.41,5.33,-5.33,-5.10,-3.90,-5.17,-4.92,-5.82
7831.67,0.42,6.46,0.59,5.60,-5.60,-5.30,-3.97,-5.18,-5.01,-6.04
7909.98,0.67,6.86,0.76,5.80,-5.80,-5.46,-4.03,-5.14,-5.04,-6.19
7989.08,0.93,7.20,0.92,5.94,-5.94,-5.59,-4.07,-5.01,-5.02,-6.27
8068.98,1.17,7.46,1.07,6.01,-6.01,-5.70,-4.09,-4.84,-4.94,-6.29
8149.67,1.39,7.64,1.20,6.01,-6.01,-5.78,-4.10,-4.63,-4.81,-6.25
8231.16,1.58,7.71,1.31,5.96,-5.96,-5.84,-4.09,-4.38,-4.64,-6.13
8313.47,1.75,7.70,1.41,5.85,-5.85,-5.87,-4.06,-4.10,-4.44,-5.95
8396.61,1.91,7.61,1.48,5.69,-5.69,-5.87,-4.02,-3.78,-4.21,-5.70
8480.57,2.05,7.44,1.53,5.49,-5.49,-5.84,-3.96,-3.45,-3.96,-5.39
8565.38,2.16,7.23,1.57,5.27,-5.27,-5.77,-3.89,-3.11,-3.70,-5.07
8651.03,2.24,6.94,1.59,5.03,-5.03,-5.66,-3.80,-2.79,-3.43,-4.70
8737.54,2.28,6.59,1.60,4.77,-4.77,-5.51,-3.70,-2.50,-3.17,-4.31
8824.92,2.31,6.22,1.60,4.52,-4.52,-5.32,-3.60,-2.21,-2.92,-3.91
8913.17,2.32,5.82,1.60,4.27,-4.27,-5.10,-3.48,-1.95,-2.67,-3.50
9002.30,2.31,5.40,1.58,4.02,-4.02,-4.86,-3.36,-1.72,-2.44,-3.09
9092.32,2.28,4.97,1.57,3.79,-3.79,-4.59,-3.23,-1.52,-2.22,-2.69
9183.25,2.23,4.54,1.55,3.58,-3.58,-4.30,-3.09,-1.35,-2.02,-2.31
9275.08,2.15,4.10,1.53,3.37,-3.37,-3.99,-2.95,-1.23,-1.84,-1.95
9367.83,2.07,3.67,1.51,3.18,-3.18,-3.68,-2.81,-1.12,-1.67,-1.60
9461.51,1.96,3.24,1.49,3.00,-3.00,-3.36,-2.67,-1.05,-1.51,-1.28
9556.12,1.82,2.79,1.47,2.83,-2.83,-3.04,-2.52,-1.02,-1.36,-0.97
9651.68,1.67,2.37,1.45,2.67,-2.67,-2.71,-2.38,-1.00,-1.22,-0.70
9748.20,1.50,1.94,1.42,2.51,-2.51,-2.39,-2.24,-1.01,-1.09,-0.44
9845.68,1.32,1.52,1.39,2.35,-2.35,-2.07,-2.09,-1.04,-0.96,-0.20
9944.14,1.12,1.09,1.35,2.19,-2.19,-1.76,-1.95,-1.07,-0.85,0.03
10043.58,0.92,0.68,1.29,2.02,-2.02,-1.45,-1.81,-1.11,-0.73,0.24
10144.02,0.72,0.25,1.22,1.85,-1.85,-1.16,-1.67,-1.13,-0.62,0.47
10245.46,0.53,-0.15,1.14,1.66,-1.66,-0.86,-1.53,-1.13,-0.52,0.68
10347.91,0.33,-0.55,1.03,1.46,-1.46,-0.58,-1.39,-1.13,-0.42,0.88
10451.39,0.15,-0.92,0.91,1.24,-1.24,-0.30,-1.25,-1.09,-0.33,1.07
10555.91,-0.02,-1.26,0.76,1.00,-1.00,-0.03,-1.12,-1.02,-0.24,1.24
10661.46,-0.19,-1.59,0.59,0.74,-0.74,0.23,-0.99,-0.94,-0.16,1.40
10768.08,-0.35,-1.89,0.39,0.47,-0.47,0.49,-0.85,-0.82,-0.08,1.54
10875.76,-0.51,-2.17,0.16,0.18,-0.18,0.73,-0.73,-0.69,-0.01,1.66
10984.52,-0.66,-2.42,-0.09,-0.13,0.13,0.97,-0.60,-0.53,0.05,1.76
11094.36,-0.80,-2.64,-0.37,-0.46,0.46,1.21,-0.47,-0.35,0.09,1.84
11205.31,-0.94,-2.84,-0.67,-0.79,0.79,1.43,-0.34,-0.15,0.12,1.90
11317.36,-1.08,-3.01,-1.00,-1.14,1.14,1.65,-0.22,0.06,0.14,1.93
11430.53,-1.21,-3.13,-1.35,-1.50,1.50,1.87,-0.09,0.29,0.15,1.92
11544.84,-1.35,-3.23,-1.73,-1.86,1.86,2.08,0.04,0.51,0.13,1.88
11660.29,-1.49,-3.30,-2.13,-2.23,2.23,2.28,0.17,0.74,0.10,1.81
11776.89,-1.64,-3.34,-2.56,-2.61,2.61,2.47,0.29,0.96,0.05,1.70
11894.66,-1.82,-3.39,-3.01,-2.98,2.98,2.67,0.42,1.15,-0.03,1.57
12013.60,-2.02,-3.41,-3.48,-3.35,3.35,2.85,0.56,1.32,-0.13,1.39
12133.74,-2.23,-3.41,-3.97,-3.71,3.71,3.03,0.69,1.48,-0.25,1.18
12255.08,-2.46,-3.38,-4.47,-4.07,4.07,3.21,0.83,1.61,-0.40,0.92
12377.63,-2.73,-3.35,-4.84,-4.19,4.19,3.38,0.97,1.46,-0.65,0.62
12501.41,-3.03,-3.31,-5.22,-4.31,4.31,3.54,1.11,1.27,-0.91,0.28
12626.42,-3.37,-3.26,-5.61,-4.41,4.41,3.71,1.26,1.04,-1.20,-0.11
12752.68,-3.76,-3.23,-6.01,-4.51,4.51,3.86,1.41,0.75,-1.50,-0.53
12880.21,-4.20,-3.20,-6.42,-4.60,4.60,4.01,1.58,0.40,-1.81,-1.00
13009.01,-4.67,-3.19,-6.84,-4.69,4.69,4.16,1.74,0.01,-2.15,-1.48
13139.10,-5.19,-3.19,-7.26,-4.76,4.76,4.29,1.92,-0.43,-2.50,-2.00
13270.49,-5.74,-3.22,-7.70,-4.83,4.83,4.43,2.10,-0.91,-2.87,-2.52
13403.20,-6.33,-3.27,-8.15,-4.90,4.90,4.55,2.30,-1.44,-3.25,-3.06
13537.23,-6.96,-3.36,-8.61,-4.95,4.95,4.67,2.50,-2.01,-3.66,-3.60
13672.60,-7.62,-3.46,-9.08,-5.00,5.00,4.78,2.72,-2.62,-4.08,-4.16
13809.33,-8.32,-3.60,-9.56,-5.04,5.04,4.89,2.96,-3.28,-4.52,-4.72
13947.42,-9.04,-3.76,-10.04,-5.07,5.07,4.98,3.20,-3.97,-4.97,-5.28
14086.90,-9.79,-3.95,-10.54,-5.10,5.10,5.07,3.47,-4.69,-5.44,-5.84
14227.77,-10.57,-4.19,-11.05,-5.12,5.12,5.15,3.75,-5.46,-5.93,-6.38
14370.04,-11.40,-4.47,-11.57,-5.13,5.13,5.21,4.04,-6.28,-6.44,-6.93
14513.74,-12.28,-4.81,-12.09,-5.13,5.13,5.27,4.36,-7.15,-6.96,-7.47
14658.88,-13.22,-5.22,-12.63,-5.13,5.13,5.31,4.69,-8.10,-7.50,-8.00
14805.47,-14.22,-5.69,-13.18,-5.12,5.12,5.35,5.04,-9.11,-8.06,-8.53
14953.52,-15.28,-6.22,-13.74,-5.10,5.10,5.37,5.40,-10.19,-8.64,-9.06
15103.06,-16.38,-6.76,-14.30,-5.07,5.07,5.37,5.77,-11.31,-9.23,-9.62
15254.09,-17.51,-7.32,-14.88,-5.04,5.04,5.36,6.13,-12.48,-9.84,-10.19
15406.63,-18.65,-7.89,-15.47,-4.99,4.99,5.34,6.47,-13.66,-10.47,-10.76
15560.70,-19.77,-8.45,-16.07,-4.95,4.95,5.30,6.77,-14.83,-11.12,-11.32
15716.30,-20.86,-8.97,-16.67,-4.89,4.89,5.25,7.02,-15.98,-11.78,-11.89
15873.47,-21.90,-9.45,-17.29,-4.82,4.82,5.19,7.17,-17.08,-12.46,-12.45
16032.20,-22.86,-9.81,-17.92,-4.75,4.75,5.10,7.22,-18.11,-13.16,-13.05
16192.52,-23.71,-9.96,-18.55,-4.67,4.67,5.01,7.15,-19.04,-13.88,-13.75
16354.45,-24.47,-10.00,-19.20,-4.59,4.59,4.90,6.96,-19.89,-14.61,-14.47
16517.99,-25.13,-9.93,-19.86,-4.49,4.49,4.78,6.65,-20.64,-15.36,-15.20
16683.17,-25.67,-9.69,-20.52,-4.39,4.39,4.64,6.26,-21.28,-16.13,-15.98
16850.01,-26.11,-9.35,-21.20,-4.28,4.28,4.49,5.81,-21.83,-16.92,-16.76
17018.51,-26.44,-8.86,-21.89,-4.17,4.17,4.34,5.33,-22.28,-17.72,-17.58
17188.69,-26.67,-8.16,-22.58,-4.04,4.04,4.17,4.84,-22.63,-18.54,-18.51
17360.58,-26.81,-7.36,-23.29,-3.91,3.91,3.99,4.35,-22.90,-19.38,-19.45
17534.18,-26.89,-6.49,-24.01,-3.77,3.77,3.81,3.88,-23.12,-20.23,-20.40
17709.53,-26.94,-5.60,-24.73,-3.63,3.63,3.62,3.44,-23.32,-21.11,-21.34
17886.62,-26.97,-4.69,-25.47,-3.47,3.47,3.43,3.03,-23.50,-22.00,-22.28
18065.49,-27.05,-3.87,-26.22,-3.31,3.31,3.24,2.66,-23.74,-22.90,-23.18
18246.14,-27.10,-2.95,-26.97,-3.15,3.15,3.05,2.32,-23.96,-23.83,-24.15
18428.60,-27.12,-2.01,-27.74,-2.97,2.97,2.86,2.01,-24.15,-24.77,-25.11
18612.89,-27.12,-1.07,-28.52,-2.79,2.79,2.68,1.73,-24.34,-25.73,-26.05
18799.02,-27.08,-0.10,-29.30,-2.60,2.60,2.52,1.48,-24.49,-26.71,-26.98
18987.01,-27.01,0.88,-30.10,-2.40,2.40,2.37,1.26,-24.61,-27.70,-27.89
19176.88,-26.92,1.96,-30.91,-2.20,2.20,2.21,1.07,-24.73,-28.71,-28.88
19368.65,-26.79,3.08,-31.73,-1.98,1.98,2.02,0.90,-24.81,-29.74,-29.87
19562.33,-26.64,4.20,-32.55,-1.76,1.76,1.77,0.74,-24.88,-30.79,-30.84
19757.96,-26.45,5.34,-33.39,-1.54,1.54,1.49,0.61,-24.92,-31.85,-31.79
19955.54,-26.24,6.50,-34.24,-1.30,1.30,1.22,0.49,-24.94,-32.94,-32.74
