frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-2.46,-6.37,-2.44,-6.35,6.41,6.02,6.66,3.95,3.97,3.91
5105.46,-2.87,-6.62,-2.83,-6.58,6.58,6.03,6.63,3.71,3.74,3.75
5156.52,-3.21,-6.79,-3.23,-6.81,6.74,6.03,6.61,3.53,3.51,3.58
5208.08,-3.57,-6.97,-3.59,-6.99,6.89,6.04,6.59,3.32,3.30,3.40
5260.16,-3.94,-7.15,-3.89,-7.10,7.02,6.04,6.58,3.08,3.13,3.21
5312.77,-4.18,-7.20,-4.16,-7.18,7.13,6.04,6.57,2.95,2.96,3.02
5365.89,-4.36,-7.16,-4.41,-7.21,7.21,6.04,6.57,2.85,2.81,2.80
5419.55,-4.64,-7.23,-4.63,-7.22,7.28,6.04,6.58,2.64,2.65,2.59
5473.75,-4.90,-7.28,-4.88,-7.25,7.33,6.03,6.59,2.44,2.46,2.38
5528.49,-5.14,-7.30,-5.16,-7.32,7.38,6.03,6.61,2.24,2.22,2.16
5583.77,-5.44,-7.39,-5.45,-7.39,7.42,6.03,6.63,1.98,1.98,1.95
5639.61,-5.76,-7.48,-5.74,-7.47,7.45,6.02,6.66,1.70,1.71,1.72
5696.00,-6.04,-7.55,-6.03,-7.54,7.48,6.02,6.70,1.44,1.44,1.51
5752.96,-6.29,-7.58,-6.27,-7.55,7.48,6.02,6.74,1.20,1.21,1.29
5810.49,-6.48,-7.55,-6.46,-7.52,7.48,6.01,6.80,1.00,1.02,1.07
5868.60,-6.62,-7.46,-6.60,-7.44,7.44,6.01,6.85,0.83,0.84,0.84
5927.28,-6.76,-7.37,-6.73,-7.34,7.39,6.00,6.92,0.63,0.66,0.61
5986.56,-6.90,-7.29,-6.90,-7.27,7.31,5.99,6.99,0.41,0.41,0.39
6046.42,-7.12,-7.26,-7.08,-7.20,7.21,5.99,7.07,0.10,0.14,0.14
6106.89,-7.38,-7.25,-7.23,-7.10,7.10,5.98,7.15,-0.28,-0.13,-0.13
6167.96,-7.46,-7.07,-7.39,-7.00,6.96,5.96,7.25,-0.50,-0.43,-0.39
6229.64,-7.60,-6.96,-7.50,-6.86,6.82,5.95,7.35,-0.78,-0.68,-0.64
6291.93,-7.82,-6.94,-7.54,-6.68,6.67,5.93,7.45,-1.15,-0.87,-0.88
6354.85,-7.82,-6.71,-7.56,-6.48,6.49,5.90,7.57,-1.33,-1.06,-1.11
6418.40,-7.83,-6.50,-7.54,-6.28,6.30,5.87,7.69,-1.53,-1.25,-1.33
6482.58,-7.94,-6.39,-7.49,-6.06,6.09,5.83,7.81,-1.85,-1.40,-1.55
6547.41,-8.04,-6.30,-7.43,-5.86,5.86,5.77,7.95,-2.18,-1.57,-1.74
6612.88,-8.01,-6.10,-7.34,-5.67,5.61,5.71,8.08,-2.39,-1.73,-1.91
6679.01,-8.00,-5.93,-7.17,-5.43,5.36,5.61,8.23,-2.64,-1.81,-2.07
6745.80,-7.95,-5.72,-6.94,-5.15,5.11,5.51,8.38,-2.84,-1.83,-2.23
6813.26,-7.70,-5.29,-6.73,-4.91,4.87,5.37,8.53,-2.82,-1.86,-2.41
6881.39,-7.55,-4.96,-6.49,-4.66,4.66,5.23,8.69,-2.88,-1.82,-2.59
6950.21,-7.41,-4.64,-6.24,-4.42,4.49,5.04,8.85,-2.92,-1.75,-2.77
7019.71,-6.83,-3.87,-6.07,-4.27,4.36,4.84,9.01,-2.47,-1.71,-2.96
7089.91,-6.52,-3.35,-5.98,-4.21,4.28,4.64,9.17,-2.24,-1.70,-3.17
7160.81,-6.40,-2.98,-5.97,-4.23,4.26,4.44,9.33,-2.14,-1.71,-3.42
7232.41,-6.20,-2.50,-6.04,-4.33,4.32,4.34,9.48,-1.88,-1.73,-3.70
7304.74,-5.80,-1.81,-6.15,-4.46,4.44,4.26,9.64,-1.36,-1.71,-3.99
7377.79,-5.37,-1.07,-6.28,-4.61,4.62,4.39,9.78,-0.75,-1.66,-4.30
7451.56,-4.85,-0.23,-6.46,-4.80,4.86,4.54,9.92,0.01,-1.60,-4.62
7526.08,-4.47,0.47,-6.72,-5.07,5.13,4.88,10.04,0.66,-1.59,-4.94
7601.34,-4.54,0.70,-7.04,-5.39,5.41,5.22,10.15,0.87,-1.63,-5.24
7677.35,-5.92,-0.42,-7.39,-5.74,5.71,5.60,10.24,-0.21,-1.69,-5.50
7754.13,-7.13,-1.39,-7.74,-6.07,6.00,5.98,10.33,-1.13,-1.74,-5.74
7831.67,-7.98,-2.04,-8.05,-6.36,6.29,6.32,10.37,-1.69,-1.76,-5.94
7909.98,-8.11,-2.04,-8.32,-6.60,6.56,6.66,10.42,-1.55,-1.76,-6.07
7989.08,-7.19,-1.02,-8.57,-6.81,6.81,6.94,10.42,-0.38,-1.76,-6.17
8068.98,-5.53,0.69,-8.80,-7.01,7.02,7.21,10.42,1.49,-1.78,-6.22
8149.67,-5.59,0.64,-9.03,-7.19,7.20,7.42,10.38,1.62,-1.82,-6.23
8231.16,-6.23,-0.07,-9.24,-7.37,7.36,7.63,10.33,1.14,-1.88,-6.16
8313.47,-7.23,-1.18,-9.44,-7.51,7.51,7.79,10.25,0.28,-1.93,-6.05
8396.61,-7.82,-1.95,-9.61,-7.64,7.63,7.95,10.16,-0.19,-1.98,-5.87
8480.57,-8.32,-2.68,-9.78,-7.75,7.75,8.06,10.03,-0.57,-2.03,-5.64
8565.38,-9.28,-3.90,-9.93,-7.85,7.85,8.17,9.90,-1.43,-2.09,-5.38
8651.03,-10.04,-4.99,-10.08,-7.94,7.94,8.24,9.74,-2.10,-2.15,-5.05
8737.54,-10.53,-5.85,-10.23,-8.02,8.02,8.30,9.59,-2.51,-2.21,-4.68
8824.92,-11.53,-7.26,-10.36,-8.10,8.10,8.32,9.41,-3.43,-2.27,-4.27
8913.17,-12.17,-8.32,-10.50,-8.17,8.17,8.34,9.24,-3.99,-2.33,-3.85
9002.30,-13.30,-9.89,-10.64,-8.24,8.25,8.33,9.05,-5.04,-2.38,-3.41
9092.32,-14.76,-11.77,-10.79,-8.32,8.34,8.32,8.86,-6.42,-2.45,-2.99
9183.25,-15.56,-12.98,-10.96,-8.42,8.42,8.32,8.67,-7.13,-2.53,-2.58
9275.08,-16.33,-14.17,-11.13,-8.52,8.52,8.32,8.48,-7.81,-2.62,-2.16
9367.83,-16.88,-15.14,-11.31,-8.62,8.62,8.40,8.29,-8.26,-2.69,-1.74
9461.51,-14.96,-13.63,-11.49,-8.72,8.73,8.49,8.11,-6.23,-2.76,-1.33
9556.12,-11.31,-10.37,-11.67,-8.83,8.84,8.71,7.93,-2.47,-2.83,-0.94
9651.68,-8.22,-7.62,-11.87,-8.95,8.96,8.94,7.75,0.74,-2.91,-0.60
9748.20,-7.78,-7.50,-12.08,-9.07,9.08,9.31,7.58,1.30,-3.00,-0.28
9845.68,-6.89,-6.89,-12.29,-9.20,9.20,9.69,7.41,2.31,-3.10,0.00
9944.14,-4.76,-5.03,-12.51,-9.32,9.31,10.13,7.26,4.55,-3.20,0.27
10043.58,-1.84,-2.36,-12.73,-9.45,9.42,10.58,7.11,7.58,-3.31,0.52
10144.02,-0.27,-1.03,-12.98,-9.54,9.53,11.01,6.97,9.26,-3.46,0.76
10245.46,-1.11,-2.10,-13.24,-9.63,9.63,11.44,6.83,8.52,-3.61,0.99
10347.91,-2.18,-3.38,-13.50,-9.72,9.73,11.80,6.71,7.55,-3.77,1.20
10451.39,-4.90,-6.29,-13.77,-9.81,9.82,12.15,6.59,4.92,-3.95,1.39
10555.91,-7.82,-9.37,-14.04,-9.91,9.91,12.41,6.49,2.09,-4.13,1.55
10661.46,-10.07,-11.75,-14.31,-10.00,10.00,12.67,6.39,-0.07,-4.31,1.68
10768.08,-10.04,-11.79,-14.59,-10.09,10.09,12.85,6.30,0.05,-4.50,1.75
10875.76,-4.92,-6.67,-14.87,-10.18,10.18,13.02,6.22,5.27,-4.69,1.75
10984.52,-4.92,-6.59,-15.16,-10.28,10.28,13.12,6.15,5.36,-4.88,1.67
11094.36,-6.74,-8.25,-15.45,-10.37,10.37,13.22,6.09,3.63,-5.08,1.51
11205.31,-9.59,-10.84,-15.74,-10.47,10.47,13.28,6.04,0.88,-5.28,1.25
11317.36,-11.85,-12.75,-16.04,-10.56,10.56,13.33,5.99,-1.29,-5.48,0.90
11430.53,-14.22,-14.69,-16.34,-10.66,10.66,13.35,5.97,-3.56,-5.69,0.47
11544.84,-17.95,-17.90,-16.65,-10.75,10.75,13.36,5.94,-7.20,-5.90,-0.05
11660.29,-21.99,-21.34,-16.96,-10.85,10.85,13.36,5.94,-11.14,-6.11,-0.65
11776.89,-25.69,-24.35,-17.27,-10.94,10.94,13.35,5.94,-14.75,-6.33,-1.34
11894.66,-28.01,-25.93,-17.59,-11.04,11.04,13.34,5.95,-16.97,-6.55,-2.08
12013.60,-28.76,-25.87,-17.92,-11.14,11.14,13.32,5.97,-17.62,-6.78,-2.89
12133.74,-28.38,-24.65,-18.24,-11.23,11.23,13.30,6.01,-17.14,-7.01,-3.73
12255.08,-28.76,-24.17,-18.58,-11.33,11.33,13.28,6.06,-17.43,-7.24,-4.59
12377.63,-28.89,-23.43,-18.91,-11.43,11.43,13.26,6.13,-17.46,-7.48,-5.46
12501.41,-29.32,-23.00,-19.25,-11.53,11.53,13.24,6.20,-17.79,-7.72,-6.32
12626.42,-30.06,-22.88,-19.60,-11.63,11.63,13.22,6.29,-18.43,-7.97,-7.18
12752.68,-30.43,-22.45,-19.94,-11.73,11.73,13.20,6.39,-18.70,-8.21,-7.98
12880.21,-29.63,-20.90,-20.30,-11.83,11.83,13.18,6.52,-17.80,-8.47,-8.73
13009.01,-29.49,-20.08,-20.65,-11.93,11.93,13.16,6.65,-17.56,-8.72,-9.41
13139.10,-29.33,-19.30,-21.01,-12.03,12.03,13.14,6.82,-17.30,-8.98,-10.03
13270.49,-28.91,-18.36,-21.38,-12.13,12.13,13.13,6.99,-16.78,-9.25,-10.55
13403.20,-28.92,-17.95,-21.75,-12.23,12.23,13.11,7.19,-16.68,-9.51,-10.97
13537.23,-28.68,-17.37,-22.12,-12.34,12.34,13.10,7.41,-16.34,-9.78,-11.31
13672.60,-28.09,-16.51,-22.50,-12.44,12.44,13.09,7.66,-15.65,-10.06,-11.58
13809.33,-27.72,-15.95,-22.88,-12.54,12.54,13.07,7.92,-15.18,-10.34,-11.77
13947.42,-27.20,-15.31,-23.26,-12.65,12.65,13.06,8.23,-14.55,-10.62,-11.89
14086.90,-26.46,-14.48,-23.65,-12.75,12.75,13.05,8.55,-13.71,-10.90,-11.98
14227.77,-25.78,-13.74,-24.05,-12.85,12.85,13.04,8.93,-12.92,-11.19,-12.04
14370.04,-24.84,-12.74,-24.44,-12.96,12.96,13.03,9.32,-11.88,-11.49,-12.10
14513.74,-23.69,-11.51,-24.85,-13.06,13.06,13.02,9.77,-10.62,-11.78,-12.18
14658.88,-22.88,-10.56,-25.25,-13.17,13.17,13.01,10.24,-9.71,-12.08,-12.32
14805.47,-22.50,-10.01,-25.66,-13.28,13.28,13.00,10.77,-9.22,-12.39,-12.49
14953.52,-21.67,-8.96,-26.08,-13.38,13.38,12.99,11.33,-8.29,-12.69,-12.71
15103.06,-20.07,-7.05,-26.50,-13.49,13.49,12.97,11.93,-6.58,-13.01,-13.02
15254.09,-19.03,-5.66,-26.92,-13.60,13.60,12.96,12.54,-5.43,-13.32,-13.37
15406.63,-18.38,-4.63,-27.34,-13.70,13.70,12.95,13.16,-4.67,-13.64,-13.75
15560.70,-18.04,-3.89,-27.78,-13.81,13.81,12.93,13.73,-4.23,-13.96,-14.15
15716.30,-19.29,-4.73,-28.21,-13.92,13.92,12.92,14.18,-5.37,-14.29,-14.56
15873.47,-20.10,-5.14,-28.65,-14.03,14.03,12.90,14.48,-6.07,-14.62,-14.96
16032.20,-22.04,-6.65,-29.09,-14.14,14.14,12.88,14.48,-7.90,-14.95,-15.39
16192.52,-24.05,-8.14,-29.54,-14.25,14.25,12.87,14.29,-9.80,-15.29,-15.91
16354.45,-25.64,-9.24,-29.99,-14.36,14.36,12.85,13.73,-11.28,-15.63,-16.40
16517.99,-27.67,-10.80,-30.45,-14.47,14.47,12.83,13.07,-13.20,-15.98,-16.87
16683.17,-30.07,-12.75,-30.91,-14.58,14.58,12.81,12.19,-15.49,-16.33,-17.32
16850.01,-31.21,-13.48,-31.37,-14.69,14.69,12.79,11.30,-16.52,-16.68,-17.73
17018.51,-32.17,-14.05,-31.84,-14.80,14.80,12.77,10.37,-17.36,-17.04,-18.12
17188.69,-33.43,-14.89,-32.31,-14.92,14.92,12.75,9.46,-18.51,-17.40,-18.54
17360.58,-34.78,-15.86,-32.79,-15.03,15.03,12.73,8.60,-19.75,-17.76,-18.92
17534.18,-35.83,-16.56,-33.27,-15.14,15.14,12.71,7.77,-20.69,-18.13,-19.27
17709.53,-36.93,-17.34,-33.75,-15.26,15.26,12.69,7.01,-21.67,-18.50,-19.59
17886.62,-37.67,-17.77,-34.24,-15.37,15.37,12.66,6.29,-22.30,-18.87,-19.90
18065.49,-37.24,-16.97,-34.74,-15.49,15.49,12.64,5.62,-21.75,-19.25,-20.27
18246.14,-36.24,-15.54,-35.23,-15.60,15.60,12.62,5.00,-20.64,-19.63,-20.70
18428.60,-36.40,-15.29,-35.73,-15.72,15.72,12.60,4.43,-20.68,-20.02,-21.11
18612.89,-37.18,-15.68,-36.24,-15.83,15.83,12.58,3.90,-21.35,-20.41,-21.50
18799.02,-37.76,-15.87,-36.75,-15.95,15.95,12.56,3.42,-21.81,-20.80,-21.89
18987.01,-38.03,-15.79,-37.26,-16.06,16.06,12.54,2.97,-21.96,-21.20,-22.24
19176.88,-37.77,-15.10,-37.78,-16.18,16.18,12.52,2.57,-21.59,-21.60,-22.67
19368.65,-37.90,-14.81,-38.30,-16.30,16.30,12.50,2.19,-21.60,-22.01,-23.09
19562.33,-38.41,-14.92,-38.83,-16.42,16.42,12.48,1.86,-21.99,-22.41,-23.49
19757.96,-38.88,-15.02,-39.36,-16.53,16.53,12.46,1.52,-22.34,-22.83,-23.86
19955.54,-39.00,-14.77,-39.89,-16.65,16.65,12.45,1.19,-22.35,-23.24,-24.23
