frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,6.59,1.54,6.59,1.54,-1.49,-0.47,-1.28,5.10,5.10,5.05
5312.77,6.50,1.53,6.50,1.53,-1.49,-0.43,-1.19,5.02,5.02,4.97
5365.89,6.37,1.48,6.37,1.48,-1.44,-0.38,-1.10,4.94,4.93,4.89
5419.55,6.19,1.38,6.20,1.38,-1.36,-0.34,-1.01,4.83,4.84,4.81
5473.75,6.00,1.26,6.00,1.26,-1.26,-0.30,-0.92,4.75,4.74,4.74
5528.49,5.78,1.12,5.79,1.12,-1.15,-0.26,-0.84,4.64,4.64,4.66
5583.77,5.57,0.99,5.58,0.99,-1.03,-0.22,-0.75,4.54,4.55,4.58
5639.61,5.39,0.87,5.39,0.88,-0.92,-0.18,-0.66,4.47,4.47,4.52
5696.00,5.23,0.78,5.24,0.78,-0.83,-0.14,-0.58,4.41,4.41,4.45
5752.96,5.10,0.71,5.11,0.71,-0.74,-0.10,-0.49,4.36,4.37,4.39
5810.49,4.99,0.66,4.99,0.66,-0.66,-0.06,-0.41,4.33,4.33,4.33
5868.60,4.88,0.61,4.88,0.60,-0.59,-0.02,-0.32,4.29,4.29,4.27
5927.28,4.76,0.55,4.75,0.54,-0.52,0.02,-0.24,4.25,4.23,4.21
5986.56,4.61,0.47,4.60,0.46,-0.43,0.06,-0.15,4.18,4.17,4.14
6046.42,4.43,0.37,4.43,0.36,-0.34,0.10,-0.07,4.10,4.09,4.06
6106.89,4.24,0.27,4.22,0.24,-0.22,0.14,0.02,4.02,4.00,3.97
6167.96,4.02,0.14,3.99,0.11,-0.09,0.19,0.10,3.93,3.90,3.88
6229.64,3.77,-0.02,3.75,-0.05,0.05,0.23,0.18,3.83,3.80,3.79
6291.93,3.53,-0.17,3.50,-0.21,0.20,0.28,0.27,3.74,3.70,3.70
6354.85,3.29,-0.33,3.26,-0.37,0.36,0.32,0.35,3.65,3.61,3.62
6418.40,3.07,-0.47,3.03,-0.53,0.51,0.37,0.44,3.59,3.54,3.54
6482.58,2.87,-0.60,2.81,-0.67,0.66,0.42,0.52,3.54,3.48,3.47
6547.41,2.66,-0.73,2.60,-0.81,0.81,0.47,0.60,3.48,3.41,3.39
6612.88,2.49,-0.82,2.38,-0.94,0.95,0.52,0.68,3.45,3.34,3.31
6679.01,2.25,-0.98,2.17,-1.08,1.09,0.58,0.77,3.34,3.26,3.23
6745.80,2.05,-1.10,1.95,-1.21,1.21,0.64,0.85,3.27,3.16,3.15
6813.26,1.84,-1.22,1.73,-1.33,1.33,0.70,0.93,3.17,3.06,3.06
6881.39,1.62,-1.34,1.53,-1.44,1.43,0.76,1.01,3.06,2.97,2.96
6950.21,1.42,-1.45,1.34,-1.53,1.52,0.82,1.08,2.94,2.86,2.87
7019.71,1.20,-1.58,1.17,-1.60,1.59,0.89,1.16,2.79,2.76,2.78
7089.91,0.99,-1.70,1.01,-1.66,1.64,0.95,1.23,2.64,2.65,2.69
7160.81,0.84,-1.75,0.87,-1.68,1.67,1.02,1.31,2.52,2.55,2.59
7232.41,0.68,-1.80,0.75,-1.69,1.69,1.10,1.38,2.38,2.44,2.48
7304.74,0.57,-1.80,0.64,-1.69,1.69,1.17,1.44,2.27,2.34,2.37
7377.79,0.49,-1.77,0.54,-1.67,1.68,1.25,1.50,2.17,2.22,2.26
7451.56,0.41,-1.74,0.45,-1.65,1.65,1.32,1.57,2.07,2.10,2.15
7526.08,0.39,-1.65,0.36,-1.62,1.62,1.40,1.62,2.01,1.98,2.04
7601.34,0.39,-1.55,0.28,-1.59,1.58,1.47,1.67,1.98,1.86,1.94
7677.35,0.39,-1.45,0.20,-1.55,1.54,1.55,1.71,1.93,1.74,1.84
7754.13,0.38,-1.36,0.12,-1.50,1.50,1.62,1.75,1.88,1.62,1.74
7831.67,0.42,-1.22,0.04,-1.46,1.46,1.68,1.79,1.88,1.50,1.64
7909.98,0.47,-1.07,-0.04,-1.42,1.43,1.75,1.82,1.90,1.38,1.54
7989.08,0.52,-0.92,-0.14,-1.39,1.40,1.80,1.83,1.92,1.26,1.44
8068.98,0.53,-0.80,-0.25,-1.37,1.38,1.85,1.85,1.92,1.14,1.33
8149.67,0.53,-0.69,-0.37,-1.37,1.38,1.89,1.86,1.91,1.01,1.22
8231.16,0.49,-0.61,-0.51,-1.38,1.38,1.92,1.86,1.88,0.88,1.10
8313.47,0.37,-0.62,-0.65,-1.40,1.40,1.93,1.86,1.77,0.75,0.99
8396.61,0.16,-0.72,-0.80,-1.42,1.42,1.94,1.85,1.59,0.62,0.88
8480.57,-0.12,-0.89,-0.96,-1.45,1.45,1.93,1.83,1.33,0.49,0.77
8565.38,-0.46,-1.10,-1.12,-1.48,1.48,1.91,1.81,1.02,0.36,0.64
8651.03,-0.93,-1.44,-1.27,-1.51,1.51,1.88,1.78,0.58,0.23,0.51
8737.54,-1.48,-1.86,-1.42,-1.54,1.53,1.84,1.75,0.06,0.11,0.38
8824.92,-2.12,-2.37,-1.57,-1.56,1.55,1.79,1.72,-0.56,-0.02,0.25
8913.17,-2.85,-2.97,-1.71,-1.58,1.57,1.74,1.68,-1.27,-0.14,0.12
9002.30,-3.65,-3.65,-1.85,-1.59,1.59,1.68,1.64,-2.06,-0.26,0.00
9092.32,-4.49,-4.34,-1.98,-1.60,1.60,1.61,1.60,-2.89,-0.38,-0.15
9183.25,-5.33,-5.03,-2.11,-1.61,1.61,1.54,1.55,-3.72,-0.50,-0.30
9275.08,-6.05,-5.60,-2.23,-1.62,1.62,1.47,1.50,-4.43,-0.61,-0.45
9367.83,-6.71,-6.12,-2.36,-1.63,1.63,1.40,1.46,-5.08,-0.73,-0.59
9461.51,-7.18,-6.44,-2.48,-1.63,1.63,1.33,1.41,-5.54,-0.85,-0.74
9556.12,-7.47,-6.57,-2.60,-1.64,1.64,1.26,1.36,-5.82,-0.96,-0.90
9651.68,-7.67,-6.59,-2.71,-1.65,1.65,1.19,1.31,-6.01,-1.06,-1.08
9748.20,-7.67,-6.42,-2.83,-1.65,1.66,1.12,1.26,-6.01,-1.17,-1.25
9845.68,-7.65,-6.22,-2.94,-1.66,1.67,1.06,1.21,-5.98,-1.28,-1.43
9944.14,-7.37,-5.77,-3.05,-1.67,1.67,1.00,1.17,-5.69,-1.38,-1.60
10043.58,-6.86,-5.09,-3.17,-1.69,1.67,0.94,1.12,-5.18,-1.49,-1.77
10144.02,-6.23,-4.29,-3.33,-1.68,1.67,0.89,1.07,-4.55,-1.66,-1.94
10245.46,-5.43,-3.32,-3.49,-1.67,1.67,0.84,1.03,-3.76,-1.82,-2.11
10347.91,-4.65,-2.37,-3.65,-1.66,1.66,0.79,0.99,-2.99,-1.99,-2.28
10451.39,-3.98,-1.53,-3.82,-1.65,1.65,0.74,0.95,-2.33,-2.17,-2.45
10555.91,-3.47,-0.85,-3.99,-1.63,1.64,0.70,0.91,-1.83,-2.35,-2.62
10661.46,-3.13,-0.33,-4.15,-1.62,1.62,0.66,0.87,-1.51,-2.53,-2.80
10768.08,-3.02,-0.02,-4.32,-1.60,1.60,0.62,0.83,-1.41,-2.72,-3.00
10875.76,-3.06,0.13,-4.49,-1.58,1.58,0.59,0.80,-1.47,-2.90,-3.19
10984.52,-3.17,0.22,-4.66,-1.56,1.56,0.56,0.77,-1.60,-3.09,-3.39
11094.36,-3.31,0.28,-4.83,-1.54,1.54,0.53,0.73,-1.76,-3.28,-3.59
11205.31,-3.50,0.28,-5.00,-1.52,1.52,0.50,0.70,-1.97,-3.48,-3.78
11317.36,-3.73,0.27,-5.17,-1.50,1.50,0.47,0.67,-2.23,-3.67,-4.00
11430.53,-3.96,0.26,-5.34,-1.47,1.47,0.45,0.65,-2.48,-3.87,-4.22
11544.84,-4.20,0.23,-5.52,-1.45,1.45,0.43,0.62,-2.75,-4.07,-4.43
11660.29,-4.41,0.24,-5.69,-1.42,1.42,0.41,0.60,-2.99,-4.27,-4.65
11776.89,-4.55,0.32,-5.87,-1.39,1.39,0.39,0.58,-3.16,-4.48,-4.87
11894.66,-4.52,0.54,-6.04,-1.36,1.36,0.37,0.56,-3.16,-4.69,-5.06
12013.60,-4.32,0.94,-6.22,-1.32,1.32,0.35,0.54,-2.99,-4.90,-5.26
12133.74,-4.01,1.44,-6.40,-1.29,1.29,0.34,0.52,-2.72,-5.11,-5.45
12255.08,-3.63,2.01,-6.58,-1.25,1.25,0.32,0.50,-2.37,-5.33,-5.64
12377.63,-3.31,2.52,-6.76,-1.22,1.22,0.31,0.49,-2.09,-5.54,-5.83
12501.41,-3.00,3.02,-6.94,-1.18,1.18,0.29,0.47,-1.82,-5.76,-6.02
12626.42,-2.77,3.44,-7.12,-1.14,1.14,0.28,0.46,-1.63,-5.98,-6.21
12752.68,-2.69,3.71,-7.30,-1.10,1.10,0.27,0.45,-1.59,-6.21,-6.40
12880.21,-2.76,3.83,-7.49,-1.05,1.05,0.26,0.44,-1.70,-6.43,-6.59
13009.01,-2.92,3.86,-7.67,-1.01,1.01,0.25,0.43,-1.91,-6.66,-6.78
13139.10,-3.19,3.78,-7.86,-0.96,0.96,0.24,0.42,-2.22,-6.89,-6.97
13270.49,-3.50,3.65,-8.04,-0.92,0.92,0.23,0.41,-2.58,-7.13,-7.15
13403.20,-3.98,3.32,-8.23,-0.87,0.87,0.22,0.41,-3.11,-7.36,-7.30
13537.23,-4.54,2.92,-8.42,-0.82,0.82,0.22,0.41,-3.72,-7.60,-7.46
13672.60,-5.21,2.41,-8.61,-0.76,0.76,0.21,0.41,-4.44,-7.84,-7.62
13809.33,-5.94,1.84,-8.80,-0.71,0.71,0.20,0.40,-5.22,-8.09,-7.78
13947.42,-6.63,1.31,-8.99,-0.66,0.66,0.20,0.41,-5.97,-8.33,-7.94
14086.90,-7.29,0.80,-9.18,-0.60,0.60,0.19,0.41,-6.69,-8.58,-8.09
14227.77,-7.90,0.32,-9.37,-0.54,0.54,0.18,0.41,-7.35,-8.83,-8.22
14370.04,-8.51,-0.15,-9.57,-0.48,0.48,0.18,0.42,-8.02,-9.08,-8.36
14513.74,-9.14,-0.64,-9.76,-0.42,0.42,0.17,0.43,-8.71,-9.34,-8.50
14658.88,-9.84,-1.21,-9.96,-0.36,0.36,0.17,0.44,-9.48,-9.60,-8.63
14805.47,-10.68,-1.91,-10.15,-0.30,0.30,0.16,0.45,-10.38,-9.86,-8.77
14953.52,-11.61,-2.70,-10.35,-0.23,0.23,0.16,0.46,-11.37,-10.12,-8.91
15103.06,-12.70,-3.62,-10.55,-0.16,0.16,0.16,0.47,-12.53,-10.38,-9.08
15254.09,-13.69,-4.43,-10.75,-0.10,0.10,0.15,0.48,-13.59,-10.65,-9.26
15406.63,-14.45,-5.01,-10.95,-0.03,0.03,0.15,0.49,-14.42,-10.92,-9.44
15560.70,-15.12,-5.49,-11.15,0.04,-0.04,0.15,0.50,-15.16,-11.19,-9.63
15716.30,-15.04,-5.23,-11.35,0.12,-0.12,0.14,0.50,-15.15,-11.46,-9.81
15873.47,-14.39,-4.40,-11.55,0.19,-0.19,0.14,0.50,-14.58,-11.74,-9.99
16032.20,-13.62,-3.42,-11.75,0.27,-0.27,0.14,0.50,-13.88,-12.02,-10.20
16192.52,-12.69,-2.20,-11.96,0.34,-0.34,0.13,0.49,-13.03,-12.30,-10.49
16354.45,-11.80,-1.02,-12.16,0.42,-0.42,0.13,0.47,-12.22,-12.58,-10.78
16517.99,-11.09,-0.02,-12.37,0.50,-0.50,0.13,0.45,-11.59,-12.87,-11.07
16683.17,-10.60,0.76,-12.57,0.58,-0.58,0.13,0.43,-11.18,-13.16,-11.36
16850.01,-10.33,1.32,-12.78,0.67,-0.67,0.12,0.40,-10.99,-13.45,-11.65
17018.51,-10.48,1.48,-12.99,0.75,-0.75,0.12,0.36,-11.23,-13.74,-11.96
17188.69,-10.84,1.60,-13.20,0.84,-0.84,0.12,0.33,-11.67,-14.04,-12.44
17360.58,-11.35,1.56,-13.41,0.92,-0.92,0.12,0.30,-12.27,-14.34,-12.91
17534.18,-11.99,1.40,-13.62,1.01,-1.01,0.12,0.27,-13.00,-14.64,-13.39
17709.53,-12.71,1.15,-13.83,1.10,-1.10,0.11,0.24,-13.81,-14.94,-13.86
17886.62,-13.42,0.92,-14.05,1.20,-1.20,0.11,0.21,-14.61,-15.24,-14.34
18065.49,-14.13,0.78,-14.26,1.29,-1.29,0.11,0.18,-15.41,-15.55,-14.91
18246.14,-14.75,0.90,-14.48,1.38,-1.38,0.11,0.16,-16.13,-15.86,-15.65
18428.60,-15.38,1.01,-14.69,1.48,-1.48,0.11,0.14,-16.85,-16.17,-16.39
18612.89,-15.95,1.19,-14.91,1.58,-1.58,0.11,0.12,-17.52,-16.49,-17.14
18799.02,-16.57,1.31,-15.13,1.68,-1.68,0.10,0.10,-18.24,-16.80,-17.88
18987.01,-17.27,1.35,-15.34,1.78,-1.78,0.10,0.09,-19.04,-17.12,-18.62
19176.88,-17.99,1.67,-15.56,1.88,-1.88,0.10,0.07,-19.86,-17.44,-19.66
19368.65,-18.69,2.04,-15.78,1.98,-1.98,0.10,0.06,-20.67,-17.77,-20.73
19562.33,-19.39,2.40,-16.00,2.09,-2.09,0.10,0.05,-21.47,-18.09,-21.79
19757.96,-19.97,2.89,-16.23,2.19,-2.19,0.10,0.04,-22.16,-18.42,-22.86
19955.54,-20.34,3.58,-16.45,2.30,-2.30,0.10,0.03,-22.64,-18.75,-23.92
