frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.96,0.09,2.50,-0.72,0.74,0.22,0.31,4.70,3.25,3.87
7089.91,3.54,0.12,2.23,-0.68,0.68,0.14,0.26,4.22,2.90,3.42
7160.81,3.09,0.16,2.01,-0.62,0.60,0.07,0.20,3.69,2.61,2.93
7232.41,2.73,0.32,1.87,-0.54,0.51,-0.00,0.15,3.24,2.38,2.41
7304.74,2.47,0.60,1.78,-0.42,0.41,-0.08,0.10,2.88,2.19,1.87
7377.79,2.07,0.74,1.74,-0.30,0.30,-0.16,0.06,2.37,2.04,1.33
7451.56,1.72,0.93,1.72,-0.17,0.18,-0.23,0.01,1.90,1.90,0.79
7526.08,1.45,1.20,1.73,-0.04,0.04,-0.32,-0.03,1.49,1.77,0.25
7601.34,1.05,1.32,1.76,0.10,-0.10,-0.40,-0.07,0.95,1.66,-0.27
7677.35,0.72,1.49,1.80,0.24,-0.24,-0.49,-0.11,0.48,1.56,-0.77
7754.13,0.48,1.73,1.85,0.39,-0.39,-0.58,-0.15,0.09,1.47,-1.25
7831.67,0.25,1.95,1.91,0.53,-0.53,-0.67,-0.18,-0.28,1.38,-1.70
7909.98,-0.04,2.06,1.97,0.67,-0.67,-0.77,-0.21,-0.71,1.30,-2.10
7989.08,-0.34,2.12,2.03,0.80,-0.80,-0.87,-0.24,-1.14,1.22,-2.46
8068.98,-0.58,2.20,2.08,0.93,-0.93,-0.98,-0.27,-1.51,1.15,-2.78
8149.67,-0.81,2.23,2.13,1.06,-1.05,-1.09,-0.29,-1.86,1.08,-3.04
8231.16,-0.94,2.31,2.18,1.17,-1.17,-1.20,-0.31,-2.11,1.01,-3.25
8313.47,-0.98,2.40,2.22,1.28,-1.28,-1.32,-0.33,-2.26,0.94,-3.38
8396.61,-1.16,2.28,2.25,1.37,-1.37,-1.43,-0.35,-2.53,0.88,-3.44
8480.57,-1.28,2.15,2.27,1.46,-1.46,-1.55,-0.36,-2.74,0.81,-3.43
8565.38,-1.30,2.07,2.28,1.54,-1.53,-1.66,-0.37,-2.83,0.75,-3.37
8651.03,-1.30,1.94,2.27,1.60,-1.59,-1.77,-0.38,-2.89,0.68,-3.24
8737.54,-1.30,1.76,2.26,1.65,-1.64,-1.87,-0.39,-2.94,0.61,-3.06
8824.92,-1.35,1.47,2.23,1.68,-1.68,-1.95,-0.40,-3.03,0.54,-2.82
8913.17,-1.53,1.01,2.18,1.71,-1.71,-2.03,-0.40,-3.24,0.47,-2.54
9002.30,-1.61,0.61,2.13,1.73,-1.73,-2.07,-0.41,-3.34,0.40,-2.22
9092.32,-1.65,0.26,2.07,1.74,-1.74,-2.11,-0.41,-3.39,0.33,-1.91
9183.25,-1.75,-0.14,1.99,1.74,-1.74,-2.11,-0.41,-3.49,0.25,-1.61
9275.08,-1.87,-0.56,1.91,1.73,-1.73,-2.11,-0.41,-3.60,0.18,-1.31
9367.83,-1.94,-0.91,1.82,1.71,-1.71,-2.08,-0.41,-3.65,0.11,-1.03
9461.51,-1.96,-1.17,1.72,1.69,-1.68,-2.04,-0.41,-3.64,0.04,-0.79
9556.12,-2.13,-1.52,1.62,1.66,-1.65,-1.97,-0.42,-3.78,-0.03,-0.61
9651.68,-2.25,-1.77,1.51,1.62,-1.61,-1.91,-0.42,-3.86,-0.10,-0.48
9748.20,-2.25,-1.86,1.40,1.58,-1.57,-1.83,-0.42,-3.82,-0.18,-0.39
9845.68,-2.16,-1.80,1.28,1.54,-1.54,-1.76,-0.42,-3.70,-0.26,-0.36
9944.14,-1.99,-1.63,1.16,1.49,-1.51,-1.68,-0.42,-3.50,-0.35,-0.36
10043.58,-1.77,-1.38,1.04,1.45,-1.50,-1.60,-0.42,-3.27,-0.46,-0.39
10144.02,-1.55,-1.10,0.93,1.47,-1.49,-1.53,-0.43,-3.04,-0.56,-0.45
10245.46,-1.18,-0.65,0.82,1.49,-1.49,-1.46,-0.43,-2.67,-0.68,-0.53
10347.91,-0.77,-0.17,0.70,1.52,-1.50,-1.40,-0.44,-2.27,-0.81,-0.60
10451.39,-0.42,0.25,0.58,1.54,-1.52,-1.34,-0.44,-1.94,-0.94,-0.67
10555.91,-0.08,0.65,0.45,1.55,-1.54,-1.29,-0.45,-1.62,-1.09,-0.73
10661.46,0.22,0.99,0.33,1.57,-1.57,-1.24,-0.46,-1.35,-1.24,-0.77
10768.08,0.46,1.27,0.20,1.59,-1.59,-1.20,-0.46,-1.13,-1.39,-0.81
10875.76,0.77,1.58,0.07,1.60,-1.60,-1.17,-0.47,-0.83,-1.53,-0.81
10984.52,1.05,1.85,-0.07,1.61,-1.61,-1.14,-0.49,-0.56,-1.68,-0.80
11094.36,1.29,2.07,-0.20,1.63,-1.63,-1.11,-0.50,-0.34,-1.83,-0.78
11205.31,1.51,2.24,-0.34,1.64,-1.64,-1.08,-0.51,-0.13,-1.98,-0.73
11317.36,1.67,2.39,-0.49,1.64,-1.64,-1.06,-0.53,0.03,-2.13,-0.72
11430.53,1.82,2.53,-0.63,1.65,-1.65,-1.04,-0.54,0.17,-2.28,-0.71
11544.84,2.02,2.73,-0.78,1.66,-1.66,-1.03,-0.56,0.36,-2.44,-0.71
11660.29,2.17,2.92,-0.93,1.66,-1.66,-1.02,-0.58,0.51,-2.59,-0.75
11776.89,2.29,3.11,-1.09,1.66,-1.66,-1.01,-0.60,0.63,-2.75,-0.82
11894.66,2.41,3.29,-1.24,1.66,-1.66,-1.00,-0.63,0.75,-2.91,-0.88
12013.60,2.52,3.52,-1.41,1.66,-1.66,-0.99,-0.65,0.86,-3.07,-1.00
12133.74,2.58,3.71,-1.57,1.66,-1.66,-0.99,-0.68,0.92,-3.23,-1.13
12255.08,2.59,3.89,-1.73,1.66,-1.66,-0.98,-0.71,0.93,-3.39,-1.30
12377.63,2.59,4.08,-1.90,1.65,-1.65,-0.98,-0.75,0.94,-3.56,-1.49
12501.41,2.59,4.28,-2.07,1.65,-1.65,-0.98,-0.78,0.94,-3.72,-1.69
12626.42,2.59,4.48,-2.25,1.64,-1.64,-0.97,-0.82,0.95,-3.89,-1.89
12752.68,2.59,4.68,-2.43,1.63,-1.63,-0.97,-0.87,0.96,-4.06,-2.09
12880.21,2.47,4.73,-2.61,1.62,-1.62,-0.97,-0.91,0.85,-4.23,-2.26
13009.01,2.25,4.66,-2.79,1.61,-1.61,-0.97,-0.96,0.64,-4.40,-2.41
13139.10,2.03,4.55,-2.98,1.60,-1.60,-0.98,-1.02,0.43,-4.57,-2.52
13270.49,1.73,4.32,-3.16,1.58,-1.58,-0.98,-1.08,0.15,-4.75,-2.59
13403.20,1.40,4.00,-3.36,1.56,-1.56,-0.98,-1.15,-0.16,-4.92,-2.60
13537.23,1.06,3.64,-3.55,1.55,-1.55,-0.98,-1.22,-0.49,-5.10,-2.58
13672.60,0.64,3.18,-3.75,1.53,-1.53,-0.98,-1.29,-0.89,-5.28,-2.54
13809.33,0.19,2.68,-3.95,1.51,-1.51,-0.99,-1.38,-1.32,-5.45,-2.49
13947.42,-0.26,2.18,-4.15,1.48,-1.48,-0.99,-1.47,-1.74,-5.64,-2.44
14086.90,-0.71,1.68,-4.36,1.46,-1.46,-0.99,-1.56,-2.17,-5.82,-2.39
14227.77,-1.27,1.07,-4.57,1.43,-1.43,-0.99,-1.67,-2.70,-6.00,-2.34
14370.04,-1.89,0.45,-4.78,1.41,-1.41,-0.99,-1.78,-3.30,-6.19,-2.34
14513.74,-2.38,0.01,-4.99,1.38,-1.38,-1.00,-1.90,-3.76,-6.37,-2.39
14658.88,-3.03,-0.53,-5.21,1.35,-1.35,-1.00,-2.03,-4.38,-6.56,-2.50
14805.47,-3.77,-1.09,-5.43,1.32,-1.32,-1.00,-2.16,-5.09,-6.75,-2.68
14953.52,-4.46,-1.52,-5.65,1.29,-1.29,-1.00,-2.30,-5.75,-6.94,-2.94
15103.06,-5.14,-1.84,-5.88,1.25,-1.25,-1.00,-2.43,-6.39,-7.13,-3.30
15254.09,-5.85,-2.11,-6.11,1.22,-1.22,-1.01,-2.56,-7.07,-7.33,-3.74
15406.63,-6.62,-2.37,-6.34,1.18,-1.18,-1.01,-2.68,-7.80,-7.52,-4.25
15560.70,-7.40,-2.59,-6.58,1.14,-1.14,-1.01,-2.79,-8.54,-7.72,-4.81
15716.30,-8.19,-2.80,-6.81,1.10,-1.10,-1.01,-2.87,-9.29,-7.92,-5.39
15873.47,-8.97,-2.98,-7.05,1.06,-1.06,-1.01,-2.92,-10.03,-8.12,-5.99
16032.20,-9.67,-3.05,-7.30,1.02,-1.02,-1.01,-2.92,-10.69,-8.32,-6.62
16192.52,-10.23,-2.92,-7.54,0.97,-0.97,-1.01,-2.90,-11.20,-8.52,-7.31
16354.45,-10.70,-2.74,-7.79,0.93,-0.93,-1.02,-2.82,-11.63,-8.72,-7.96
16517.99,-11.15,-2.59,-8.04,0.88,-0.88,-1.02,-2.71,-12.03,-8.93,-8.56
16683.17,-11.46,-2.36,-8.30,0.83,-0.83,-1.02,-2.55,-12.29,-9.13,-9.10
16850.01,-11.64,-2.06,-8.56,0.78,-0.78,-1.02,-2.38,-12.42,-9.34,-9.58
17018.51,-11.68,-1.66,-8.82,0.73,-0.73,-1.02,-2.19,-12.41,-9.55,-10.02
17188.69,-11.68,-1.11,-9.08,0.68,-0.68,-1.02,-1.99,-12.36,-9.76,-10.57
17360.58,-11.68,-0.64,-9.35,0.63,-0.63,-1.02,-1.78,-12.31,-9.97,-11.04
17534.18,-11.68,-0.21,-9.62,0.57,-0.57,-1.02,-1.59,-12.25,-10.18,-11.47
17709.53,-11.68,0.16,-9.89,0.51,-0.51,-1.02,-1.40,-12.19,-10.40,-11.84
17886.62,-11.73,0.44,-10.16,0.45,-0.45,-1.02,-1.23,-12.18,-10.62,-12.17
18065.49,-11.83,0.78,-10.44,0.39,-0.39,-1.02,-1.07,-12.22,-10.83,-12.61
18246.14,-11.94,1.25,-10.72,0.33,-0.33,-1.02,-0.93,-12.27,-11.05,-13.19
18428.60,-12.11,1.62,-11.00,0.27,-0.27,-1.02,-0.80,-12.38,-11.27,-13.73
18612.89,-12.32,1.93,-11.29,0.20,-0.20,-1.02,-0.68,-12.52,-11.49,-14.25
18799.02,-12.55,2.17,-11.58,0.14,-0.14,-1.02,-0.58,-12.69,-11.72,-14.72
18987.01,-12.71,2.44,-11.87,0.07,-0.07,-1.02,-0.49,-12.78,-11.94,-15.15
19176.88,-12.88,2.97,-12.17,0.00,-0.00,-1.02,-0.42,-12.88,-12.17,-15.85
19368.65,-13.18,3.37,-12.46,-0.07,0.07,-1.02,-0.35,-13.11,-12.39,-16.55
19562.33,-13.52,3.68,-12.76,-0.14,0.14,-1.02,-0.29,-13.38,-12.62,-17.20
19757.96,-13.86,3.96,-13.07,-0.21,0.21,-1.02,-0.23,-13.65,-12.85,-17.82
19955.54,-14.19,4.22,-13.37,-0.29,0.29,-1.02,-0.17,-13.90,-13.08,-18.41
