frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-7.17,-4.73,-7.14,-4.72,4.72,4.40,4.52,-2.45,-2.42,-2.45
7232.41,-7.24,-4.29,-7.21,-4.36,4.36,4.19,4.60,-2.88,-2.85,-2.96
7304.74,-7.31,-3.86,-7.26,-4.00,4.00,3.99,4.67,-3.31,-3.26,-3.46
7377.79,-7.37,-3.44,-7.30,-3.66,3.66,3.81,4.74,-3.72,-3.65,-3.94
7451.56,-7.40,-3.01,-7.32,-3.33,3.33,3.63,4.80,-4.08,-4.00,-4.40
7526.08,-7.43,-2.61,-7.33,-3.02,3.02,3.47,4.86,-4.42,-4.31,-4.83
7601.34,-7.44,-2.22,-7.31,-2.74,2.74,3.32,4.90,-4.70,-4.57,-5.23
7677.35,-7.43,-1.88,-7.28,-2.50,2.50,3.17,4.94,-4.93,-4.78,-5.56
7754.13,-7.39,-1.55,-7.24,-2.30,2.30,3.04,4.98,-5.09,-4.94,-5.85
7831.67,-7.34,-1.28,-7.18,-2.15,2.15,2.91,5.00,-5.20,-5.03,-6.07
7909.98,-7.26,-1.05,-7.11,-2.04,2.04,2.79,5.01,-5.22,-5.07,-6.22
7989.08,-7.19,-0.90,-7.02,-1.98,1.98,2.68,5.01,-5.22,-5.04,-6.30
8068.98,-7.11,-0.80,-6.92,-1.95,1.95,2.58,5.00,-5.16,-4.96,-6.32
8149.67,-7.02,-0.75,-6.80,-1.96,1.96,2.48,4.98,-5.06,-4.84,-6.28
8231.16,-6.94,-0.79,-6.67,-2.00,2.00,2.39,4.94,-4.94,-4.67,-6.16
8313.47,-6.85,-0.88,-6.53,-2.07,2.07,2.30,4.90,-4.79,-4.46,-5.98
8396.61,-6.76,-1.04,-6.38,-2.14,2.14,2.22,4.85,-4.62,-4.23,-5.73
8480.57,-6.65,-1.24,-6.21,-2.23,2.23,2.15,4.78,-4.42,-3.98,-5.42
8565.38,-6.53,-1.44,-6.04,-2.32,2.32,2.08,4.71,-4.22,-3.72,-5.10
8651.03,-6.39,-1.67,-5.85,-2.40,2.40,2.02,4.63,-4.00,-3.46,-4.73
8737.54,-6.24,-1.91,-5.66,-2.47,2.47,1.96,4.54,-3.78,-3.19,-4.34
8824.92,-6.07,-2.14,-5.46,-2.52,2.52,1.90,4.45,-3.55,-2.94,-3.94
8913.17,-5.91,-2.39,-5.25,-2.56,2.56,1.85,4.35,-3.35,-2.69,-3.53
9002.30,-5.75,-2.64,-5.04,-2.58,2.58,1.80,4.25,-3.18,-2.46,-3.12
9092.32,-5.59,-2.88,-4.82,-2.58,2.58,1.75,4.14,-3.02,-2.25,-2.72
9183.25,-5.41,-3.08,-4.61,-2.56,2.56,1.71,4.03,-2.85,-2.05,-2.34
9275.08,-5.23,-3.26,-4.39,-2.53,2.53,1.67,3.92,-2.71,-1.86,-1.98
9367.83,-5.05,-3.43,-4.17,-2.48,2.48,1.64,3.81,-2.57,-1.69,-1.63
9461.51,-4.85,-3.55,-3.95,-2.42,2.42,1.61,3.70,-2.43,-1.53,-1.31
9556.12,-4.65,-3.66,-3.73,-2.35,2.35,1.58,3.59,-2.30,-1.38,-1.00
9651.68,-4.44,-3.72,-3.52,-2.28,2.28,1.55,3.48,-2.17,-1.24,-0.73
9748.20,-4.21,-3.75,-3.30,-2.19,2.19,1.52,3.37,-2.02,-1.11,-0.47
9845.68,-3.96,-3.74,-3.09,-2.10,2.10,1.50,3.27,-1.86,-0.99,-0.23
9944.14,-3.70,-3.71,-2.88,-2.01,2.01,1.48,3.17,-1.69,-0.87,0.00
10043.58,-3.43,-3.65,-2.67,-1.91,1.91,1.46,3.07,-1.52,-0.75,0.21
10144.02,-3.14,-3.59,-2.46,-1.81,1.81,1.45,2.97,-1.33,-0.65,0.44
10245.46,-2.84,-3.50,-2.25,-1.71,1.71,1.44,2.88,-1.14,-0.54,0.65
10347.91,-2.52,-3.38,-2.05,-1.60,1.60,1.42,2.79,-0.92,-0.44,0.85
10451.39,-2.19,-3.24,-1.85,-1.50,1.50,1.42,2.71,-0.70,-0.35,1.04
10555.91,-1.85,-3.07,-1.66,-1.40,1.40,1.41,2.63,-0.45,-0.26,1.21
10661.46,-1.52,-2.90,-1.48,-1.30,1.30,1.40,2.55,-0.22,-0.18,1.37
10768.08,-1.20,-2.72,-1.32,-1.22,1.22,1.40,2.48,0.01,-0.10,1.51
10875.76,-0.90,-2.54,-1.17,-1.14,1.14,1.40,2.41,0.24,-0.04,1.63
10984.52,-0.63,-2.37,-1.05,-1.07,1.07,1.40,2.35,0.44,0.02,1.73
11094.36,-0.39,-2.21,-0.95,-1.02,1.02,1.40,2.29,0.62,0.07,1.81
11205.31,-0.19,-2.07,-0.88,-0.98,0.98,1.40,2.24,0.79,0.10,1.87
11317.36,-0.03,-1.94,-0.84,-0.96,0.96,1.41,2.19,0.92,0.12,1.90
11430.53,0.08,-1.82,-0.83,-0.95,0.95,1.42,2.14,1.03,0.12,1.89
11544.84,0.17,-1.69,-0.85,-0.96,0.96,1.42,2.10,1.13,0.11,1.85
11660.29,0.22,-1.57,-0.91,-0.99,0.99,1.44,2.06,1.20,0.08,1.78
11776.89,0.23,-1.45,-1.00,-1.03,1.03,1.45,2.03,1.25,0.02,1.67
11894.66,0.21,-1.34,-1.14,-1.08,1.08,1.46,2.00,1.29,-0.05,1.54
12013.60,0.16,-1.21,-1.31,-1.15,1.15,1.48,1.98,1.31,-0.15,1.36
12133.74,0.10,-1.06,-1.51,-1.24,1.24,1.50,1.96,1.34,-0.27,1.15
12255.08,0.02,-0.88,-1.76,-1.34,1.34,1.52,1.95,1.36,-0.42,0.89
12377.63,-0.09,-0.69,-2.04,-1.37,1.37,1.54,1.94,1.27,-0.67,0.59
12501.41,-0.25,-0.51,-2.34,-1.40,1.40,1.56,1.94,1.15,-0.94,0.25
12626.42,-0.45,-0.32,-2.65,-1.43,1.43,1.59,1.95,0.98,-1.22,-0.14
12752.68,-0.70,-0.15,-2.99,-1.47,1.47,1.61,1.96,0.77,-1.52,-0.56
12880.21,-0.98,0.04,-3.35,-1.51,1.51,1.64,1.97,0.53,-1.84,-1.03
13009.01,-1.32,0.18,-3.73,-1.56,1.56,1.68,1.99,0.24,-2.17,-1.51
13139.10,-1.72,0.30,-4.13,-1.61,1.61,1.71,2.02,-0.12,-2.52,-2.03
13270.49,-2.17,0.37,-4.55,-1.66,1.66,1.75,2.06,-0.52,-2.89,-2.55
13403.20,-2.67,0.41,-4.99,-1.71,1.71,1.78,2.10,-0.96,-3.28,-3.09
13537.23,-3.22,0.40,-5.45,-1.76,1.76,1.82,2.15,-1.46,-3.68,-3.63
13672.60,-3.81,0.37,-5.92,-1.82,1.82,1.87,2.22,-1.99,-4.10,-4.19
13809.33,-4.43,0.31,-6.42,-1.88,1.88,1.91,2.29,-2.55,-4.54,-4.75
13947.42,-5.07,0.23,-6.94,-1.95,1.95,1.96,2.37,-3.12,-4.99,-5.31
14086.90,-5.72,0.14,-7.48,-2.01,2.01,2.01,2.46,-3.71,-5.47,-5.87
14227.77,-6.37,0.03,-8.04,-2.08,2.08,2.07,2.56,-4.29,-5.95,-6.41
14370.04,-7.01,-0.06,-8.62,-2.16,2.16,2.12,2.67,-4.86,-6.46,-6.96
14513.74,-7.62,-0.13,-9.22,-2.23,2.23,2.18,2.79,-5.39,-6.99,-7.50
14658.88,-8.22,-0.20,-9.84,-2.31,2.31,2.25,2.92,-5.91,-7.53,-8.03
14805.47,-8.80,-0.25,-10.47,-2.39,2.39,2.31,3.05,-6.41,-8.09,-8.56
14953.52,-9.36,-0.28,-11.13,-2.47,2.47,2.39,3.20,-6.89,-8.66,-9.09
15103.06,-9.92,-0.28,-11.81,-2.56,2.56,2.46,3.34,-7.37,-9.26,-9.65
15254.09,-10.52,-0.31,-12.51,-2.64,2.64,2.54,3.49,-7.88,-9.87,-10.22
15406.63,-11.19,-0.41,-13.23,-2.74,2.74,2.62,3.62,-8.46,-10.50,-10.79
15560.70,-11.94,-0.60,-13.97,-2.83,2.83,2.71,3.73,-9.11,-11.14,-11.35
15716.30,-12.80,-0.89,-14.73,-2.93,2.93,2.80,3.81,-9.88,-11.81,-11.92
15873.47,-13.77,-1.30,-15.51,-3.02,3.02,2.89,3.86,-10.75,-12.49,-12.48
16032.20,-14.89,-1.82,-16.31,-3.13,3.13,2.99,3.86,-11.77,-13.19,-13.08
16192.52,-16.14,-2.37,-17.13,-3.23,3.23,3.10,3.80,-12.91,-13.90,-13.78
16354.45,-17.51,-3.02,-17.97,-3.34,3.34,3.21,3.69,-14.18,-14.63,-14.50
16517.99,-18.98,-3.76,-18.83,-3.45,3.45,3.32,3.53,-15.54,-15.39,-15.23
16683.17,-20.52,-4.52,-19.71,-3.56,3.56,3.44,3.33,-16.96,-16.15,-16.01
16850.01,-22.12,-5.34,-20.61,-3.68,3.68,3.57,3.10,-18.45,-16.94,-16.79
17018.51,-23.74,-6.14,-21.54,-3.79,3.79,3.70,2.84,-19.95,-17.74,-17.61
17188.69,-25.32,-6.79,-22.48,-3.91,3.91,3.84,2.58,-21.41,-18.56,-18.54
17360.58,-26.84,-7.37,-23.44,-4.04,4.04,3.98,2.32,-22.81,-19.40,-19.48
17534.18,-28.26,-7.84,-24.42,-4.16,4.16,4.13,2.07,-24.10,-20.26,-20.43
17709.53,-29.57,-8.21,-25.42,-4.29,4.29,4.28,1.83,-25.28,-21.13,-21.37
17886.62,-30.71,-8.41,-26.44,-4.42,4.42,4.44,1.61,-26.29,-22.02,-22.31
18065.49,-31.61,-8.41,-27.48,-4.56,4.56,4.60,1.40,-27.06,-22.93,-23.21
18246.14,-32.38,-8.21,-28.55,-4.69,4.69,4.76,1.22,-27.69,-23.85,-24.18
18428.60,-33.03,-7.90,-29.63,-4.83,4.83,4.92,1.05,-28.20,-24.79,-25.14
18612.89,-33.57,-7.50,-30.73,-4.98,4.98,5.08,0.91,-28.60,-25.75,-26.08
18799.02,-33.98,-6.98,-31.85,-5.12,5.12,5.23,0.77,-28.86,-26.73,-27.01
18987.01,-34.26,-6.35,-32.99,-5.27,5.27,5.38,0.66,-28.99,-27.72,-27.92
19176.88,-34.43,-5.53,-34.16,-5.42,5.42,5.50,0.56,-29.01,-28.74,-28.91
19368.65,-34.48,-4.59,-35.34,-5.57,5.57,5.60,0.47,-28.91,-29.77,-29.90
19562.33,-34.40,-3.54,-36.54,-5.73,5.73,5.67,0.39,-28.67,-30.81,-30.87
19757.96,-34.20,-2.39,-37.76,-5.89,5.89,5.69,0.32,-28.32,-31.88,-31.82
19955.54,-33.88,-1.12,-39.01,-6.05,6.05,5.64,0.26,-27.83,-32.96,-32.77
