frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-4.14,-7.43,-4.14,-7.44,4.70,5.04,4.29,0.56,0.56,3.29
4530.84,-3.85,-7.06,-3.85,-7.06,4.44,4.74,4.25,0.59,0.59,3.21
4576.15,-3.53,-6.65,-3.54,-6.67,4.18,4.46,4.22,0.65,0.64,3.12
4621.91,-3.23,-6.27,-3.22,-6.26,3.93,4.19,4.18,0.69,0.70,3.04
4668.13,-2.90,-5.85,-2.90,-5.85,3.67,3.93,4.14,0.76,0.77,2.95
4714.81,-2.55,-5.41,-2.56,-5.43,3.41,3.68,4.10,0.86,0.85,2.86
4761.96,-2.22,-5.00,-2.22,-4.99,3.15,3.45,4.07,0.93,0.93,2.78
4809.58,-1.88,-4.56,-1.89,-4.57,2.89,3.23,4.03,1.01,1.00,2.68
4857.67,-1.55,-4.14,-1.56,-4.15,2.63,3.03,4.00,1.08,1.08,2.59
4906.25,-1.23,-3.73,-1.21,-3.71,2.37,2.84,3.96,1.14,1.16,2.50
4955.31,-0.86,-3.26,-0.87,-3.28,2.12,2.66,3.93,1.25,1.24,2.40
5004.87,-0.51,-2.82,-0.52,-2.84,1.86,2.50,3.90,1.35,1.34,2.31
5054.91,-0.17,-2.40,-0.16,-2.39,1.60,2.35,3.88,1.43,1.44,2.23
5105.46,0.20,-1.95,0.20,-1.95,1.34,2.21,3.85,1.54,1.54,2.15
5156.52,0.57,-1.51,0.56,-1.52,1.07,2.08,3.83,1.64,1.63,2.08
5208.08,0.90,-1.10,0.90,-1.11,0.80,1.97,3.81,1.69,1.69,2.00
5260.16,1.20,-0.72,1.20,-0.72,0.53,1.86,3.80,1.72,1.73,1.92
5312.77,1.48,-0.36,1.47,-0.37,0.26,1.77,3.79,1.74,1.74,1.84
5365.89,1.70,-0.06,1.71,-0.06,0.02,1.69,3.78,1.72,1.73,1.76
5419.55,1.91,0.23,1.90,0.21,-0.19,1.61,3.78,1.72,1.71,1.68
5473.75,2.03,0.42,2.02,0.41,-0.35,1.55,3.78,1.67,1.67,1.61
5528.49,2.10,0.57,2.08,0.55,-0.48,1.49,3.78,1.62,1.60,1.53
5583.77,2.07,0.62,2.06,0.60,-0.54,1.45,3.79,1.53,1.52,1.45
5639.61,1.99,0.60,1.97,0.58,-0.55,1.41,3.80,1.44,1.42,1.39
5696.00,1.86,0.54,1.84,0.51,-0.51,1.38,3.82,1.35,1.33,1.32
5752.96,1.69,0.43,1.67,0.40,-0.41,1.36,3.84,1.28,1.26,1.26
5810.49,1.51,0.31,1.46,0.26,-0.27,1.34,3.86,1.23,1.19,1.20
5868.60,1.27,0.13,1.23,0.09,-0.11,1.34,3.89,1.16,1.12,1.14
5927.28,1.04,-0.04,0.98,-0.10,0.07,1.34,3.93,1.11,1.05,1.08
5986.56,0.79,-0.22,0.71,-0.30,0.27,1.34,3.96,1.06,0.98,1.01
6046.42,0.52,-0.41,0.43,-0.50,0.48,1.36,4.01,1.00,0.91,0.93
6106.89,0.24,-0.60,0.13,-0.72,0.72,1.38,4.05,0.96,0.84,0.84
6167.96,-0.05,-0.80,-0.20,-0.96,0.97,1.41,4.10,0.92,0.77,0.75
6229.64,-0.38,-1.04,-0.55,-1.22,1.25,1.44,4.16,0.87,0.70,0.66
6291.93,-0.74,-1.31,-0.94,-1.53,1.56,1.48,4.22,0.82,0.62,0.57
6354.85,-1.12,-1.61,-1.36,-1.87,1.91,1.53,4.28,0.78,0.54,0.49
6418.40,-1.55,-1.96,-1.81,-2.24,2.27,1.59,4.35,0.72,0.46,0.41
6482.58,-1.99,-2.33,-2.28,-2.63,2.66,1.65,4.42,0.67,0.38,0.34
6547.41,-2.47,-2.73,-2.77,-3.04,3.06,1.72,4.49,0.59,0.30,0.26
6612.88,-2.99,-3.17,-3.25,-3.45,3.46,1.79,4.57,0.46,0.21,0.18
6679.01,-3.52,-3.62,-3.73,-3.84,3.83,1.87,4.65,0.31,0.11,0.10
6745.80,-4.07,-4.09,-4.17,-4.20,4.17,1.96,4.73,0.10,-0.00,0.02
6813.26,-4.66,-4.59,-4.56,-4.50,4.45,2.05,4.81,-0.21,-0.11,-0.07
6881.39,-5.21,-5.04,-4.90,-4.74,4.68,2.15,4.90,-0.54,-0.22,-0.17
6950.21,-5.75,-5.49,-5.15,-4.89,4.83,2.26,4.98,-0.92,-0.32,-0.26
7019.71,-6.27,-5.92,-5.32,-4.97,4.91,2.37,5.06,-1.36,-0.41,-0.35
7089.91,-6.70,-6.26,-5.43,-4.97,4.93,2.49,5.15,-1.77,-0.50,-0.44
7160.81,-7.06,-6.52,-5.49,-4.92,4.90,2.62,5.23,-2.17,-0.59,-0.54
7232.41,-7.33,-6.68,-5.50,-4.82,4.82,2.75,5.30,-2.51,-0.68,-0.65
7304.74,-7.48,-6.72,-5.50,-4.70,4.72,2.89,5.37,-2.76,-0.78,-0.76
7377.79,-7.47,-6.60,-5.49,-4.58,4.61,3.03,5.44,-2.86,-0.88,-0.87
7451.56,-7.31,-6.33,-5.50,-4.47,4.51,3.18,5.50,-2.80,-0.99,-0.98
7526.08,-7.04,-5.95,-5.53,-4.39,4.42,3.34,5.55,-2.62,-1.11,-1.09
7601.34,-6.69,-5.50,-5.60,-4.33,4.36,3.50,5.59,-2.33,-1.24,-1.19
7677.35,-6.29,-5.00,-5.69,-4.31,4.33,3.67,5.63,-1.97,-1.37,-1.29
7754.13,-5.87,-4.48,-5.82,-4.31,4.32,3.85,5.64,-1.55,-1.50,-1.39
7831.67,-5.45,-3.96,-5.97,-4.34,4.35,4.03,5.65,-1.11,-1.63,-1.49
7909.98,-5.14,-3.55,-6.15,-4.39,4.39,4.21,5.64,-0.75,-1.75,-1.59
7989.08,-4.93,-3.24,-6.34,-4.46,4.46,4.40,5.62,-0.47,-1.88,-1.69
8068.98,-4.86,-3.06,-6.55,-4.54,4.54,4.59,5.59,-0.32,-2.01,-1.80
8149.67,-5.11,-3.20,-6.77,-4.64,4.63,4.78,5.54,-0.48,-2.13,-1.91
8231.16,-5.48,-3.45,-7.00,-4.74,4.74,4.97,5.47,-0.75,-2.26,-2.03
8313.47,-6.06,-3.92,-7.23,-4.84,4.84,5.17,5.39,-1.22,-2.39,-2.14
8396.61,-6.84,-4.59,-7.46,-4.95,4.95,5.36,5.29,-1.89,-2.51,-2.25
8480.57,-7.80,-5.44,-7.70,-5.06,5.06,5.54,5.19,-2.75,-2.64,-2.36
8565.38,-8.95,-6.46,-7.93,-5.16,5.16,5.72,5.07,-3.79,-2.77,-2.49
8651.03,-10.18,-7.56,-8.15,-5.26,5.26,5.90,4.94,-4.93,-2.89,-2.62
8737.54,-11.51,-8.76,-8.37,-5.35,5.35,6.06,4.80,-6.17,-3.02,-2.75
8824.92,-12.84,-9.96,-8.57,-5.43,5.43,6.21,4.65,-7.41,-3.14,-2.88
8913.17,-14.09,-11.08,-8.77,-5.51,5.50,6.35,4.49,-8.59,-3.27,-3.01
9002.30,-15.23,-12.10,-8.96,-5.57,5.57,6.47,4.33,-9.67,-3.39,-3.13
9092.32,-16.20,-12.92,-9.13,-5.62,5.62,6.57,4.16,-10.58,-3.51,-3.28
9183.25,-16.89,-13.46,-9.30,-5.67,5.67,6.65,3.99,-11.22,-3.63,-3.43
9275.08,-17.38,-13.80,-9.46,-5.71,5.71,6.71,3.82,-11.67,-3.74,-3.58
9367.83,-17.51,-13.79,-9.60,-5.74,5.74,6.74,3.64,-11.77,-3.86,-3.72
9461.51,-17.14,-13.27,-9.74,-5.77,5.78,6.75,3.46,-11.36,-3.97,-3.87
9556.12,-16.55,-12.52,-9.88,-5.79,5.81,6.74,3.29,-10.75,-4.07,-4.03
9651.68,-15.68,-11.47,-10.00,-5.80,5.83,6.70,3.11,-9.86,-4.18,-4.21
9748.20,-14.60,-10.22,-10.12,-5.81,5.83,6.64,2.93,-8.77,-4.29,-4.38
9845.68,-13.36,-8.80,-10.23,-5.82,5.82,6.55,2.76,-7.54,-4.41,-4.56
9944.14,-12.04,-7.31,-10.32,-5.82,5.79,6.45,2.58,-6.25,-4.53,-4.73
10043.58,-10.71,-5.81,-10.41,-5.80,5.74,6.33,2.41,-4.97,-4.67,-4.90
10144.02,-9.46,-4.39,-10.47,-5.69,5.67,6.19,2.24,-3.79,-4.80,-5.07
10245.46,-8.33,-3.09,-10.53,-5.58,5.58,6.04,2.07,-2.75,-4.95,-5.24
10347.91,-7.37,-1.96,-10.58,-5.45,5.47,5.88,1.90,-1.90,-5.11,-5.41
10451.39,-6.57,-0.99,-10.62,-5.32,5.34,5.70,1.74,-1.23,-5.28,-5.58
10555.91,-5.96,-0.21,-10.67,-5.19,5.20,5.52,1.58,-0.76,-5.47,-5.75
10661.46,-5.50,0.43,-10.70,-5.04,5.05,5.33,1.42,-0.45,-5.66,-5.93
10768.08,-5.18,0.95,-10.74,-4.89,4.89,5.14,1.26,-0.29,-5.85,-6.13
10875.76,-5.00,1.32,-10.77,-4.73,4.73,4.94,1.10,-0.27,-6.03,-6.32
10984.52,-5.00,1.52,-10.79,-4.57,4.57,4.74,0.94,-0.43,-6.22,-6.52
11094.36,-5.18,1.54,-10.81,-4.40,4.40,4.53,0.79,-0.79,-6.41,-6.72
11205.31,-5.50,1.41,-10.82,-4.22,4.22,4.33,0.64,-1.28,-6.61,-6.91
11317.36,-5.94,1.19,-10.84,-4.03,4.03,4.12,0.48,-1.91,-6.80,-7.13
11430.53,-6.48,0.87,-10.84,-3.84,3.84,3.91,0.33,-2.64,-7.00,-7.35
11544.84,-7.13,0.43,-10.84,-3.64,3.64,3.69,0.17,-3.49,-7.20,-7.56
11660.29,-7.81,-0.03,-10.84,-3.44,3.44,3.47,0.02,-4.38,-7.40,-7.78
11776.89,-8.48,-0.48,-10.83,-3.22,3.22,3.25,-0.14,-5.26,-7.61,-8.00
11894.66,-9.14,-0.95,-10.82,-3.01,3.01,3.03,-0.29,-6.14,-7.82,-8.19
12013.60,-9.73,-1.34,-10.81,-2.78,2.78,2.81,-0.45,-6.95,-8.03,-8.39
12133.74,-10.25,-1.67,-10.79,-2.55,2.55,2.58,-0.62,-7.71,-8.24,-8.58
12255.08,-10.72,-1.95,-10.76,-2.31,2.31,2.34,-0.78,-8.41,-8.45,-8.77
12377.63,-11.12,-2.16,-10.73,-2.06,2.06,2.10,-0.95,-9.06,-8.67,-8.96
12501.41,-11.50,-2.35,-10.70,-1.81,1.81,1.86,-1.13,-9.69,-8.89,-9.15
12626.42,-11.79,-2.45,-10.66,-1.55,1.55,1.61,-1.30,-10.24,-9.11,-9.34
12752.68,-12.07,-2.54,-10.62,-1.28,1.28,1.35,-1.49,-10.79,-9.34,-9.53
12880.21,-12.24,-2.52,-10.57,-1.01,1.01,1.09,-1.68,-11.23,-9.56,-9.72
13009.01,-12.39,-2.48,-10.52,-0.73,0.73,0.82,-1.88,-11.66,-9.79,-9.91
13139.10,-12.43,-2.33,-10.46,-0.44,0.44,0.55,-2.09,-11.99,-10.02,-10.10
13270.49,-12.42,-2.14,-10.40,-0.15,0.15,0.26,-2.31,-12.28,-10.26,-10.28
13403.20,-12.36,-1.93,-10.34,0.15,-0.15,-0.02,-2.54,-12.52,-10.49,-10.43
13537.23,-12.31,-1.72,-10.27,0.46,-0.46,-0.32,-2.79,-12.77,-10.73,-10.59
13672.60,-12.31,-1.56,-10.20,0.78,-0.78,-0.62,-3.04,-13.09,-10.97,-10.75
13809.33,-12.39,-1.48,-10.12,1.10,-1.10,-0.93,-3.32,-13.49,-11.22,-10.91
13947.42,-12.56,-1.49,-10.04,1.42,-1.42,-1.25,-3.61,-13.99,-11.46,-11.07
14086.90,-12.71,-1.49,-9.95,1.76,-1.76,-1.57,-3.92,-14.47,-11.71,-11.22
14227.77,-12.88,-1.53,-9.86,2.10,-2.10,-1.90,-4.24,-14.98,-11.96,-11.35
14370.04,-13.03,-1.54,-9.76,2.45,-2.45,-2.24,-4.59,-15.48,-12.21,-11.49
14513.74,-13.09,-1.46,-9.66,2.80,-2.80,-2.58,-4.96,-15.90,-12.47,-11.63
14658.88,-12.91,-1.15,-9.56,3.17,-3.17,-2.93,-5.35,-16.08,-12.73,-11.76
14805.47,-12.61,-0.71,-9.45,3.53,-3.53,-3.28,-5.76,-16.15,-12.99,-11.90
14953.52,-12.17,-0.13,-9.34,3.91,-3.91,-3.64,-6.19,-16.08,-13.25,-12.04
15103.06,-11.57,0.64,-9.22,4.29,-4.29,-4.01,-6.62,-15.86,-13.51,-12.21
15254.09,-10.85,1.54,-9.10,4.68,-4.68,-4.38,-7.05,-15.53,-13.78,-12.39
15406.63,-10.05,2.52,-8.97,5.08,-5.08,-4.76,-7.46,-15.13,-14.05,-12.57
15560.70,-9.18,3.58,-8.84,5.48,-5.48,-5.14,-7.83,-14.66,-14.32,-12.76
15716.30,-8.27,4.67,-8.71,5.89,-5.89,-5.53,-8.13,-14.16,-14.59,-12.94
15873.47,-7.38,5.74,-8.57,6.30,-6.30,-5.93,-8.33,-13.69,-14.87,-13.12
16032.20,-6.53,6.80,-8.42,6.73,-6.73,-6.33,-8.39,-13.26,-15.15,-13.33
16192.52,-5.78,7.84,-8.27,7.16,-7.16,-6.74,-8.31,-12.94,-15.43,-13.62
16354.45,-5.08,8.83,-8.12,7.59,-7.59,-7.16,-8.07,-12.68,-15.71,-13.91
16517.99,-4.54,9.66,-7.96,8.04,-8.04,-7.58,-7.71,-12.58,-16.00,-14.20
16683.17,-4.13,10.36,-7.80,8.49,-8.49,-8.02,-7.25,-12.62,-16.29,-14.49
16850.01,-3.84,10.94,-7.63,8.94,-8.94,-8.46,-6.72,-12.79,-16.58,-14.78
17018.51,-3.70,11.39,-7.46,9.41,-9.41,-8.92,-6.16,-13.11,-16.87,-15.09
17188.69,-3.81,11.76,-7.29,9.88,-9.88,-9.38,-5.60,-13.69,-17.17,-15.57
17360.58,-4.02,12.02,-7.11,10.36,-10.36,-9.86,-5.04,-14.38,-17.46,-16.04
17534.18,-4.32,12.20,-6.92,10.84,-10.84,-10.35,-4.50,-15.16,-17.76,-16.52
17709.53,-4.68,12.31,-6.73,11.33,-11.33,-10.85,-4.00,-16.01,-18.07,-16.99
17886.62,-5.06,12.41,-6.54,11.83,-11.83,-11.37,-3.53,-16.89,-18.37,-17.47
18065.49,-5.42,12.62,-6.34,12.33,-12.33,-11.91,-3.11,-17.76,-18.68,-18.04
18246.14,-5.73,13.05,-6.14,12.85,-12.85,-12.46,-2.71,-18.58,-18.99,-18.78
18428.60,-5.98,13.54,-5.94,13.36,-13.36,-13.02,-2.36,-19.35,-19.30,-19.52
18612.89,-6.18,14.09,-5.73,13.89,-13.89,-13.59,-2.04,-20.07,-19.61,-20.27
18799.02,-6.31,14.70,-5.51,14.42,-14.42,-14.17,-1.75,-20.73,-19.93,-21.01
18987.01,-6.39,15.36,-5.29,14.96,-14.96,-14.75,-1.50,-21.35,-20.25,-21.75
19176.88,-6.48,16.31,-5.07,15.50,-15.50,-15.29,-1.27,-21.99,-20.57,-22.79
19368.65,-6.56,17.30,-4.84,16.06,-16.06,-15.78,-1.07,-22.62,-20.90,-23.86
19562.33,-6.62,18.30,-4.61,16.62,-16.62,-16.17,-0.89,-23.24,-21.22,-24.92
19757.96,-6.68,19.31,-4.37,17.18,-17.18,-16.40,-0.73,-23.86,-21.55,-25.99
19955.54,-6.75,20.30,-4.13,17.75,-17.75,-16.40,-0.59,-24.51,-21.88,-27.05
