frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,7.34,2.10,7.26,2.00,-2.00,-1.77,2.89,5.34,5.27,5.23
5752.96,7.56,2.29,7.48,2.19,-2.19,-1.93,2.89,5.37,5.29,5.26
5810.49,7.75,2.46,7.67,2.36,-2.36,-2.09,2.89,5.39,5.31,5.28
5868.60,7.90,2.58,7.83,2.51,-2.51,-2.25,2.89,5.39,5.32,5.31
5927.28,8.02,2.67,7.97,2.63,-2.63,-2.40,2.90,5.39,5.34,5.34
5986.56,8.10,2.73,8.07,2.72,-2.72,-2.54,2.91,5.37,5.35,5.36
6046.42,8.17,2.79,8.15,2.80,-2.80,-2.68,2.92,5.37,5.35,5.37
6106.89,8.21,2.83,8.20,2.85,-2.85,-2.79,2.94,5.36,5.35,5.37
6167.96,8.23,2.87,8.22,2.88,-2.88,-2.89,2.96,5.35,5.34,5.35
6229.64,8.21,2.87,8.20,2.89,-2.89,-2.97,2.98,5.31,5.31,5.33
6291.93,8.18,2.88,8.14,2.89,-2.89,-3.01,3.00,5.29,5.25,5.29
6354.85,8.12,2.87,8.05,2.87,-2.87,-3.03,3.03,5.25,5.18,5.24
6418.40,8.02,2.85,7.90,2.83,-2.83,-3.01,3.06,5.19,5.08,5.16
6482.58,7.90,2.82,7.71,2.77,-2.77,-2.95,3.09,5.13,4.94,5.07
6547.41,7.71,2.78,7.47,2.69,-2.69,-2.85,3.13,5.02,4.78,4.92
6612.88,7.47,2.71,7.17,2.59,-2.59,-2.71,3.16,4.88,4.58,4.75
6679.01,7.14,2.60,6.80,2.46,-2.46,-2.54,3.20,4.68,4.34,4.53
6745.80,6.73,2.45,6.38,2.31,-2.31,-2.33,3.24,4.42,4.07,4.27
6813.26,6.26,2.29,5.89,2.14,-2.14,-2.10,3.28,4.12,3.75,3.96
6881.39,5.71,2.11,5.34,1.94,-1.94,-1.83,3.33,3.77,3.41,3.59
6950.21,5.09,1.87,4.73,1.71,-1.71,-1.55,3.37,3.38,3.02,3.21
7019.71,4.42,1.63,4.06,1.45,-1.45,-1.25,3.42,2.96,2.61,2.78
7089.91,3.69,1.35,3.34,1.17,-1.17,-0.94,3.46,2.51,2.17,2.33
7160.81,2.90,1.05,2.58,0.87,-0.87,-0.62,3.51,2.03,1.71,1.84
7232.41,2.07,0.74,1.79,0.55,-0.55,-0.29,3.55,1.52,1.24,1.32
7304.74,1.21,0.42,0.97,0.20,-0.20,0.04,3.60,1.01,0.77,0.78
7377.79,0.30,0.05,0.14,-0.16,0.16,0.37,3.64,0.46,0.30,0.24
7451.56,-0.62,-0.33,-0.70,-0.54,0.54,0.71,3.68,-0.08,-0.16,-0.30
7526.08,-1.57,-0.74,-1.54,-0.94,0.94,1.04,3.72,-0.64,-0.61,-0.84
7601.34,-2.54,-1.19,-2.37,-1.34,1.34,1.38,3.76,-1.20,-1.02,-1.36
7677.35,-3.48,-1.63,-3.17,-1.76,1.76,1.71,3.80,-1.73,-1.41,-1.86
7754.13,-4.40,-2.07,-3.94,-2.18,2.18,2.05,3.83,-2.23,-1.76,-2.34
7831.67,-5.29,-2.51,-4.67,-2.60,2.60,2.38,3.86,-2.70,-2.07,-2.79
7909.98,-6.18,-3.00,-5.35,-3.01,3.01,2.72,3.88,-3.17,-2.34,-3.19
7989.08,-7.05,-3.51,-5.98,-3.43,3.43,3.06,3.90,-3.63,-2.55,-3.55
8068.98,-7.89,-4.03,-6.55,-3.83,3.83,3.40,3.92,-4.07,-2.72,-3.87
8149.67,-8.67,-4.55,-7.06,-4.21,4.21,3.74,3.94,-4.46,-2.84,-4.13
8231.16,-9.37,-5.04,-7.50,-4.58,4.58,4.08,3.95,-4.79,-2.92,-4.34
8313.47,-10.00,-5.54,-7.89,-4.93,4.93,4.43,3.95,-5.07,-2.96,-4.47
8396.61,-10.55,-6.03,-8.22,-5.26,5.26,4.78,3.95,-5.29,-2.96,-4.53
8480.57,-11.00,-6.49,-8.50,-5.57,5.57,5.14,3.95,-5.43,-2.93,-4.52
8565.38,-11.36,-6.91,-8.74,-5.86,5.86,5.49,3.95,-5.50,-2.88,-4.46
8651.03,-11.63,-7.31,-8.95,-6.14,6.14,5.85,3.94,-5.49,-2.81,-4.33
8737.54,-11.82,-7.68,-9.14,-6.40,6.40,6.21,3.93,-5.42,-2.74,-4.15
8824.92,-11.94,-8.04,-9.31,-6.64,6.64,6.56,3.92,-5.30,-2.66,-3.91
8913.17,-12.01,-8.39,-9.47,-6.88,6.88,6.92,3.91,-5.13,-2.59,-3.63
9002.30,-12.02,-8.72,-9.64,-7.11,7.11,7.26,3.90,-4.91,-2.53,-3.31
9092.32,-12.00,-9.01,-9.82,-7.33,7.33,7.60,3.89,-4.67,-2.49,-3.00
9183.25,-11.98,-9.29,-10.01,-7.56,7.56,7.92,3.88,-4.43,-2.45,-2.70
9275.08,-11.93,-9.54,-10.21,-7.78,7.78,8.22,3.87,-4.15,-2.43,-2.40
9367.83,-11.86,-9.75,-10.44,-8.01,8.01,8.51,3.86,-3.85,-2.43,-2.12
9461.51,-11.79,-9.92,-10.68,-8.25,8.25,8.77,3.85,-3.54,-2.43,-1.88
9556.12,-11.72,-10.03,-10.94,-8.50,8.50,9.00,3.85,-3.22,-2.44,-1.70
9651.68,-11.66,-10.10,-11.21,-8.76,8.76,9.22,3.85,-2.91,-2.46,-1.57
9748.20,-11.60,-10.13,-11.50,-9.02,9.02,9.41,3.85,-2.58,-2.48,-1.48
9845.68,-11.54,-10.10,-11.79,-9.30,9.30,9.58,3.85,-2.24,-2.50,-1.45
9944.14,-11.49,-10.05,-12.09,-9.58,9.58,9.74,3.86,-1.91,-2.51,-1.45
10043.58,-11.44,-9.97,-12.39,-9.87,9.87,9.88,3.88,-1.57,-2.52,-1.48
10144.02,-11.41,-9.88,-12.69,-10.16,10.16,10.02,3.89,-1.25,-2.52,-1.54
10245.46,-11.38,-9.77,-12.98,-10.46,10.46,10.16,3.91,-0.92,-2.52,-1.62
10347.91,-11.38,-9.70,-13.26,-10.75,10.75,10.30,3.94,-0.63,-2.51,-1.69
10451.39,-11.39,-9.64,-13.53,-11.04,11.04,10.45,3.97,-0.36,-2.49,-1.76
10555.91,-11.42,-9.61,-13.79,-11.32,11.32,10.61,4.01,-0.10,-2.47,-1.82
10661.46,-11.48,-9.63,-14.03,-11.59,11.59,10.78,4.05,0.11,-2.44,-1.86
10768.08,-11.56,-9.67,-14.25,-11.85,11.85,10.96,4.10,0.29,-2.40,-1.90
10875.76,-11.66,-9.77,-14.46,-12.09,12.09,11.16,4.15,0.43,-2.37,-1.90
10984.52,-11.78,-9.90,-14.65,-12.32,12.32,11.37,4.21,0.54,-2.33,-1.89
11094.36,-11.93,-10.07,-14.83,-12.53,12.53,11.60,4.28,0.60,-2.30,-1.87
11205.31,-12.11,-10.30,-14.98,-12.72,12.72,11.84,4.35,0.61,-2.26,-1.82
11317.36,-12.28,-10.48,-15.12,-12.89,12.89,12.10,4.43,0.61,-2.23,-1.81
11430.53,-12.46,-10.67,-15.23,-13.04,13.04,12.37,4.51,0.57,-2.20,-1.80
11544.84,-12.63,-10.84,-15.33,-13.16,13.16,12.65,4.61,0.53,-2.17,-1.80
11660.29,-12.81,-10.98,-15.41,-13.26,13.26,12.95,4.71,0.45,-2.15,-1.84
11776.89,-12.98,-11.08,-15.48,-13.34,13.34,13.24,4.82,0.36,-2.14,-1.91
11894.66,-13.16,-11.20,-15.53,-13.40,13.40,13.55,4.94,0.24,-2.14,-1.97
12013.60,-13.36,-11.28,-15.57,-13.43,13.43,13.85,5.07,0.07,-2.14,-2.09
12133.74,-13.60,-11.39,-15.60,-13.45,13.45,14.14,5.21,-0.15,-2.15,-2.22
12255.08,-13.89,-11.51,-15.62,-13.44,13.44,14.42,5.36,-0.45,-2.18,-2.39
12377.63,-14.23,-11.66,-15.75,-13.43,13.43,14.67,5.52,-0.80,-2.31,-2.58
12501.41,-14.62,-11.85,-15.87,-13.42,13.42,14.89,5.69,-1.21,-2.46,-2.78
12626.42,-15.07,-12.10,-15.99,-13.39,13.39,15.06,5.87,-1.69,-2.60,-2.98
12752.68,-15.57,-12.40,-16.10,-13.34,13.34,15.19,6.07,-2.23,-2.76,-3.18
12880.21,-16.10,-12.76,-16.21,-13.29,13.29,15.25,6.28,-2.81,-2.93,-3.35
13009.01,-16.66,-13.17,-16.32,-13.22,13.22,15.25,6.51,-3.44,-3.10,-3.50
13139.10,-17.26,-13.66,-16.42,-13.14,13.14,15.17,6.76,-4.12,-3.28,-3.61
13270.49,-17.88,-14.21,-16.52,-13.05,13.05,15.03,7.02,-4.83,-3.47,-3.68
13403.20,-18.51,-14.83,-16.61,-12.95,12.95,14.82,7.31,-5.56,-3.66,-3.69
13537.23,-19.14,-15.48,-16.70,-12.83,12.83,14.55,7.62,-6.31,-3.87,-3.67
13672.60,-19.75,-16.13,-16.79,-12.71,12.71,14.23,7.95,-7.05,-4.08,-3.63
13809.33,-20.28,-16.71,-16.87,-12.57,12.57,13.88,8.31,-7.72,-4.30,-3.58
13947.42,-20.72,-17.20,-16.94,-12.41,12.41,13.50,8.69,-8.31,-4.53,-3.53
14086.90,-21.03,-17.56,-17.01,-12.25,12.25,13.09,9.12,-8.78,-4.77,-3.48
14227.77,-21.21,-17.79,-17.08,-12.07,12.07,12.68,9.57,-9.14,-5.01,-3.43
14370.04,-21.24,-17.82,-17.15,-11.88,11.88,12.25,10.07,-9.36,-5.26,-3.43
14513.74,-21.15,-17.68,-17.21,-11.68,11.68,11.83,10.61,-9.47,-5.52,-3.48
14658.88,-20.94,-17.36,-17.26,-11.47,11.47,11.42,11.20,-9.47,-5.79,-3.59
14805.47,-20.63,-16.87,-17.32,-11.25,11.25,11.01,11.84,-9.39,-6.07,-3.77
14953.52,-20.25,-16.23,-17.36,-11.01,11.01,10.62,12.54,-9.24,-6.35,-4.03
15103.06,-19.79,-15.41,-17.41,-10.76,10.76,10.25,13.29,-9.03,-6.65,-4.39
15254.09,-19.28,-14.46,-17.45,-10.50,10.50,9.89,14.08,-8.78,-6.95,-4.83
15406.63,-18.74,-13.41,-17.49,-10.23,10.23,9.57,14.90,-8.51,-7.26,-5.34
15560.70,-18.19,-12.30,-17.52,-9.95,9.95,9.27,15.70,-8.24,-7.57,-5.90
15716.30,-17.66,-11.19,-17.56,-9.66,9.66,9.02,16.38,-8.01,-7.90,-6.48
15873.47,-17.18,-10.11,-17.58,-9.35,9.35,8.80,16.85,-7.83,-8.23,-7.08
16032.20,-16.77,-9.07,-17.61,-9.03,9.03,8.63,16.96,-7.74,-8.57,-7.71
16192.52,-16.42,-8.03,-17.63,-8.71,8.71,8.50,16.66,-7.72,-8.92,-8.40
16354.45,-16.15,-7.11,-17.64,-8.36,8.36,8.40,15.98,-7.79,-9.28,-9.05
16517.99,-15.93,-6.29,-17.66,-8.01,8.01,8.26,15.05,-7.92,-9.64,-9.65
16683.17,-15.77,-5.59,-17.67,-7.65,7.65,8.01,14.00,-8.12,-10.02,-10.19
16850.01,-15.64,-4.98,-17.67,-7.27,7.27,7.60,12.92,-8.37,-10.40,-10.67
17018.51,-15.52,-4.42,-17.67,-6.89,6.89,7.04,11.86,-8.63,-10.78,-11.11
17188.69,-15.41,-3.76,-17.67,-6.49,6.49,6.41,10.84,-8.92,-11.18,-11.66
17360.58,-15.33,-3.21,-17.66,-6.08,6.08,5.79,9.88,-9.25,-11.58,-12.13
17534.18,-15.27,-2.72,-17.65,-5.66,5.66,5.20,8.98,-9.61,-12.00,-12.56
17709.53,-15.28,-2.36,-17.64,-5.22,5.22,4.68,8.14,-10.06,-12.42,-12.93
17886.62,-15.33,-2.08,-17.62,-4.78,4.78,4.22,7.36,-10.55,-12.85,-13.26
18065.49,-15.47,-1.78,-17.60,-4.32,4.32,3.80,6.63,-11.15,-13.28,-13.70
18246.14,-15.69,-1.42,-17.58,-3.85,3.85,3.42,5.95,-11.84,-13.73,-14.28
18428.60,-15.98,-1.17,-17.55,-3.37,3.37,3.07,5.31,-12.61,-14.18,-14.82
18612.89,-16.34,-1.01,-17.52,-2.88,2.88,2.75,4.72,-13.46,-14.64,-15.34
18799.02,-16.75,-0.95,-17.48,-2.38,2.38,2.45,4.17,-14.37,-15.11,-15.81
18987.01,-17.24,-1.01,-17.44,-1.86,1.86,2.17,3.66,-15.38,-15.58,-16.24
19176.88,-17.78,-0.85,-17.40,-1.33,1.33,1.91,3.18,-16.45,-16.07,-16.94
19368.65,-18.38,-0.75,-17.35,-0.80,0.80,1.67,2.74,-17.59,-16.56,-17.64
19562.33,-19.05,-0.77,-17.30,-0.24,0.24,1.44,2.34,-18.81,-17.06,-18.29
19757.96,-19.78,-0.88,-17.25,0.32,-0.32,1.22,1.97,-20.10,-17.57,-18.91
19955.54,-20.58,-1.09,-17.19,0.89,-0.89,1.03,1.63,-21.47,-18.08,-19.50
