frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,4.60,-2.04,4.40,-2.23,2.23,1.71,3.40,6.83,6.63,6.65
7304.74,4.98,-1.52,4.68,-1.82,1.82,1.61,3.47,6.80,6.49,6.51
7377.79,5.34,-1.02,4.93,-1.43,1.43,1.52,3.53,6.77,6.36,6.37
7451.56,5.74,-0.48,5.14,-1.09,1.09,1.45,3.59,6.83,6.23,6.23
7526.08,6.13,0.05,5.28,-0.80,0.80,1.40,3.64,6.93,6.09,6.09
7601.34,6.46,0.52,5.36,-0.58,0.58,1.37,3.68,7.05,5.95,5.95
7677.35,6.72,0.91,5.36,-0.44,0.44,1.35,3.72,7.16,5.80,5.82
7754.13,6.91,1.24,5.28,-0.38,0.38,1.34,3.74,7.29,5.66,5.68
7831.67,6.96,1.43,5.11,-0.40,0.40,1.35,3.76,7.36,5.51,5.54
7909.98,6.81,1.41,4.87,-0.48,0.48,1.36,3.77,7.29,5.36,5.41
7989.08,6.45,1.19,4.57,-0.64,0.64,1.40,3.76,7.09,5.20,5.27
8068.98,5.97,0.87,4.21,-0.84,0.84,1.44,3.75,6.81,5.05,5.11
8149.67,5.36,0.43,3.80,-1.08,1.08,1.49,3.72,6.44,4.88,4.94
8231.16,4.64,-0.13,3.37,-1.34,1.34,1.55,3.68,5.99,4.72,4.78
8313.47,3.90,-0.70,2.93,-1.62,1.62,1.62,3.64,5.52,4.55,4.61
8396.61,3.18,-1.25,2.50,-1.88,1.88,1.70,3.58,5.06,4.38,4.44
8480.57,2.48,-1.79,2.08,-2.11,2.11,1.78,3.51,4.59,4.20,4.28
8565.38,1.82,-2.26,1.70,-2.32,2.32,1.87,3.43,4.14,4.02,4.09
8651.03,1.19,-2.71,1.36,-2.48,2.48,1.96,3.35,3.67,3.83,3.91
8737.54,0.59,-3.12,1.05,-2.59,2.59,2.04,3.26,3.18,3.65,3.72
8824.92,0.03,-3.49,0.79,-2.67,2.67,2.13,3.16,2.70,3.46,3.53
8913.17,-0.50,-3.83,0.57,-2.70,2.70,2.20,3.05,2.20,3.27,3.34
9002.30,-0.96,-4.10,0.38,-2.69,2.69,2.27,2.94,1.73,3.07,3.15
9092.32,-1.33,-4.27,0.22,-2.66,2.66,2.32,2.82,1.33,2.88,2.95
9183.25,-1.66,-4.39,0.08,-2.60,2.60,2.36,2.71,0.94,2.68,2.74
9275.08,-1.94,-4.46,-0.05,-2.53,2.53,2.37,2.59,0.59,2.48,2.53
9367.83,-2.20,-4.51,-0.16,-2.44,2.44,2.36,2.46,0.24,2.28,2.32
9461.51,-2.42,-4.52,-0.25,-2.33,2.33,2.33,2.34,-0.09,2.08,2.11
9556.12,-2.64,-4.53,-0.32,-2.20,2.20,2.26,2.22,-0.44,1.88,1.90
9651.68,-2.83,-4.49,-0.38,-2.06,2.06,2.17,2.09,-0.77,1.68,1.67
9748.20,-2.97,-4.41,-0.43,-1.91,1.91,2.05,1.97,-1.06,1.48,1.45
9845.68,-3.11,-4.33,-0.46,-1.74,1.74,1.89,1.84,-1.37,1.28,1.23
9944.14,-3.24,-4.24,-0.48,-1.56,1.56,1.72,1.72,-1.68,1.08,1.01
10043.58,-3.33,-4.11,-0.49,-1.37,1.37,1.52,1.60,-1.96,0.88,0.79
10144.02,-3.30,-3.88,-0.49,-1.18,1.18,1.30,1.47,-2.12,0.69,0.59
10245.46,-3.20,-3.58,-0.49,-0.98,0.98,1.06,1.35,-2.22,0.49,0.39
10347.91,-3.06,-3.24,-0.49,-0.78,0.78,0.81,1.24,-2.28,0.30,0.19
10451.39,-2.89,-2.87,-0.48,-0.58,0.58,0.55,1.12,-2.31,0.10,-0.01
10555.91,-2.69,-2.47,-0.47,-0.38,0.38,0.29,1.00,-2.31,-0.09,-0.21
10661.46,-2.48,-2.06,-0.47,-0.19,0.19,0.03,0.89,-2.29,-0.28,-0.41
10768.08,-2.25,-1.62,-0.47,0.01,-0.01,-0.24,0.77,-2.26,-0.47,-0.62
10875.76,-2.00,-1.16,-0.47,0.20,-0.20,-0.50,0.66,-2.20,-0.66,-0.83
10984.52,-1.74,-0.69,-0.47,0.39,-0.39,-0.76,0.55,-2.13,-0.85,-1.04
11094.36,-1.48,-0.22,-0.47,0.57,-0.57,-1.01,0.44,-2.05,-1.04,-1.25
11205.31,-1.22,0.25,-0.48,0.75,-0.75,-1.26,0.33,-1.97,-1.23,-1.46
11317.36,-0.98,0.71,-0.48,0.93,-0.93,-1.49,0.21,-1.91,-1.41,-1.68
11430.53,-0.76,1.15,-0.47,1.12,-1.12,-1.72,0.10,-1.88,-1.59,-1.90
11544.84,-0.53,1.60,-0.41,1.36,-1.36,-1.94,-0.01,-1.89,-1.77,-2.12
11660.29,-0.30,2.05,-0.36,1.60,-1.60,-2.15,-0.12,-1.89,-1.96,-2.34
11776.89,0.00,2.57,-0.23,1.90,-1.90,-2.35,-0.23,-1.90,-2.14,-2.56
11894.66,0.24,3.00,-0.02,2.29,-2.29,-2.54,-0.35,-2.05,-2.31,-2.75
12013.60,0.51,3.47,0.27,2.76,-2.76,-2.73,-0.47,-2.25,-2.49,-2.95
12133.74,0.66,3.81,0.63,3.30,-3.30,-2.90,-0.59,-2.64,-2.67,-3.14
12255.08,0.66,4.00,1.05,3.90,-3.90,-3.06,-0.71,-3.24,-2.85,-3.33
12377.63,0.61,4.14,0.90,3.98,-3.98,-3.22,-0.83,-3.37,-3.08,-3.52
12501.41,0.56,4.28,0.74,4.05,-4.05,-3.36,-0.96,-3.49,-3.31,-3.71
12626.42,0.51,4.43,0.58,4.12,-4.12,-3.50,-1.10,-3.61,-3.54,-3.91
12752.68,0.45,4.56,0.40,4.18,-4.18,-3.62,-1.24,-3.73,-3.77,-4.10
12880.21,0.40,4.71,0.22,4.23,-4.23,-3.74,-1.38,-3.83,-4.01,-4.30
13009.01,0.33,4.83,0.03,4.28,-4.28,-3.85,-1.53,-3.95,-4.25,-4.49
13139.10,0.27,4.97,-0.16,4.32,-4.32,-3.96,-1.69,-4.05,-4.49,-4.69
13270.49,0.22,5.11,-0.37,4.36,-4.36,-4.05,-1.86,-4.14,-4.73,-4.88
13403.20,0.23,5.30,-0.58,4.40,-4.40,-4.14,-2.04,-4.17,-4.97,-5.06
13537.23,0.27,5.52,-0.79,4.43,-4.43,-4.22,-2.22,-4.16,-5.22,-5.24
13672.60,0.38,5.82,-1.02,4.45,-4.45,-4.29,-2.42,-4.07,-5.47,-5.43
13809.33,0.49,6.11,-1.25,4.47,-4.47,-4.35,-2.63,-3.98,-5.72,-5.61
13947.42,0.68,6.48,-1.49,4.49,-4.49,-4.40,-2.86,-3.81,-5.98,-5.79
14086.90,0.91,6.89,-1.73,4.50,-4.50,-4.45,-3.10,-3.59,-6.23,-5.97
14227.77,1.17,7.32,-1.99,4.50,-4.50,-4.49,-3.35,-3.33,-6.49,-6.14
14370.04,1.45,7.77,-2.25,4.50,-4.50,-4.53,-3.63,-3.05,-6.75,-6.31
14513.74,1.75,8.24,-2.52,4.50,-4.50,-4.55,-3.91,-2.74,-7.01,-6.48
14658.88,2.00,8.66,-2.79,4.48,-4.48,-4.57,-4.22,-2.48,-7.28,-6.65
14805.47,2.25,9.08,-3.08,4.47,-4.47,-4.58,-4.53,-2.22,-7.54,-6.82
14953.52,2.42,9.42,-3.37,4.45,-4.45,-4.58,-4.86,-2.03,-7.81,-6.99
15103.06,2.52,9.73,-3.66,4.42,-4.42,-4.57,-5.19,-1.90,-8.09,-7.20
15254.09,2.44,9.87,-3.97,4.39,-4.39,-4.56,-5.51,-1.95,-8.36,-7.42
15406.63,2.24,9.90,-4.28,4.35,-4.35,-4.54,-5.82,-2.11,-8.64,-7.65
15560.70,1.92,9.80,-4.60,4.31,-4.31,-4.51,-6.09,-2.39,-8.91,-7.87
15716.30,1.48,9.59,-4.93,4.27,-4.27,-4.47,-6.31,-2.79,-9.19,-8.10
15873.47,0.92,9.25,-5.26,4.21,-4.21,-4.43,-6.45,-3.29,-9.48,-8.32
16032.20,0.30,8.87,-5.60,4.16,-4.16,-4.37,-6.49,-3.86,-9.76,-8.56
16192.52,-0.38,8.51,-5.95,4.10,-4.10,-4.31,-6.43,-4.48,-10.05,-8.88
16354.45,-1.06,8.14,-6.31,4.03,-4.03,-4.24,-6.26,-5.09,-10.34,-9.19
16517.99,-1.68,7.83,-6.67,3.96,-3.96,-4.16,-5.99,-5.64,-10.63,-9.50
16683.17,-2.24,7.59,-7.04,3.88,-3.88,-4.07,-5.64,-6.12,-10.92,-9.82
16850.01,-2.79,7.35,-7.41,3.80,-3.80,-3.98,-5.24,-6.59,-11.22,-10.13
17018.51,-3.25,7.22,-7.80,3.72,-3.72,-3.87,-4.81,-6.97,-11.51,-10.46
17188.69,-3.67,7.22,-8.19,3.63,-3.63,-3.76,-4.36,-7.30,-11.81,-10.88
17360.58,-4.05,7.27,-8.59,3.53,-3.53,-3.64,-3.92,-7.58,-12.12,-11.31
17534.18,-4.40,7.35,-8.99,3.43,-3.43,-3.51,-3.49,-7.83,-12.42,-11.74
17709.53,-4.72,7.45,-9.40,3.32,-3.32,-3.37,-3.09,-8.04,-12.73,-12.16
17886.62,-4.99,7.61,-9.82,3.21,-3.21,-3.22,-2.72,-8.20,-13.04,-12.59
18065.49,-5.26,7.81,-10.25,3.10,-3.10,-3.07,-2.38,-8.36,-13.35,-13.06
18246.14,-5.50,8.11,-10.68,2.98,-2.98,-2.91,-2.07,-8.48,-13.66,-13.60
18428.60,-5.71,8.45,-11.13,2.85,-2.85,-2.74,-1.79,-8.56,-13.98,-14.15
18612.89,-7.47,7.23,-11.57,2.72,-2.72,-2.56,-1.54,-10.19,-14.29,-14.69
18799.02,-11.05,4.20,-12.03,2.58,-2.58,-2.38,-1.32,-13.63,-14.61,-15.24
18987.01,-11.16,4.63,-12.49,2.44,-2.44,-2.19,-1.12,-13.60,-14.93,-15.78
19176.88,-16.97,-0.55,-12.96,2.30,-2.30,-2.00,-0.95,-19.27,-15.26,-16.41
19368.65,-24.04,-6.98,-13.44,2.14,-2.14,-1.80,-0.79,-26.18,-15.59,-17.05
19562.33,-31.10,-13.41,-13.92,1.99,-1.99,-1.61,-0.66,-33.09,-15.91,-17.68
19757.96,-38.16,-19.84,-14.42,1.83,-1.83,-1.41,-0.54,-39.99,-16.24,-18.31
19955.54,-45.23,-26.27,-14.91,1.66,-1.66,-1.22,-0.44,-46.89,-16.58,-18.95
