frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-1.31,-1.37,-1.82,-1.76,1.83,2.61,2.36,0.52,0.01,0.06
6679.01,-1.19,-0.90,-1.82,-1.45,1.49,2.41,2.23,0.30,-0.34,-0.29
6745.80,-1.09,-0.41,-1.87,-1.19,1.21,2.22,2.11,0.12,-0.66,-0.68
6813.26,-1.03,0.06,-1.96,-1.00,1.03,2.03,1.99,0.00,-0.93,-1.09
6881.39,-1.01,0.51,-2.07,-0.88,0.91,1.84,1.87,-0.10,-1.17,-1.52
6950.21,-1.03,0.92,-2.20,-0.81,0.83,1.67,1.76,-0.20,-1.37,-1.95
7019.71,-1.08,1.33,-2.33,-0.80,0.80,1.49,1.65,-0.28,-1.53,-2.41
7089.91,-1.16,1.72,-2.45,-0.81,0.81,1.33,1.55,-0.35,-1.64,-2.88
7160.81,-1.29,2.09,-2.55,-0.85,0.84,1.17,1.45,-0.45,-1.71,-3.38
7232.41,-1.45,2.44,-2.63,-0.89,0.88,1.02,1.35,-0.57,-1.75,-3.89
7304.74,-1.65,2.74,-2.67,-0.94,0.92,0.88,1.26,-0.73,-1.76,-4.39
7377.79,-1.86,3.01,-2.69,-0.98,0.95,0.75,1.18,-0.91,-1.74,-4.87
7451.56,-2.09,3.24,-2.68,-1.00,0.97,0.63,1.10,-1.12,-1.71,-5.33
7526.08,-2.32,3.44,-2.65,-1.00,0.98,0.52,1.03,-1.34,-1.67,-5.76
7601.34,-2.56,3.60,-2.60,-0.98,0.96,0.43,0.97,-1.60,-1.64,-6.16
7677.35,-2.80,3.69,-2.54,-0.94,0.93,0.34,0.91,-1.87,-1.61,-6.49
7754.13,-3.03,3.75,-2.46,-0.88,0.88,0.27,0.86,-2.15,-1.58,-6.78
7831.67,-3.24,3.76,-2.37,-0.81,0.81,0.21,0.82,-2.43,-1.56,-7.00
7909.98,-3.43,3.72,-2.28,-0.73,0.73,0.16,0.79,-2.70,-1.55,-7.15
7989.08,-3.59,3.64,-2.18,-0.64,0.64,0.13,0.77,-2.95,-1.54,-7.23
8068.98,-3.73,3.52,-2.09,-0.55,0.55,0.10,0.75,-3.18,-1.54,-7.25
8149.67,-3.81,3.40,-1.99,-0.45,0.45,0.09,0.75,-3.36,-1.54,-7.21
8231.16,-3.85,3.24,-1.90,-0.36,0.36,0.09,0.75,-3.49,-1.54,-7.09
8313.47,-3.82,3.09,-1.82,-0.27,0.27,0.10,0.76,-3.55,-1.55,-6.91
8396.61,-3.76,2.90,-1.75,-0.19,0.20,0.11,0.79,-3.56,-1.55,-6.66
8480.57,-3.65,2.70,-1.69,-0.13,0.13,0.14,0.82,-3.52,-1.56,-6.35
8565.38,-3.50,2.53,-1.65,-0.08,0.08,0.18,0.85,-3.42,-1.57,-6.03
8651.03,-3.34,2.32,-1.62,-0.05,0.05,0.22,0.90,-3.29,-1.57,-5.66
8737.54,-3.15,2.12,-1.61,-0.03,0.04,0.27,0.95,-3.11,-1.58,-5.27
8824.92,-2.96,1.91,-1.62,-0.04,0.04,0.32,1.01,-2.92,-1.58,-4.87
8913.17,-2.75,1.71,-1.65,-0.07,0.07,0.39,1.08,-2.68,-1.58,-4.46
9002.30,-2.57,1.48,-1.70,-0.12,0.12,0.46,1.15,-2.45,-1.58,-4.05
9092.32,-2.41,1.24,-1.78,-0.19,0.19,0.53,1.22,-2.22,-1.59,-3.65
9183.25,-2.25,1.02,-1.87,-0.28,0.28,0.61,1.30,-1.97,-1.59,-3.27
9275.08,-2.13,0.78,-1.98,-0.39,0.39,0.70,1.39,-1.74,-1.59,-2.91
9367.83,-2.05,0.51,-2.12,-0.52,0.52,0.79,1.48,-1.53,-1.59,-2.56
9461.51,-2.00,0.24,-2.27,-0.68,0.69,0.89,1.57,-1.31,-1.58,-2.24
9556.12,-1.98,-0.05,-2.45,-0.85,0.88,0.99,1.66,-1.10,-1.58,-1.93
9651.68,-2.00,-0.34,-2.65,-1.04,1.08,1.10,1.76,-0.92,-1.57,-1.66
9748.20,-2.04,-0.64,-2.87,-1.25,1.28,1.22,1.86,-0.76,-1.59,-1.40
9845.68,-2.11,-0.95,-3.12,-1.48,1.49,1.34,1.97,-0.62,-1.63,-1.16
9944.14,-2.21,-1.28,-3.38,-1.73,1.68,1.47,2.07,-0.53,-1.70,-0.93
10043.58,-2.33,-1.61,-3.67,-1.99,1.87,1.60,2.18,-0.46,-1.81,-0.72
10144.02,-2.50,-2.01,-3.95,-2.09,2.03,1.74,2.29,-0.47,-1.92,-0.49
10245.46,-2.73,-2.45,-4.24,-2.19,2.19,1.89,2.41,-0.54,-2.05,-0.28
10347.91,-2.99,-2.91,-4.54,-2.30,2.32,2.04,2.52,-0.67,-2.22,-0.08
10451.39,-3.29,-3.40,-4.85,-2.42,2.45,2.19,2.64,-0.84,-2.41,0.11
10555.91,-3.63,-3.91,-5.18,-2.54,2.56,2.35,2.76,-1.07,-2.61,0.28
10661.46,-4.01,-4.45,-5.51,-2.67,2.68,2.52,2.88,-1.33,-2.83,0.44
10768.08,-4.42,-5.00,-5.86,-2.80,2.80,2.69,3.01,-1.62,-3.06,0.58
10875.76,-4.86,-5.56,-6.21,-2.94,2.94,2.87,3.14,-1.92,-3.27,0.70
10984.52,-5.33,-6.13,-6.58,-3.09,3.09,3.05,3.27,-2.24,-3.49,0.80
11094.36,-5.81,-6.69,-6.96,-3.24,3.24,3.23,3.41,-2.57,-3.72,0.88
11205.31,-6.29,-7.23,-7.35,-3.40,3.40,3.42,3.55,-2.89,-3.95,0.94
11317.36,-6.76,-7.73,-7.75,-3.57,3.57,3.62,3.69,-3.19,-4.18,0.97
11430.53,-7.23,-8.19,-8.16,-3.74,3.74,3.81,3.84,-3.49,-4.42,0.96
11544.84,-7.67,-8.59,-8.58,-3.91,3.91,4.01,4.00,-3.76,-4.67,0.92
11660.29,-8.09,-8.94,-9.02,-4.10,4.10,4.21,4.16,-3.99,-4.92,0.85
11776.89,-8.48,-9.22,-9.46,-4.29,4.29,4.42,4.33,-4.19,-5.18,0.74
11894.66,-8.85,-9.46,-9.92,-4.48,4.48,4.63,4.50,-4.37,-5.44,0.61
12013.60,-9.20,-9.63,-10.38,-4.68,4.68,4.84,4.68,-4.52,-5.70,0.43
12133.74,-9.54,-9.76,-10.86,-4.89,4.89,5.05,4.87,-4.65,-5.97,0.22
12255.08,-9.89,-9.85,-11.35,-5.11,5.11,5.26,5.07,-4.78,-6.25,-0.04
12377.63,-10.25,-9.91,-11.85,-5.33,5.33,5.48,5.27,-4.92,-6.53,-0.34
12501.41,-10.61,-9.93,-12.36,-5.55,5.55,5.69,5.49,-5.06,-6.81,-0.68
12626.42,-10.98,-9.91,-12.89,-5.78,5.79,5.91,5.72,-5.19,-7.10,-1.07
12752.68,-11.37,-9.88,-13.42,-6.02,6.03,6.13,5.96,-5.34,-7.39,-1.49
12880.21,-11.77,-9.81,-13.96,-6.27,6.27,6.35,6.21,-5.50,-7.69,-1.96
13009.01,-12.17,-9.73,-14.52,-6.52,6.52,6.58,6.48,-5.65,-8.00,-2.44
13139.10,-12.57,-9.61,-15.09,-6.78,6.77,6.80,6.76,-5.80,-8.31,-2.96
13270.49,-12.99,-9.51,-15.66,-7.04,7.03,7.03,7.06,-5.96,-8.63,-3.48
13403.20,-13.42,-9.40,-16.25,-7.31,7.29,7.25,7.38,-6.13,-8.96,-4.02
13537.23,-13.85,-9.29,-16.85,-7.58,7.55,7.48,7.73,-6.30,-9.30,-4.56
13672.60,-14.29,-9.17,-17.46,-7.86,7.81,7.71,8.09,-6.48,-9.66,-5.12
13809.33,-14.75,-9.07,-18.08,-8.15,8.07,7.94,8.49,-6.68,-10.02,-5.68
13947.42,-15.23,-8.99,-18.72,-8.45,8.33,8.17,8.91,-6.90,-10.39,-6.24
14086.90,-15.74,-8.94,-19.36,-8.75,8.58,8.41,9.36,-7.16,-10.78,-6.80
14227.77,-16.33,-8.99,-20.02,-9.05,8.84,8.64,9.86,-7.49,-11.17,-7.34
14370.04,-17.02,-9.13,-20.68,-9.36,9.10,8.88,10.39,-7.92,-11.58,-7.89
14513.74,-17.86,-9.43,-21.36,-9.68,9.36,9.12,10.97,-8.50,-12.00,-8.43
14658.88,-18.83,-9.87,-22.05,-10.01,9.62,9.36,11.60,-9.21,-12.43,-8.96
14805.47,-19.96,-10.47,-22.75,-10.34,9.88,9.61,12.28,-10.08,-12.87,-9.49
14953.52,-21.24,-11.22,-23.46,-10.67,10.13,9.85,13.03,-11.11,-13.32,-10.02
15103.06,-22.64,-12.06,-24.18,-11.02,10.39,10.10,13.83,-12.25,-13.79,-10.58
15254.09,-24.15,-13.00,-24.91,-11.37,10.65,10.35,14.69,-13.50,-14.26,-11.15
15406.63,-25.74,-14.02,-25.66,-11.72,10.91,10.61,15.58,-14.83,-14.75,-11.72
15560.70,-27.38,-15.10,-26.41,-12.08,11.17,10.86,16.46,-16.21,-15.24,-12.28
15716.30,-29.03,-16.18,-27.18,-12.45,11.43,11.12,17.24,-17.60,-15.75,-12.85
15873.47,-30.63,-17.22,-27.95,-12.82,11.68,11.39,17.77,-18.95,-16.27,-13.41
16032.20,-32.19,-18.18,-28.74,-13.20,11.94,11.66,17.91,-20.25,-16.80,-14.01
16192.52,-33.67,-18.96,-29.54,-13.59,12.20,11.93,17.58,-21.47,-17.34,-14.71
16354.45,-35.03,-19.60,-30.35,-13.98,12.46,12.20,16.83,-22.57,-17.89,-15.43
16517.99,-36.24,-20.08,-31.17,-14.38,12.72,12.48,15.82,-23.52,-18.45,-16.16
16683.17,-37.30,-20.36,-32.00,-14.78,12.98,12.76,14.70,-24.32,-19.03,-16.94
16850.01,-38.20,-20.48,-32.85,-15.19,13.24,13.05,13.56,-24.96,-19.61,-17.72
17018.51,-38.97,-20.43,-33.70,-15.61,13.49,13.34,12.45,-25.48,-20.21,-18.54
17188.69,-39.60,-20.13,-34.57,-16.03,13.75,13.64,11.39,-25.85,-20.82,-19.47
17360.58,-40.16,-19.75,-35.44,-16.46,14.01,13.93,10.40,-26.15,-21.43,-20.41
17534.18,-40.63,-19.27,-36.33,-16.89,14.27,14.23,9.48,-26.36,-22.06,-21.36
17709.53,-41.04,-18.74,-37.23,-17.33,14.53,14.53,8.62,-26.51,-22.70,-22.30
17886.62,-41.39,-18.15,-38.14,-17.78,14.79,14.83,7.81,-26.60,-23.35,-23.24
18065.49,-41.68,-17.54,-39.06,-18.23,15.04,15.13,7.06,-26.64,-24.02,-24.14
18246.14,-42.01,-16.90,-39.99,-18.69,15.30,15.42,6.35,-26.71,-24.69,-25.11
18428.60,-42.32,-16.25,-40.94,-19.16,15.56,15.70,5.69,-26.76,-25.37,-26.07
18612.89,-42.60,-15.59,-41.89,-19.63,15.82,15.97,5.08,-26.78,-26.07,-27.01
18799.02,-42.83,-14.89,-42.85,-20.11,16.08,16.21,4.50,-26.75,-26.78,-27.94
18987.01,-43.02,-14.17,-43.83,-20.59,16.34,16.42,3.97,-26.68,-27.49,-28.85
19176.88,-43.17,-13.33,-44.82,-21.08,16.59,16.58,3.46,-26.58,-28.22,-29.84
19368.65,-43.28,-12.45,-45.82,-21.58,16.85,16.68,3.00,-26.43,-28.96,-30.83
19562.33,-43.35,-11.55,-46.83,-22.08,17.11,16.71,2.57,-26.24,-29.71,-31.80
19757.96,-43.38,-10.63,-47.85,-22.59,17.37,16.63,2.17,-26.01,-30.48,-32.75
19955.54,-43.36,-9.66,-48.88,-23.10,17.63,16.42,1.80,-25.73,-31.25,-33.70
