frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-3.80,-6.12,-3.54,-5.88,5.88,6.03,4.94,2.08,2.34,2.32
6679.01,-4.32,-6.48,-3.85,-6.01,6.01,6.13,5.08,1.69,2.15,2.16
6745.80,-4.73,-6.73,-4.13,-6.10,6.10,6.17,5.23,1.37,1.97,2.00
6813.26,-5.04,-6.86,-4.39,-6.17,6.17,6.16,5.37,1.13,1.78,1.82
6881.39,-5.04,-6.68,-4.64,-6.23,6.23,6.10,5.52,1.19,1.59,1.64
6950.21,-4.74,-6.20,-4.84,-6.23,6.23,6.00,5.66,1.48,1.39,1.46
7019.71,-4.99,-6.26,-4.98,-6.16,6.16,5.90,5.80,1.17,1.18,1.27
7089.91,-5.23,-6.29,-5.11,-6.06,6.06,5.78,5.95,0.83,0.95,1.06
7160.81,-5.14,-5.95,-5.22,-5.95,5.95,5.68,6.09,0.80,0.73,0.81
7232.41,-5.17,-5.70,-5.33,-5.82,5.82,5.58,6.22,0.65,0.49,0.53
7304.74,-5.33,-5.57,-5.42,-5.68,5.68,5.49,6.35,0.35,0.26,0.24
7377.79,-5.46,-5.39,-5.50,-5.53,5.53,5.42,6.47,0.06,0.03,-0.07
7451.56,-5.81,-5.42,-5.59,-5.40,5.40,5.37,6.59,-0.42,-0.19,-0.39
7526.08,-6.25,-5.54,-5.66,-5.27,5.27,5.33,6.69,-0.98,-0.39,-0.71
7601.34,-6.33,-5.32,-5.70,-5.14,5.14,5.30,6.79,-1.19,-0.56,-1.01
7677.35,-6.17,-4.90,-5.72,-5.02,5.02,5.28,6.87,-1.16,-0.70,-1.27
7754.13,-6.25,-4.74,-5.70,-4.89,4.89,5.27,6.93,-1.36,-0.81,-1.51
7831.67,-6.35,-4.64,-5.64,-4.77,4.77,5.27,6.99,-1.58,-0.87,-1.71
7909.98,-6.35,-4.51,-5.59,-4.71,4.71,5.28,7.02,-1.64,-0.88,-1.84
7989.08,-6.29,-4.35,-5.54,-4.70,4.70,5.30,7.04,-1.59,-0.85,-1.94
8068.98,-6.14,-4.15,-5.47,-4.70,4.70,5.33,7.04,-1.44,-0.77,-1.99
8149.67,-5.98,-3.98,-5.36,-4.72,4.72,5.37,7.02,-1.26,-0.64,-2.00
8231.16,-5.72,-3.79,-5.25,-4.77,4.77,5.41,6.98,-0.95,-0.47,-1.93
8313.47,-5.08,-3.26,-5.14,-4.87,4.87,5.46,6.93,-0.22,-0.27,-1.82
8396.61,-4.79,-3.15,-5.05,-5.00,5.00,5.51,6.86,0.21,-0.05,-1.64
8480.57,-5.00,-3.59,-4.99,-5.18,5.18,5.57,6.78,0.18,0.19,-1.41
8565.38,-5.23,-4.08,-4.96,-5.40,5.40,5.64,6.68,0.17,0.45,-1.15
8651.03,-5.50,-4.68,-4.93,-5.63,5.63,5.72,6.57,0.13,0.70,-0.82
8737.54,-5.54,-5.09,-4.91,-5.87,5.87,5.80,6.45,0.33,0.95,-0.45
8824.92,-5.10,-5.06,-4.92,-6.11,6.11,5.89,6.32,1.01,1.19,-0.04
8913.17,-4.67,-5.05,-4.91,-6.33,6.33,5.99,6.19,1.66,1.42,0.38
9002.30,-4.56,-5.38,-4.89,-6.52,6.52,6.09,6.04,1.95,1.63,0.82
9092.32,-4.94,-6.18,-4.85,-6.66,6.66,6.19,5.90,1.72,1.81,1.24
9183.25,-5.04,-6.69,-4.79,-6.76,6.76,6.29,5.75,1.72,1.97,1.65
9275.08,-4.88,-6.95,-4.72,-6.83,6.83,6.39,5.60,1.94,2.11,2.07
9367.83,-4.77,-7.26,-4.64,-6.85,6.85,6.48,5.44,2.08,2.22,2.49
9461.51,-4.60,-7.50,-4.53,-6.84,6.84,6.56,5.29,2.23,2.31,2.90
9556.12,-4.04,-7.33,-4.41,-6.79,6.79,6.62,5.14,2.75,2.38,3.29
9651.68,-3.42,-7.05,-4.29,-6.72,6.72,6.67,5.00,3.30,2.43,3.63
9748.20,-2.78,-6.73,-4.18,-6.64,6.64,6.69,4.85,3.86,2.46,3.95
9845.68,-1.99,-6.22,-4.08,-6.55,6.55,6.69,4.71,4.56,2.47,4.23
9944.14,-1.48,-5.98,-3.99,-6.47,6.47,6.67,4.58,4.98,2.47,4.50
10043.58,-1.12,-5.87,-3.92,-6.38,6.38,6.62,4.44,5.25,2.46,4.75
10144.02,-1.13,-6.12,-3.85,-6.28,6.28,6.55,4.32,5.15,2.43,4.99
10245.46,-1.09,-6.31,-3.80,-6.19,6.19,6.47,4.20,5.10,2.39,5.22
10347.91,-0.50,-5.93,-3.77,-6.11,6.11,6.37,4.08,5.61,2.34,5.43
10451.39,-0.14,-5.76,-3.76,-6.03,6.03,6.27,3.97,5.89,2.27,5.62
10555.91,-0.26,-6.04,-3.77,-5.96,5.96,6.16,3.86,5.70,2.20,5.78
10661.46,-0.64,-6.55,-3.79,-5.90,5.90,6.05,3.77,5.25,2.10,5.91
10768.08,-1.03,-7.01,-3.83,-5.83,5.83,5.94,3.67,4.80,2.00,5.98
10875.76,-1.33,-7.31,-3.89,-5.78,5.78,5.84,3.59,4.44,1.88,5.98
10984.52,-1.63,-7.53,-3.97,-5.73,5.73,5.74,3.51,4.09,1.75,5.90
11094.36,-2.07,-7.81,-4.07,-5.68,5.68,5.65,3.43,3.61,1.61,5.74
11205.31,-2.59,-8.07,-4.18,-5.65,5.65,5.57,3.37,3.05,1.46,5.48
11317.36,-2.98,-8.11,-4.31,-5.61,5.61,5.49,3.30,2.63,1.30,5.13
11430.53,-3.76,-8.46,-4.45,-5.58,5.58,5.41,3.25,1.82,1.13,4.70
11544.84,-4.71,-8.89,-4.60,-5.54,5.54,5.35,3.20,0.83,0.95,4.18
11660.29,-5.37,-8.95,-4.77,-5.52,5.52,5.29,3.16,0.14,0.75,3.58
11776.89,-6.15,-9.04,-4.95,-5.49,5.49,5.23,3.13,-0.66,0.55,2.89
11894.66,-7.14,-9.29,-5.14,-5.47,5.47,5.18,3.10,-1.67,0.33,2.15
12013.60,-7.81,-9.15,-5.36,-5.46,5.46,5.13,3.08,-2.35,0.10,1.34
12133.74,-8.57,-9.07,-5.60,-5.46,5.46,5.09,3.07,-3.12,-0.14,0.50
12255.08,-9.31,-8.95,-5.87,-5.46,5.46,5.05,3.06,-3.85,-0.40,-0.36
12377.63,-9.88,-8.65,-6.06,-5.42,5.42,5.02,3.07,-4.46,-0.64,-1.23
12501.41,-10.20,-8.11,-6.27,-5.39,5.39,4.98,3.08,-4.82,-0.88,-2.09
12626.42,-10.42,-7.47,-6.48,-5.35,5.35,4.95,3.10,-5.08,-1.13,-2.95
12752.68,-10.13,-6.38,-6.70,-5.30,5.30,4.92,3.13,-4.83,-1.39,-3.75
12880.21,-10.23,-5.73,-6.92,-5.26,5.26,4.89,3.17,-4.97,-1.66,-4.50
13009.01,-10.45,-5.27,-7.16,-5.22,5.22,4.87,3.22,-5.23,-1.94,-5.18
13139.10,-10.20,-4.40,-7.40,-5.18,5.18,4.84,3.28,-5.02,-2.23,-5.80
13270.49,-10.10,-3.78,-7.66,-5.14,5.14,4.82,3.35,-4.97,-2.52,-6.32
13403.20,-9.64,-2.90,-7.92,-5.09,5.09,4.79,3.43,-4.55,-2.83,-6.74
13537.23,-9.13,-2.05,-8.19,-5.05,5.05,4.77,3.53,-4.08,-3.14,-7.08
13672.60,-8.51,-1.16,-8.47,-5.00,5.00,4.75,3.64,-3.51,-3.47,-7.35
13809.33,-8.10,-0.56,-8.76,-4.96,4.96,4.73,3.77,-3.14,-3.80,-7.54
13947.42,-7.39,0.27,-9.06,-4.91,4.91,4.71,3.91,-2.48,-4.15,-7.66
14086.90,-7.05,0.70,-9.37,-4.86,4.86,4.69,4.06,-2.19,-4.51,-7.75
14227.77,-6.70,1.11,-9.69,-4.82,4.82,4.67,4.24,-1.89,-4.87,-7.81
14370.04,-5.73,2.14,-10.02,-4.77,4.77,4.65,4.43,-0.97,-5.25,-7.87
14513.74,-5.39,2.56,-10.35,-4.72,4.72,4.62,4.64,-0.68,-5.63,-7.95
14658.88,-6.12,1.97,-10.70,-4.67,4.67,4.60,4.87,-1.46,-6.03,-8.09
14805.47,-6.92,1.34,-11.05,-4.61,4.61,4.58,5.11,-2.31,-6.44,-8.26
14953.52,-7.62,0.86,-11.41,-4.56,4.56,4.56,5.36,-3.06,-6.86,-8.48
15103.06,-8.92,-0.13,-11.79,-4.50,4.50,4.53,5.62,-4.42,-7.28,-8.79
15254.09,-9.75,-0.61,-12.17,-4.45,4.45,4.51,5.87,-5.31,-7.72,-9.14
15406.63,-11.31,-1.79,-12.56,-4.39,4.39,4.48,6.11,-6.93,-8.17,-9.52
15560.70,-12.96,-3.04,-12.95,-4.33,4.33,4.46,6.32,-8.64,-8.63,-9.92
15716.30,-14.12,-3.79,-13.36,-4.26,4.26,4.43,6.47,-9.86,-9.10,-10.33
15873.47,-15.59,-4.86,-13.77,-4.20,4.20,4.40,6.56,-11.39,-9.57,-10.73
16032.20,-16.29,-5.13,-14.20,-4.13,4.13,4.37,6.57,-12.16,-10.06,-11.16
16192.52,-16.72,-5.04,-14.63,-4.07,4.07,4.33,6.47,-12.66,-10.56,-11.68
16354.45,-17.41,-5.24,-15.07,-4.00,4.00,4.30,6.28,-13.41,-11.07,-12.17
16517.99,-17.88,-5.24,-15.51,-3.93,3.93,4.26,6.00,-13.95,-11.59,-12.64
16683.17,-18.43,-5.34,-15.97,-3.86,3.86,4.22,5.65,-14.58,-12.11,-13.09
16850.01,-18.86,-5.36,-16.44,-3.78,3.78,4.17,5.25,-15.08,-12.65,-13.50
17018.51,-19.54,-5.65,-16.91,-3.71,3.71,4.12,4.82,-15.83,-13.20,-13.89
17188.69,-20.24,-5.93,-17.39,-3.63,3.63,4.07,4.37,-16.61,-13.76,-14.31
17360.58,-20.61,-5.92,-17.89,-3.56,3.56,4.01,3.94,-17.06,-14.33,-14.69
17534.18,-21.01,-5.97,-18.39,-3.48,3.48,3.95,3.51,-17.53,-14.91,-15.04
17709.53,-21.39,-6.03,-18.89,-3.40,3.40,3.88,3.12,-17.99,-15.50,-15.36
17886.62,-21.69,-6.02,-19.41,-3.32,3.32,3.81,2.75,-18.38,-16.09,-15.67
18065.49,-21.91,-5.87,-19.94,-3.23,3.23,3.73,2.41,-18.68,-16.70,-16.04
18246.14,-21.93,-5.46,-20.47,-3.15,3.15,3.64,2.10,-18.78,-17.32,-16.47
18428.60,-22.01,-5.13,-21.02,-3.06,3.06,3.54,1.82,-18.95,-17.95,-16.88
18612.89,-22.09,-4.82,-21.57,-2.98,2.98,3.43,1.57,-19.11,-18.59,-17.27
18799.02,-22.50,-4.84,-22.13,-2.89,2.89,3.31,1.35,-19.61,-19.24,-17.66
18987.01,-22.25,-4.24,-22.70,-2.80,2.80,3.17,1.15,-19.45,-19.90,-18.01
19176.88,-21.92,-3.48,-23.27,-2.71,2.71,3.02,0.97,-19.21,-20.57,-18.44
19368.65,-21.76,-2.90,-23.86,-2.62,2.62,2.86,0.82,-19.15,-21.25,-18.86
19562.33,-21.38,-2.12,-24.46,-2.52,2.52,2.68,0.68,-18.86,-21.94,-19.26
19757.96,-20.50,-0.87,-25.06,-2.43,2.43,2.48,0.56,-18.08,-22.63,-19.63
19955.54,-19.84,0.16,-25.67,-2.33,2.33,2.26,0.45,-17.51,-23.34,-20.00
