frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.75,7.28,6.49,7.11,-7.11,-7.22,-0.10,-0.36,-0.62,-0.54
6950.21,6.69,7.65,6.41,7.46,-7.46,-7.93,-0.22,-0.77,-1.05,-0.97
7019.71,6.60,8.02,6.29,7.78,-7.78,-8.64,-0.33,-1.18,-1.49,-1.43
7089.91,6.47,8.36,6.11,8.05,-8.05,-9.29,-0.44,-1.58,-1.93,-1.90
7160.81,6.31,8.70,5.89,8.27,-8.27,-9.84,-0.55,-1.96,-2.37,-2.40
7232.41,6.10,9.00,5.63,8.43,-8.43,-10.22,-0.66,-2.33,-2.80,-2.91
7304.74,5.86,9.26,5.32,8.53,-8.53,-10.36,-0.76,-2.67,-3.21,-3.41
7377.79,5.57,9.45,4.97,8.56,-8.56,-10.22,-0.85,-3.00,-3.60,-3.89
7451.56,5.23,9.57,4.57,8.52,-8.52,-9.83,-0.94,-3.29,-3.95,-4.35
7526.08,4.85,9.62,4.13,8.38,-8.38,-9.23,-1.02,-3.54,-4.26,-4.78
7601.34,4.42,9.59,3.64,8.16,-8.16,-8.49,-1.09,-3.74,-4.52,-5.18
7677.35,3.94,9.44,3.10,7.84,-7.84,-7.68,-1.16,-3.90,-4.73,-5.51
7754.13,3.41,9.20,2.53,7.42,-7.42,-6.84,-1.22,-4.01,-4.89,-5.80
7831.67,2.83,8.84,1.93,6.91,-6.91,-6.00,-1.27,-4.08,-4.98,-6.02
7909.98,2.19,8.35,1.29,6.31,-6.31,-5.18,-1.31,-4.12,-5.02,-6.17
7989.08,1.47,7.71,0.64,5.64,-5.64,-4.39,-1.34,-4.17,-4.99,-6.25
8068.98,0.71,6.97,-0.02,4.90,-4.90,-3.63,-1.36,-4.19,-4.91,-6.27
8149.67,-0.10,6.12,-0.68,4.11,-4.11,-2.91,-1.37,-4.21,-4.79,-6.23
8231.16,-0.92,5.18,-1.33,3.29,-3.29,-2.21,-1.38,-4.21,-4.62,-6.11
8313.47,-1.77,4.15,-1.97,2.44,-2.44,-1.54,-1.37,-4.21,-4.41,-5.93
8396.61,-2.61,3.06,-2.58,1.60,-1.60,-0.89,-1.35,-4.21,-4.18,-5.68
8480.57,-3.43,1.93,-3.17,0.76,-0.76,-0.26,-1.33,-4.19,-3.93,-5.37
8565.38,-4.22,0.82,-3.72,-0.05,0.05,0.35,-1.30,-4.17,-3.67,-5.05
8651.03,-4.98,-0.31,-4.24,-0.83,0.83,0.94,-1.26,-4.15,-3.41,-4.68
8737.54,-5.70,-1.42,-4.72,-1.57,1.57,1.52,-1.21,-4.13,-3.14,-4.29
8824.92,-6.38,-2.50,-5.16,-2.27,2.27,2.09,-1.16,-4.11,-2.89,-3.89
8913.17,-7.01,-3.54,-5.56,-2.92,2.92,2.66,-1.10,-4.10,-2.64,-3.48
9002.30,-7.60,-4.54,-5.93,-3.52,3.52,3.21,-1.04,-4.09,-2.41,-3.07
9092.32,-8.14,-5.48,-6.27,-4.07,4.07,3.75,-0.97,-4.07,-2.20,-2.67
9183.25,-8.63,-6.35,-6.57,-4.58,4.58,4.28,-0.90,-4.05,-2.00,-2.29
9275.08,-9.08,-7.16,-6.86,-5.04,5.04,4.79,-0.83,-4.04,-1.81,-1.93
9367.83,-9.49,-7.92,-7.11,-5.47,5.47,5.26,-0.75,-4.02,-1.64,-1.58
9461.51,-9.87,-8.62,-7.35,-5.87,5.87,5.70,-0.67,-4.00,-1.48,-1.26
9556.12,-10.23,-9.29,-7.57,-6.24,6.24,6.09,-0.59,-3.99,-1.33,-0.95
9651.68,-10.57,-9.90,-7.77,-6.58,6.58,6.45,-0.51,-4.00,-1.19,-0.68
9748.20,-10.88,-10.47,-7.95,-6.89,6.89,6.76,-0.42,-3.99,-1.06,-0.42
9845.68,-11.16,-10.99,-8.12,-7.18,7.18,7.04,-0.34,-3.98,-0.94,-0.18
9944.14,-11.42,-11.48,-8.27,-7.45,7.45,7.30,-0.25,-3.97,-0.82,0.05
10043.58,-11.67,-11.94,-8.41,-7.71,7.71,7.56,-0.17,-3.96,-0.70,0.26
10144.02,-11.91,-12.41,-8.55,-7.95,7.95,7.81,-0.08,-3.96,-0.60,0.49
10245.46,-12.12,-12.83,-8.67,-8.18,8.18,8.06,0.00,-3.94,-0.49,0.70
10347.91,-12.31,-13.22,-8.79,-8.40,8.40,8.32,0.09,-3.91,-0.39,0.90
10451.39,-12.47,-13.57,-8.90,-8.60,8.60,8.58,0.18,-3.87,-0.30,1.09
10555.91,-12.62,-13.89,-9.01,-8.80,8.80,8.85,0.26,-3.82,-0.21,1.26
10661.46,-12.74,-14.17,-9.11,-8.98,8.98,9.13,0.35,-3.76,-0.13,1.42
10768.08,-12.82,-14.39,-9.21,-9.16,9.16,9.41,0.44,-3.66,-0.05,1.56
10875.76,-12.85,-14.54,-9.31,-9.33,9.33,9.69,0.53,-3.53,0.01,1.68
10984.52,-12.82,-14.61,-9.41,-9.48,9.48,9.97,0.62,-3.34,0.07,1.78
11094.36,-12.73,-14.60,-9.51,-9.63,9.63,10.24,0.71,-3.10,0.12,1.86
11205.31,-12.56,-14.49,-9.61,-9.77,9.77,10.49,0.80,-2.80,0.15,1.92
11317.36,-12.31,-14.27,-9.72,-9.89,9.89,10.72,0.89,-2.42,0.17,1.95
11430.53,-11.98,-13.93,-9.84,-10.01,10.01,10.94,0.99,-1.97,0.17,1.94
11544.84,-11.59,-13.50,-9.96,-10.12,10.12,11.12,1.08,-1.47,0.16,1.90
11660.29,-11.16,-13.00,-10.09,-10.21,10.21,11.26,1.18,-0.95,0.13,1.83
11776.89,-10.67,-12.40,-10.23,-10.30,10.30,11.36,1.29,-0.37,0.07,1.72
11894.66,-10.16,-11.76,-10.37,-10.37,10.37,11.42,1.39,0.21,-0.00,1.59
12013.60,-9.64,-11.06,-10.53,-10.43,10.43,11.43,1.50,0.78,-0.10,1.41
12133.74,-9.14,-10.35,-10.69,-10.47,10.47,11.39,1.61,1.33,-0.22,1.20
12255.08,-8.67,-9.62,-10.87,-10.49,10.49,11.31,1.73,1.82,-0.37,0.94
12377.63,-8.24,-8.89,-11.08,-10.45,10.45,11.18,1.86,2.21,-0.62,0.64
12501.41,-7.85,-8.16,-11.29,-10.40,10.40,11.02,1.99,2.55,-0.89,0.30
12626.42,-7.55,-7.47,-11.50,-10.33,10.33,10.82,2.12,2.78,-1.17,-0.09
12752.68,-7.30,-6.80,-11.72,-10.25,10.25,10.59,2.27,2.95,-1.47,-0.51
12880.21,-7.13,-6.16,-11.94,-10.15,10.15,10.35,2.42,3.02,-1.79,-0.98
13009.01,-7.02,-5.57,-12.15,-10.03,10.03,10.09,2.58,3.01,-2.12,-1.46
13139.10,-6.97,-5.00,-12.37,-9.90,9.90,9.82,2.75,2.93,-2.47,-1.98
13270.49,-6.96,-4.47,-12.59,-9.75,9.75,9.55,2.93,2.79,-2.84,-2.50
13403.20,-6.99,-3.96,-12.82,-9.59,9.59,9.28,3.12,2.60,-3.23,-3.04
13537.23,-7.05,-3.48,-13.04,-9.41,9.41,9.01,3.33,2.36,-3.63,-3.58
13672.60,-7.11,-2.98,-13.26,-9.21,9.21,8.76,3.55,2.10,-4.05,-4.14
13809.33,-7.22,-2.53,-13.49,-9.00,9.00,8.52,3.79,1.78,-4.49,-4.70
13947.42,-7.35,-2.10,-13.71,-8.77,8.77,8.29,4.05,1.42,-4.94,-5.26
14086.90,-7.51,-1.70,-13.94,-8.52,8.52,8.08,4.32,1.01,-5.42,-5.82
14227.77,-7.72,-1.37,-14.16,-8.26,8.26,7.88,4.62,0.54,-5.90,-6.36
14370.04,-8.01,-1.11,-14.39,-7.98,7.98,7.69,4.93,-0.03,-6.41,-6.91
14513.74,-8.41,-0.97,-14.61,-7.68,7.68,7.52,5.27,-0.73,-6.94,-7.45
14658.88,-8.93,-0.96,-14.84,-7.36,7.36,7.35,5.63,-1.57,-7.48,-7.98
14805.47,-9.56,-1.06,-15.07,-7.03,7.03,7.17,6.01,-2.53,-8.04,-8.51
14953.52,-10.31,-1.28,-15.30,-6.69,6.69,6.97,6.40,-3.63,-8.61,-9.04
15103.06,-11.15,-1.56,-15.53,-6.32,6.32,6.74,6.80,-4.83,-9.21,-9.60
15254.09,-12.10,-1.94,-15.76,-5.94,5.94,6.47,7.20,-6.16,-9.82,-10.17
15406.63,-13.14,-2.41,-15.99,-5.54,5.54,6.13,7.58,-7.60,-10.45,-10.74
15560.70,-14.23,-2.94,-16.22,-5.12,5.12,5.73,7.92,-9.11,-11.09,-11.30
15716.30,-15.34,-3.48,-16.45,-4.69,4.69,5.27,8.19,-10.65,-11.76,-11.87
15873.47,-16.45,-4.03,-16.68,-4.24,4.24,4.75,8.36,-12.21,-12.44,-12.43
16032.20,-17.55,-4.53,-16.91,-3.77,3.77,4.19,8.41,-13.78,-13.14,-13.03
16192.52,-18.60,-4.88,-17.14,-3.29,3.29,3.59,8.31,-15.31,-13.85,-13.73
16354.45,-19.58,-5.14,-17.38,-2.79,2.79,2.98,8.07,-16.79,-14.58,-14.45
16517.99,-20.47,-5.30,-17.61,-2.27,2.27,2.37,7.71,-18.20,-15.34,-15.18
16683.17,-21.26,-5.31,-17.84,-1.74,1.74,1.77,7.25,-19.52,-16.10,-15.96
16850.01,-21.94,-5.21,-18.08,-1.19,1.19,1.17,6.72,-20.75,-16.89,-16.74
17018.51,-22.51,-4.96,-18.31,-0.62,0.62,0.59,6.16,-21.89,-17.69,-17.56
17188.69,-22.97,-4.49,-18.55,-0.04,0.04,0.02,5.60,-22.93,-18.51,-18.49
17360.58,-23.35,-3.93,-18.78,0.57,-0.57,-0.54,5.04,-23.92,-19.35,-19.43
17534.18,-23.66,-3.29,-19.02,1.18,-1.18,-1.10,4.51,-24.84,-20.21,-20.38
17709.53,-23.88,-2.57,-19.26,1.82,-1.82,-1.66,4.01,-25.70,-21.08,-21.32
17886.62,-24.01,-1.76,-19.50,2.47,-2.47,-2.22,3.54,-26.48,-21.97,-22.26
18065.49,-24.03,-0.88,-19.74,3.14,-3.14,-2.79,3.11,-27.17,-22.88,-23.16
18246.14,-23.93,0.19,-19.98,3.82,-3.82,-3.37,2.72,-27.75,-23.80,-24.13
18428.60,-23.73,1.35,-20.22,4.53,-4.53,-3.99,2.37,-28.26,-24.74,-25.09
18612.89,-23.43,2.59,-20.46,5.24,-5.24,-4.63,2.05,-28.68,-25.70,-26.03
18799.02,-23.03,3.92,-20.70,5.98,-5.98,-5.31,1.76,-29.01,-26.68,-26.96
18987.01,-22.54,5.32,-20.94,6.73,-6.73,-6.04,1.50,-29.27,-27.67,-27.87
19176.88,-21.94,6.91,-21.19,7.50,-7.50,-6.83,1.28,-29.44,-28.69,-28.86
19368.65,-21.25,8.59,-21.43,8.29,-8.29,-7.66,1.07,-29.54,-29.72,-29.85
19562.33,-20.45,10.36,-21.67,9.09,-9.09,-8.52,0.89,-29.54,-30.76,-30.82
19757.96,-19.56,12.20,-21.92,9.91,-9.91,-9.36,0.74,-29.47,-31.83,-31.77
19955.54,-18.57,14.14,-22.16,10.74,-10.74,-10.06,0.60,-29.32,-32.91,-32.72
