frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.49,-3.61,-0.50,-3.61,3.63,4.18,4.36,3.14,3.13,3.12
5208.08,-0.27,-3.31,-0.26,-3.30,3.33,4.04,4.31,3.06,3.07,3.04
5260.16,-0.07,-3.03,-0.07,-3.03,3.06,3.91,4.27,2.99,2.99,2.96
5312.77,0.09,-2.79,0.08,-2.80,2.83,3.79,4.23,2.92,2.91,2.88
5365.89,0.18,-2.62,0.19,-2.62,2.64,3.69,4.19,2.82,2.83,2.80
5419.55,0.26,-2.46,0.25,-2.48,2.48,3.59,4.16,2.74,2.73,2.72
5473.75,0.27,-2.38,0.28,-2.37,2.36,3.50,4.13,2.63,2.63,2.65
5528.49,0.29,-2.28,0.29,-2.28,2.26,3.42,4.11,2.55,2.55,2.57
5583.77,0.27,-2.22,0.28,-2.22,2.19,3.35,4.09,2.46,2.47,2.49
5639.61,0.27,-2.16,0.25,-2.18,2.15,3.28,4.07,2.43,2.41,2.43
5696.00,0.21,-2.15,0.21,-2.15,2.15,3.23,4.06,2.36,2.36,2.36
5752.96,0.15,-2.15,0.14,-2.16,2.17,3.18,4.06,2.33,2.31,2.30
5810.49,0.06,-2.18,0.03,-2.21,2.24,3.14,4.05,2.30,2.27,2.24
5868.60,-0.10,-2.28,-0.12,-2.30,2.34,3.11,4.06,2.24,2.23,2.18
5927.28,-0.29,-2.41,-0.32,-2.44,2.49,3.09,4.06,2.20,2.17,2.12
5986.56,-0.56,-2.61,-0.59,-2.64,2.67,3.07,4.07,2.11,2.08,2.05
6046.42,-0.86,-2.83,-0.91,-2.88,2.88,3.05,4.09,2.02,1.97,1.97
6106.89,-1.25,-3.13,-1.29,-3.18,3.12,3.05,4.11,1.87,1.83,1.88
6167.96,-1.67,-3.46,-1.71,-3.51,3.37,3.05,4.13,1.70,1.66,1.79
6229.64,-2.11,-3.81,-2.15,-3.86,3.65,3.05,4.15,1.54,1.50,1.70
6291.93,-2.58,-4.19,-2.59,-4.21,3.95,3.06,4.19,1.37,1.36,1.61
6354.85,-3.00,-4.53,-3.00,-4.54,4.24,3.08,4.22,1.24,1.24,1.53
6418.40,-3.40,-4.85,-3.36,-4.83,4.50,3.10,4.26,1.10,1.14,1.45
6482.58,-3.77,-5.15,-3.66,-5.05,4.73,3.13,4.30,0.96,1.07,1.38
6547.41,-4.03,-5.33,-3.88,-5.20,4.91,3.16,4.34,0.88,1.03,1.30
6612.88,-4.24,-5.46,-4.02,-5.26,5.03,3.19,4.39,0.79,1.01,1.22
6679.01,-4.38,-5.52,-4.09,-5.24,5.09,3.23,4.44,0.71,1.00,1.14
6745.80,-4.46,-5.52,-4.09,-5.16,5.08,3.28,4.50,0.62,0.99,1.06
6813.26,-4.48,-5.45,-4.05,-5.02,5.02,3.33,4.55,0.54,0.97,0.97
6881.39,-4.42,-5.29,-3.98,-4.86,4.91,3.39,4.60,0.49,0.93,0.87
6950.21,-4.37,-5.15,-3.90,-4.69,4.75,3.45,4.66,0.38,0.85,0.78
7019.71,-4.31,-5.00,-3.84,-4.52,4.58,3.51,4.72,0.27,0.74,0.69
7089.91,-4.22,-4.82,-3.80,-4.38,4.40,3.58,4.77,0.19,0.61,0.60
7160.81,-4.16,-4.66,-3.77,-4.24,4.25,3.65,4.83,0.09,0.48,0.50
7232.41,-4.05,-4.44,-3.76,-4.11,4.12,3.73,4.88,0.07,0.36,0.39
7304.74,-3.94,-4.22,-3.76,-4.00,4.00,3.80,4.92,0.06,0.24,0.28
7377.79,-3.79,-3.96,-3.78,-3.90,3.90,3.88,4.97,0.12,0.13,0.17
7451.56,-3.60,-3.66,-3.81,-3.82,3.82,3.97,5.01,0.22,0.01,0.06
7526.08,-3.39,-3.34,-3.86,-3.76,3.76,4.05,5.04,0.37,-0.11,-0.05
7601.34,-3.16,-3.01,-3.94,-3.71,3.71,4.13,5.06,0.55,-0.22,-0.15
7677.35,-2.91,-2.66,-4.03,-3.68,3.68,4.22,5.08,0.78,-0.34,-0.25
7754.13,-2.72,-2.37,-4.14,-3.67,3.67,4.30,5.08,0.96,-0.46,-0.35
7831.67,-2.53,-2.08,-4.27,-3.67,3.68,4.38,5.08,1.15,-0.59,-0.45
7909.98,-2.43,-1.88,-4.42,-3.70,3.70,4.46,5.07,1.28,-0.71,-0.55
7989.08,-2.50,-1.85,-4.58,-3.74,3.74,4.53,5.04,1.24,-0.84,-0.65
8068.98,-2.78,-2.02,-4.75,-3.79,3.79,4.60,5.01,1.01,-0.97,-0.76
8149.67,-3.18,-2.31,-4.94,-3.84,3.84,4.66,4.96,0.66,-1.09,-0.87
8231.16,-3.81,-2.82,-5.12,-3.90,3.90,4.71,4.90,0.09,-1.22,-0.99
8313.47,-4.58,-3.48,-5.31,-3.96,3.96,4.75,4.83,-0.62,-1.35,-1.10
8396.61,-5.47,-4.26,-5.49,-4.02,4.01,4.78,4.75,-1.46,-1.48,-1.21
8480.57,-6.41,-5.09,-5.67,-4.07,4.06,4.80,4.66,-2.35,-1.61,-1.32
8565.38,-7.29,-5.84,-5.84,-4.11,4.10,4.81,4.56,-3.19,-1.73,-1.45
8651.03,-8.06,-6.48,-5.99,-4.14,4.13,4.81,4.45,-3.93,-1.86,-1.58
8737.54,-8.68,-6.97,-6.14,-4.16,4.15,4.79,4.34,-4.53,-1.98,-1.71
8824.92,-9.11,-7.27,-6.27,-4.17,4.17,4.77,4.21,-4.94,-2.11,-1.84
8913.17,-9.38,-7.41,-6.40,-4.18,4.17,4.72,4.08,-5.21,-2.23,-1.97
9002.30,-9.49,-7.40,-6.52,-4.17,4.17,4.67,3.95,-5.32,-2.35,-2.09
9092.32,-9.40,-7.16,-6.63,-4.16,4.17,4.61,3.81,-5.23,-2.47,-2.24
9183.25,-9.34,-6.95,-6.74,-4.16,4.16,4.54,3.67,-5.18,-2.58,-2.39
9275.08,-9.28,-6.74,-6.85,-4.15,4.15,4.46,3.53,-5.13,-2.70,-2.54
9367.83,-9.23,-6.55,-6.96,-4.14,4.15,4.38,3.39,-5.08,-2.82,-2.68
9461.51,-9.23,-6.40,-7.08,-4.14,4.15,4.29,3.24,-5.08,-2.93,-2.83
9556.12,-9.19,-6.20,-7.19,-4.14,4.16,4.20,3.10,-5.03,-3.03,-2.99
9651.68,-9.09,-5.92,-7.30,-4.14,4.16,4.11,2.95,-4.93,-3.14,-3.17
9748.20,-8.90,-5.56,-7.41,-4.15,4.16,4.02,2.81,-4.74,-3.25,-3.34
9845.68,-8.65,-5.13,-7.52,-4.15,4.15,3.93,2.67,-4.49,-3.37,-3.52
9944.14,-8.32,-4.63,-7.63,-4.16,4.13,3.85,2.52,-4.18,-3.49,-3.69
10043.58,-7.88,-4.02,-7.73,-4.16,4.10,3.77,2.39,-3.78,-3.63,-3.86
10144.02,-7.39,-3.36,-7.82,-4.08,4.05,3.71,2.25,-3.34,-3.77,-4.03
10245.46,-6.86,-2.66,-7.90,-3.99,3.98,3.64,2.11,-2.87,-3.91,-4.20
10347.91,-6.30,-1.93,-7.98,-3.89,3.90,3.59,1.98,-2.40,-4.07,-4.37
10451.39,-5.77,-1.23,-8.06,-3.79,3.81,3.53,1.85,-1.96,-4.25,-4.54
10555.91,-5.30,-0.59,-8.13,-3.69,3.70,3.47,1.72,-1.60,-4.43,-4.71
10661.46,-4.87,0.02,-8.21,-3.59,3.59,3.40,1.60,-1.28,-4.62,-4.89
10768.08,-4.57,0.52,-8.28,-3.48,3.48,3.31,1.47,-1.09,-4.81,-5.09
10875.76,-4.39,0.89,-8.36,-3.36,3.36,3.19,1.35,-1.03,-4.99,-5.28
10984.52,-4.52,0.96,-8.43,-3.25,3.25,3.06,1.23,-1.27,-5.18,-5.48
11094.36,-4.83,0.85,-8.50,-3.12,3.12,2.90,1.11,-1.70,-5.37,-5.68
11205.31,-5.33,0.54,-8.57,-3.00,3.00,2.73,0.99,-2.33,-5.57,-5.87
11317.36,-6.00,0.09,-8.64,-2.87,2.87,2.56,0.88,-3.13,-5.76,-6.09
11430.53,-6.79,-0.48,-8.70,-2.74,2.74,2.39,0.76,-4.05,-5.96,-6.31
11544.84,-7.63,-1.11,-8.77,-2.60,2.60,2.23,0.64,-5.02,-6.16,-6.52
11660.29,-8.44,-1.70,-8.83,-2.47,2.47,2.08,0.53,-5.97,-6.37,-6.74
11776.89,-9.17,-2.21,-8.89,-2.32,2.32,1.95,0.42,-6.85,-6.57,-6.96
11894.66,-9.75,-2.60,-8.95,-2.18,2.18,1.82,0.30,-7.57,-6.78,-7.15
12013.60,-10.14,-2.79,-9.01,-2.02,2.02,1.70,0.19,-8.11,-6.99,-7.35
12133.74,-10.37,-2.83,-9.07,-1.87,1.87,1.60,0.07,-8.50,-7.20,-7.54
12255.08,-10.35,-2.62,-9.13,-1.71,1.71,1.50,-0.05,-8.64,-7.42,-7.73
12377.63,-10.21,-2.29,-9.18,-1.55,1.55,1.41,-0.17,-8.66,-7.63,-7.92
12501.41,-10.02,-1.91,-9.24,-1.38,1.38,1.32,-0.29,-8.63,-7.85,-8.11
12626.42,-9.86,-1.56,-9.29,-1.21,1.21,1.25,-0.42,-8.64,-8.07,-8.30
12752.68,-9.77,-1.28,-9.34,-1.04,1.04,1.17,-0.55,-8.73,-8.30,-8.49
12880.21,-9.86,-1.18,-9.39,-0.86,0.86,1.10,-0.68,-8.99,-8.52,-8.68
13009.01,-10.10,-1.23,-9.44,-0.68,0.68,1.04,-0.82,-9.42,-8.75,-8.87
13139.10,-10.44,-1.38,-9.48,-0.50,0.50,0.98,-0.96,-9.94,-8.99,-9.06
13270.49,-10.86,-1.62,-9.53,-0.31,0.31,0.93,-1.11,-10.55,-9.22,-9.24
13403.20,-11.36,-1.97,-9.57,-0.12,0.12,0.87,-1.26,-11.24,-9.46,-9.39
13537.23,-11.85,-2.30,-9.62,0.08,-0.08,0.82,-1.43,-11.93,-9.69,-9.55
13672.60,-12.32,-2.61,-9.66,0.28,-0.28,0.78,-1.60,-12.59,-9.93,-9.71
13809.33,-12.76,-2.89,-9.70,0.48,-0.48,0.73,-1.78,-13.24,-10.18,-9.87
13947.42,-13.10,-3.07,-9.74,0.69,-0.69,0.69,-1.98,-13.79,-10.42,-10.03
14086.90,-13.41,-3.23,-9.77,0.90,-0.90,0.65,-2.18,-14.31,-10.67,-10.18
14227.77,-13.68,-3.37,-9.81,1.11,-1.11,0.61,-2.40,-14.79,-10.92,-10.31
14370.04,-13.87,-3.42,-9.84,1.33,-1.33,0.58,-2.63,-15.20,-11.17,-10.45
14513.74,-14.05,-3.46,-9.88,1.55,-1.55,0.54,-2.87,-15.60,-11.43,-10.59
14658.88,-14.14,-3.42,-9.91,1.78,-1.78,0.51,-3.12,-15.92,-11.69,-10.72
14805.47,-13.98,-3.12,-9.94,2.01,-2.01,0.48,-3.38,-15.99,-11.95,-10.86
14953.52,-13.61,-2.61,-9.97,2.24,-2.24,0.45,-3.65,-15.85,-12.21,-11.00
15103.06,-13.07,-1.90,-10.00,2.48,-2.48,0.43,-3.91,-15.55,-12.47,-11.17
15254.09,-12.28,-0.93,-10.02,2.72,-2.72,0.40,-4.18,-15.00,-12.74,-11.35
15406.63,-11.29,0.24,-10.05,2.96,-2.96,0.37,-4.42,-14.25,-13.01,-11.53
15560.70,-10.16,1.56,-10.07,3.21,-3.21,0.35,-4.64,-13.37,-13.28,-11.72
15716.30,-8.98,2.92,-10.09,3.46,-3.46,0.33,-4.82,-12.44,-13.56,-11.90
15873.47,-7.81,4.27,-10.11,3.72,-3.72,0.31,-4.93,-11.53,-13.83,-12.08
16032.20,-6.75,5.54,-10.13,3.98,-3.98,0.29,-4.97,-10.73,-14.11,-12.29
16192.52,-5.91,6.67,-10.15,4.24,-4.24,0.27,-4.93,-10.15,-14.39,-12.58
16354.45,-5.30,7.57,-10.17,4.51,-4.51,0.25,-4.81,-9.81,-14.67,-12.87
16517.99,-4.91,8.25,-10.18,4.78,-4.78,0.23,-4.61,-9.69,-14.96,-13.16
16683.17,-4.88,8.57,-10.20,5.05,-5.05,0.21,-4.35,-9.93,-15.25,-13.45
16850.01,-5.28,8.46,-10.21,5.33,-5.33,0.20,-4.04,-10.61,-15.54,-13.74
17018.51,-5.84,8.21,-10.22,5.61,-5.61,0.18,-3.71,-11.45,-15.83,-14.05
17188.69,-6.58,7.95,-10.23,5.90,-5.90,0.17,-3.36,-12.48,-16.13,-14.53
17360.58,-7.47,7.53,-10.24,6.19,-6.19,0.15,-3.01,-13.66,-16.43,-15.00
17534.18,-8.39,7.09,-10.24,6.48,-6.48,0.14,-2.68,-14.87,-16.73,-15.48
17709.53,-9.31,6.64,-10.25,6.78,-6.78,0.13,-2.37,-16.09,-17.03,-15.95
17886.62,-10.10,6.33,-10.25,7.08,-7.08,0.12,-2.07,-17.18,-17.33,-16.43
18065.49,-10.72,6.28,-10.26,7.38,-7.38,0.11,-1.81,-18.10,-17.64,-17.00
18246.14,-11.16,6.58,-10.26,7.69,-7.69,0.10,-1.57,-18.85,-17.95,-17.74
18428.60,-11.45,7.03,-10.26,8.00,-8.00,0.09,-1.35,-19.45,-18.26,-18.48
18612.89,-11.49,7.74,-10.26,8.32,-8.32,0.08,-1.16,-19.81,-18.58,-19.23
18799.02,-11.42,8.55,-10.25,8.64,-8.64,0.07,-0.99,-20.06,-18.89,-19.97
18987.01,-11.34,9.37,-10.25,8.96,-8.96,0.06,-0.83,-20.30,-19.21,-20.71
19176.88,-11.23,10.52,-10.24,9.29,-9.29,0.05,-0.70,-20.52,-19.53,-21.75
19368.65,-11.16,11.66,-10.24,9.62,-9.62,0.04,-0.59,-20.78,-19.86,-22.82
19562.33,-11.07,12.81,-10.23,9.95,-9.95,0.04,-0.48,-21.02,-20.18,-23.88
19757.96,-11.03,13.92,-10.22,10.29,-10.29,0.03,-0.40,-21.32,-20.51,-24.95
19955.54,-11.05,14.96,-10.21,10.63,-10.63,0.03,-0.32,-21.68,-20.84,-26.01
