frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-4.37,-4.67,-4.45,-4.77,4.95,5.11,5.05,0.59,0.50,0.30
6046.42,-4.91,-5.17,-4.89,-5.18,5.35,5.23,5.14,0.44,0.45,0.26
6106.89,-5.43,-5.64,-5.45,-5.70,5.71,5.35,5.24,0.28,0.27,0.21
6167.96,-6.07,-6.24,-5.99,-6.21,6.04,5.45,5.35,-0.03,0.04,0.17
6229.64,-6.49,-6.61,-6.39,-6.58,6.32,5.54,5.45,-0.17,-0.07,0.12
6291.93,-6.72,-6.79,-6.63,-6.79,6.57,5.63,5.57,-0.15,-0.06,0.07
6354.85,-6.78,-6.80,-6.70,-6.83,6.77,5.71,5.69,-0.01,0.08,0.02
6418.40,-6.81,-6.77,-6.70,-6.81,6.91,5.78,5.81,0.10,0.22,-0.04
6482.58,-6.81,-6.73,-6.72,-6.82,6.98,5.85,5.94,0.17,0.26,-0.08
6547.41,-6.89,-6.74,-6.77,-6.87,6.98,5.93,6.08,0.09,0.20,-0.15
6612.88,-7.10,-6.89,-6.87,-6.97,6.94,6.00,6.21,-0.16,0.07,-0.21
6679.01,-7.14,-6.88,-6.89,-7.01,6.88,6.07,6.35,-0.26,-0.01,-0.26
6745.80,-7.17,-6.85,-6.82,-6.96,6.83,6.14,6.50,-0.34,0.01,-0.32
6813.26,-6.78,-6.39,-6.67,-6.84,6.80,6.21,6.65,0.02,0.13,-0.39
6881.39,-6.55,-6.07,-6.50,-6.70,6.77,6.28,6.79,0.22,0.28,-0.48
6950.21,-6.22,-5.64,-6.38,-6.62,6.75,6.35,6.94,0.53,0.37,-0.58
7019.71,-5.90,-5.21,-6.37,-6.64,6.76,6.43,7.09,0.86,0.39,-0.69
7089.91,-5.87,-5.07,-6.41,-6.71,6.78,6.51,7.24,0.91,0.37,-0.80
7160.81,-5.79,-4.85,-6.51,-6.83,6.84,6.59,7.39,1.05,0.33,-0.94
7232.41,-5.82,-4.74,-6.63,-6.96,6.93,6.67,7.53,1.11,0.30,-1.08
7304.74,-6.09,-4.86,-6.75,-7.07,7.03,6.75,7.67,0.94,0.29,-1.23
7377.79,-6.31,-4.93,-6.88,-7.20,7.14,6.83,7.79,0.83,0.26,-1.38
7451.56,-6.72,-5.20,-6.99,-7.29,7.24,6.91,7.92,0.52,0.26,-1.52
7526.08,-7.09,-5.44,-7.06,-7.34,7.32,6.99,8.02,0.23,0.26,-1.65
7601.34,-6.62,-4.88,-7.13,-7.38,7.39,7.07,8.12,0.77,0.26,-1.74
7677.35,-5.96,-4.18,-7.20,-7.41,7.44,7.15,8.20,1.48,0.24,-1.78
7754.13,-5.73,-3.96,-7.28,-7.45,7.47,7.23,8.27,1.74,0.19,-1.77
7831.67,-5.69,-3.98,-7.37,-7.49,7.49,7.30,8.30,1.80,0.12,-1.71
7909.98,-5.52,-3.92,-7.45,-7.52,7.50,7.36,8.34,1.98,0.05,-1.60
7989.08,-4.82,-3.38,-7.51,-7.52,7.50,7.42,8.33,2.68,-0.00,-1.44
8068.98,-4.08,-2.85,-7.54,-7.50,7.49,7.48,8.32,3.41,-0.05,-1.23
8149.67,-3.70,-2.73,-7.58,-7.47,7.48,7.51,8.27,3.78,-0.10,-0.97
8231.16,-3.16,-2.49,-7.61,-7.44,7.45,7.55,8.22,4.29,-0.17,-0.67
8313.47,-4.33,-4.02,-7.65,-7.41,7.41,7.57,8.13,3.08,-0.24,-0.31
8396.61,-5.45,-5.54,-7.67,-7.36,7.36,7.58,8.04,1.91,-0.31,0.09
8480.57,-5.96,-6.49,-7.70,-7.31,7.30,7.57,7.91,1.34,-0.39,0.53
8565.38,-6.59,-7.58,-7.72,-7.25,7.24,7.56,7.78,0.65,-0.47,0.99
8651.03,-5.91,-7.41,-7.74,-7.18,7.18,7.52,7.63,1.27,-0.56,1.50
8737.54,-4.67,-6.73,-7.76,-7.11,7.11,7.48,7.47,2.44,-0.65,2.06
8824.92,-4.22,-6.86,-7.79,-7.04,7.04,7.40,7.29,2.82,-0.75,2.64
8913.17,-4.83,-8.05,-7.82,-6.97,6.97,7.33,7.11,2.14,-0.85,3.22
9002.30,-6.20,-10.00,-7.86,-6.90,6.90,7.23,6.92,0.70,-0.95,3.80
9092.32,-6.98,-11.27,-7.90,-6.83,6.84,7.13,6.73,-0.14,-1.06,4.29
9183.25,-7.82,-12.49,-7.96,-6.78,6.79,7.01,6.53,-1.03,-1.17,4.67
9275.08,-8.61,-13.54,-8.03,-6.73,6.74,6.88,6.34,-1.87,-1.29,4.93
9367.83,-9.24,-14.29,-8.11,-6.70,6.71,6.74,6.14,-2.53,-1.40,5.05
9461.51,-9.94,-14.96,-8.20,-6.67,6.67,6.59,5.94,-3.27,-1.53,5.02
9556.12,-10.51,-15.35,-8.29,-6.64,6.64,6.43,5.74,-3.87,-1.65,4.84
9651.68,-11.17,-15.65,-8.38,-6.61,6.61,6.27,5.55,-4.56,-1.77,4.48
9748.20,-11.68,-15.66,-8.47,-6.58,6.57,6.10,5.36,-5.11,-1.90,3.98
9845.68,-13.09,-16.42,-8.56,-6.55,6.53,5.93,5.17,-6.56,-2.03,3.33
9944.14,-13.64,-16.22,-8.63,-6.50,6.49,5.75,4.99,-7.15,-2.14,2.58
10043.58,-11.52,-13.27,-8.69,-6.43,6.43,5.58,4.81,-5.09,-2.26,1.75
10144.02,-10.20,-11.05,-8.75,-6.37,6.37,5.40,4.65,-3.83,-2.38,0.85
10245.46,-10.71,-10.64,-8.82,-6.30,6.30,5.22,4.48,-4.41,-2.51,-0.07
10347.91,-11.60,-10.63,-8.88,-6.22,6.23,5.05,4.32,-5.37,-2.65,-0.97
10451.39,-11.74,-9.93,-8.94,-6.15,6.15,4.87,4.16,-5.59,-2.79,-1.81
10555.91,-11.39,-8.83,-9.00,-6.07,6.07,4.70,4.01,-5.32,-2.94,-2.56
10661.46,-11.59,-8.39,-9.07,-5.98,5.98,4.53,3.87,-5.60,-3.08,-3.20
10768.08,-12.65,-8.95,-9.13,-5.90,5.90,4.37,3.73,-6.75,-3.23,-3.70
10875.76,-12.25,-8.20,-9.19,-5.81,5.81,4.21,3.60,-6.44,-3.38,-4.05
10984.52,-10.44,-6.13,-9.25,-5.72,5.72,4.05,3.47,-4.72,-3.53,-4.31
11094.36,-8.66,-4.20,-9.31,-5.63,5.63,3.90,3.35,-3.03,-3.69,-4.46
11205.31,-7.16,-2.62,-9.37,-5.53,5.53,3.75,3.24,-1.63,-3.84,-4.54
11317.36,-6.91,-2.29,-9.43,-5.43,5.43,3.61,3.12,-1.48,-4.00,-4.62
11430.53,-8.26,-3.54,-9.49,-5.33,5.33,3.47,3.02,-2.93,-4.17,-4.72
11544.84,-9.69,-4.85,-9.55,-5.22,5.22,3.33,2.92,-4.47,-4.33,-4.84
11660.29,-10.48,-5.48,-9.61,-5.11,5.11,3.20,2.83,-5.37,-4.50,-5.00
11776.89,-10.53,-5.33,-9.67,-5.00,5.00,3.07,2.74,-5.53,-4.67,-5.20
11894.66,-9.20,-3.77,-9.73,-4.89,4.89,2.95,2.66,-4.31,-4.84,-5.43
12013.60,-9.25,-3.51,-9.79,-4.77,4.77,2.83,2.58,-4.48,-5.02,-5.74
12133.74,-8.81,-2.68,-9.85,-4.65,4.65,2.72,2.51,-4.16,-5.20,-6.13
12255.08,-6.26,0.35,-9.90,-4.53,4.53,2.61,2.44,-1.73,-5.38,-6.61
12377.63,-5.39,1.75,-9.96,-4.40,4.40,2.50,2.38,-0.99,-5.56,-7.14
12501.41,-5.84,1.88,-10.02,-4.27,4.27,2.40,2.33,-1.57,-5.74,-7.72
12626.42,-7.85,0.48,-10.07,-4.14,4.14,2.30,2.28,-3.71,-5.93,-8.33
12752.68,-10.21,-1.29,-10.13,-4.01,4.01,2.21,2.23,-6.20,-6.12,-8.92
12880.21,-11.72,-2.24,-10.18,-3.87,3.87,2.12,2.19,-7.85,-6.32,-9.48
13009.01,-13.03,-3.03,-10.24,-3.73,3.73,2.03,2.16,-9.30,-6.51,-10.00
13139.10,-12.01,-1.56,-10.29,-3.58,3.58,1.95,2.13,-8.43,-6.71,-10.45
13270.49,-11.93,-1.14,-10.35,-3.44,3.44,1.86,2.11,-8.49,-6.91,-10.79
13403.20,-12.25,-1.25,-10.40,-3.29,3.29,1.79,2.10,-8.96,-7.11,-11.00
13537.23,-12.75,-1.62,-10.45,-3.14,3.14,1.71,2.09,-9.61,-7.32,-11.13
13672.60,-12.13,-0.97,-10.51,-2.98,2.98,1.64,2.09,-9.15,-7.53,-11.16
13809.33,-11.50,-0.38,-10.56,-2.82,2.82,1.57,2.09,-8.68,-7.74,-11.12
13947.42,-10.28,0.72,-10.61,-2.66,2.66,1.50,2.10,-7.62,-7.95,-11.00
14086.90,-9.79,1.03,-10.66,-2.50,2.50,1.44,2.12,-7.29,-8.17,-10.82
14227.77,-10.70,-0.09,-10.72,-2.33,2.33,1.38,2.15,-8.37,-8.39,-10.61
14370.04,-12.28,-1.85,-10.77,-2.16,2.16,1.32,2.19,-10.12,-8.61,-10.43
14513.74,-12.41,-2.10,-10.82,-1.99,1.99,1.26,2.23,-10.42,-8.83,-10.31
14658.88,-12.03,-1.79,-10.87,-1.81,1.81,1.21,2.28,-10.22,-9.06,-10.24
14805.47,-11.30,-1.04,-10.92,-1.63,1.63,1.15,2.33,-9.67,-9.28,-10.26
14953.52,-9.90,0.44,-10.97,-1.45,1.45,1.10,2.39,-8.45,-9.52,-10.34
15103.06,-8.27,2.26,-11.02,-1.27,1.27,1.05,2.45,-7.00,-9.75,-10.53
15254.09,-7.47,3.32,-11.07,-1.08,1.08,1.01,2.51,-6.39,-9.99,-10.79
15406.63,-7.44,3.64,-11.11,-0.89,0.89,0.96,2.56,-6.55,-10.22,-11.08
15560.70,-7.57,3.85,-11.16,-0.70,0.70,0.92,2.60,-6.87,-10.47,-11.42
15716.30,-7.74,4.03,-11.21,-0.50,0.50,0.88,2.62,-7.24,-10.71,-11.77
15873.47,-9.06,3.06,-11.26,-0.30,0.30,0.84,2.63,-8.76,-10.96,-12.12
16032.20,-10.50,1.99,-11.30,-0.10,0.10,0.80,2.60,-10.40,-11.20,-12.49
16192.52,-11.34,1.55,-11.35,0.10,-0.10,0.76,2.56,-11.44,-11.46,-12.89
16354.45,-12.01,1.19,-11.40,0.31,-0.31,0.73,2.47,-12.32,-11.71,-13.20
16517.99,-12.44,0.97,-11.44,0.52,-0.52,0.69,2.36,-12.96,-11.97,-13.41
16683.17,-12.93,0.58,-11.49,0.74,-0.74,0.66,2.22,-13.67,-12.23,-13.51
16850.01,-13.24,0.26,-11.53,0.95,-0.95,0.63,2.07,-14.19,-12.49,-13.50
17018.51,-13.52,-0.13,-11.58,1.17,-1.17,0.60,1.90,-14.69,-12.75,-13.39
17188.69,-13.61,-0.28,-11.62,1.40,-1.40,0.57,1.73,-15.00,-13.02,-13.33
17360.58,-13.68,-0.51,-11.67,1.62,-1.62,0.54,1.56,-15.30,-13.29,-13.17
17534.18,-13.87,-0.91,-11.71,1.85,-1.85,0.52,1.40,-15.72,-13.56,-12.96
17709.53,-13.87,-1.13,-11.75,2.08,-2.08,0.49,1.24,-15.95,-13.83,-12.74
17886.62,-13.31,-0.77,-11.80,2.31,-2.31,0.47,1.09,-15.62,-14.11,-12.54
18065.49,-12.61,-0.06,-11.84,2.55,-2.55,0.45,0.96,-15.16,-14.39,-12.55
18246.14,-11.72,1.00,-11.88,2.79,-2.79,0.43,0.84,-14.51,-14.67,-12.72
18428.60,-10.86,2.03,-11.92,3.03,-3.03,0.41,0.73,-13.89,-14.96,-12.89
18612.89,-10.30,2.75,-11.96,3.28,-3.28,0.39,0.63,-13.58,-15.24,-13.05
18799.02,-10.04,3.15,-12.01,3.53,-3.53,0.37,0.54,-13.57,-15.53,-13.19
18987.01,-10.12,3.21,-12.05,3.78,-3.78,0.35,0.46,-13.90,-15.83,-13.33
19176.88,-10.45,3.30,-12.09,4.03,-4.03,0.34,0.39,-14.48,-16.12,-13.75
19368.65,-10.97,3.22,-12.13,4.29,-4.29,0.32,0.33,-15.26,-16.42,-14.19
19562.33,-11.60,3.02,-12.17,4.55,-4.55,0.31,0.27,-16.15,-16.72,-14.62
19757.96,-13.07,1.97,-12.20,4.81,-4.81,0.29,0.22,-17.88,-17.02,-15.04
19955.54,-13.97,1.47,-12.24,5.08,-5.08,0.28,0.17,-19.05,-17.32,-15.44
