frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.61,-2.65,0.74,-2.50,2.50,2.54,3.31,3.11,3.24,3.26
5868.60,0.12,-2.91,0.16,-2.84,2.84,2.89,3.26,2.96,3.00,3.03
5927.28,-0.46,-3.26,-0.40,-3.16,3.16,3.21,3.21,2.71,2.76,2.80
5986.56,-0.98,-3.56,-0.94,-3.46,3.46,3.49,3.17,2.48,2.52,2.58
6046.42,-1.49,-3.82,-1.46,-3.73,3.73,3.74,3.13,2.24,2.27,2.33
6106.89,-2.01,-4.07,-1.95,-3.99,3.99,3.97,3.09,1.98,2.03,2.06
6167.96,-2.48,-4.28,-2.42,-4.22,4.22,4.17,3.05,1.74,1.79,1.80
6229.64,-2.91,-4.46,-2.87,-4.43,4.43,4.34,3.02,1.52,1.56,1.55
6291.93,-3.34,-4.65,-3.29,-4.62,4.62,4.49,2.99,1.29,1.33,1.31
6354.85,-3.72,-4.80,-3.69,-4.80,4.80,4.61,2.96,1.09,1.11,1.08
6418.40,-4.09,-4.95,-4.07,-4.96,4.96,4.72,2.94,0.87,0.89,0.86
6482.58,-4.46,-5.10,-4.42,-5.11,5.11,4.80,2.92,0.65,0.69,0.64
6547.41,-4.84,-5.29,-4.74,-5.24,5.24,4.86,2.90,0.40,0.49,0.45
6612.88,-5.21,-5.49,-5.03,-5.33,5.33,4.90,2.88,0.12,0.30,0.28
6679.01,-5.55,-5.67,-5.28,-5.39,5.39,4.92,2.87,-0.16,0.12,0.12
6745.80,-5.71,-5.67,-5.49,-5.42,5.42,4.92,2.85,-0.28,-0.07,-0.04
6813.26,-5.99,-5.77,-5.68,-5.43,5.43,4.91,2.84,-0.56,-0.25,-0.22
6881.39,-6.25,-5.85,-5.86,-5.41,5.41,4.87,2.84,-0.84,-0.45,-0.40
6950.21,-6.35,-5.77,-6.01,-5.36,5.36,4.82,2.83,-0.99,-0.65,-0.58
7019.71,-6.46,-5.69,-6.13,-5.27,5.27,4.75,2.83,-1.19,-0.86,-0.77
7089.91,-6.56,-5.58,-6.23,-5.15,5.15,4.66,2.83,-1.41,-1.08,-0.98
7160.81,-6.55,-5.32,-6.30,-4.99,4.99,4.56,2.82,-1.56,-1.31,-1.23
7232.41,-6.53,-5.02,-6.35,-4.80,4.80,4.44,2.83,-1.72,-1.55,-1.51
7304.74,-6.58,-4.78,-6.37,-4.59,4.59,4.30,2.83,-1.98,-1.78,-1.80
7377.79,-6.72,-4.61,-6.37,-4.36,4.36,4.15,2.83,-2.36,-2.01,-2.11
7451.56,-6.84,-4.41,-6.35,-4.12,4.12,3.99,2.84,-2.71,-2.23,-2.43
7526.08,-6.90,-4.15,-6.31,-3.88,3.88,3.81,2.84,-3.02,-2.43,-2.75
7601.34,-6.88,-3.83,-6.22,-3.62,3.62,3.62,2.85,-3.26,-2.60,-3.05
7677.35,-6.78,-3.47,-6.09,-3.35,3.35,3.42,2.86,-3.42,-2.74,-3.31
7754.13,-6.63,-3.08,-5.93,-3.09,3.09,3.21,2.87,-3.54,-2.84,-3.55
7831.67,-6.46,-2.71,-5.72,-2.82,2.82,2.99,2.88,-3.64,-2.90,-3.75
7909.98,-6.34,-2.46,-5.48,-2.56,2.56,2.77,2.89,-3.78,-2.92,-3.88
7989.08,-6.16,-2.18,-5.21,-2.33,2.33,2.54,2.90,-3.83,-2.89,-3.98
8068.98,-5.69,-1.66,-4.91,-2.11,2.11,2.31,2.91,-3.58,-2.81,-4.03
8149.67,-5.33,-1.29,-4.60,-1.92,1.92,2.09,2.92,-3.41,-2.68,-4.04
8231.16,-4.94,-0.97,-4.27,-1.75,1.75,1.88,2.94,-3.18,-2.51,-3.97
8313.47,-4.30,-0.44,-3.93,-1.62,1.62,1.68,2.95,-2.68,-2.31,-3.86
8396.61,-3.74,-0.06,-3.60,-1.51,1.51,1.50,2.96,-2.23,-2.09,-3.68
8480.57,-3.30,0.15,-3.27,-1.43,1.43,1.35,2.98,-1.87,-1.85,-3.45
8565.38,-2.78,0.41,-2.97,-1.37,1.37,1.23,2.99,-1.40,-1.59,-3.19
8651.03,-2.43,0.43,-2.68,-1.35,1.35,1.14,3.01,-1.08,-1.34,-2.86
8737.54,-2.17,0.32,-2.43,-1.35,1.35,1.10,3.03,-0.82,-1.09,-2.49
8824.92,-1.83,0.25,-2.22,-1.37,1.37,1.09,3.05,-0.46,-0.84,-2.08
8913.17,-1.49,0.17,-2.04,-1.42,1.42,1.12,3.07,-0.06,-0.62,-1.66
9002.30,-1.14,0.08,-1.91,-1.49,1.49,1.20,3.09,0.36,-0.41,-1.22
9092.32,-0.65,0.15,-1.80,-1.57,1.57,1.31,3.11,0.93,-0.23,-0.80
9183.25,-0.25,0.14,-1.73,-1.66,1.66,1.45,3.14,1.42,-0.07,-0.39
9275.08,-0.01,-0.04,-1.70,-1.76,1.76,1.63,3.17,1.76,0.07,0.03
9367.83,0.06,-0.39,-1.68,-1.86,1.86,1.82,3.20,1.92,0.18,0.45
9461.51,0.02,-0.84,-1.69,-1.96,1.96,2.04,3.23,1.98,0.27,0.86
9556.12,-0.10,-1.35,-1.73,-2.07,2.07,2.27,3.26,1.97,0.34,1.25
9651.68,-0.26,-1.85,-1.80,-2.19,2.19,2.50,3.30,1.93,0.39,1.59
9748.20,-0.39,-2.30,-1.90,-2.32,2.32,2.75,3.34,1.93,0.42,1.91
9845.68,-0.43,-2.62,-2.02,-2.45,2.45,3.00,3.39,2.03,0.43,2.19
9944.14,-0.62,-3.08,-2.20,-2.64,2.64,3.25,3.44,2.02,0.44,2.46
10043.58,-1.09,-3.80,-2.43,-2.85,2.85,3.50,3.49,1.76,0.42,2.71
10144.02,-1.57,-4.52,-2.69,-3.09,3.09,3.75,3.54,1.52,0.40,2.95
10245.46,-2.08,-5.26,-3.00,-3.36,3.36,4.00,3.60,1.28,0.36,3.18
10347.91,-2.61,-6.00,-3.33,-3.63,3.63,4.24,3.67,1.02,0.30,3.39
10451.39,-3.06,-6.64,-3.67,-3.91,3.91,4.49,3.73,0.85,0.24,3.58
10555.91,-3.27,-7.01,-4.04,-4.19,4.19,4.73,3.80,0.93,0.16,3.74
10661.46,-3.29,-7.16,-4.42,-4.49,4.49,4.98,3.88,1.20,0.06,3.87
10768.08,-3.28,-7.22,-4.83,-4.79,4.79,5.22,3.96,1.51,-0.04,3.94
10875.76,-3.22,-7.16,-5.26,-5.10,5.10,5.46,4.05,1.89,-0.16,3.94
10984.52,-3.17,-7.03,-5.73,-5.45,5.45,5.70,4.14,2.28,-0.29,3.86
11094.36,-2.67,-6.37,-6.24,-5.81,5.81,5.95,4.24,3.14,-0.43,3.70
11205.31,-2.05,-5.49,-6.77,-6.19,6.19,6.20,4.34,4.15,-0.58,3.44
11317.36,-1.77,-4.86,-7.33,-6.59,6.59,6.45,4.45,4.83,-0.74,3.09
11430.53,-1.85,-4.51,-7.91,-7.00,7.00,6.70,4.57,5.15,-0.91,2.66
11544.84,-2.16,-4.30,-8.50,-7.41,7.41,6.96,4.69,5.25,-1.09,2.14
11660.29,-3.24,-4.78,-9.12,-7.83,7.83,7.23,4.82,4.59,-1.29,1.54
11776.89,-4.35,-5.20,-9.76,-8.26,8.26,7.50,4.96,3.92,-1.49,0.85
11894.66,-5.43,-5.54,-10.40,-8.69,8.69,7.77,5.11,3.27,-1.71,0.11
12013.60,-6.45,-5.75,-11.05,-9.11,9.11,8.06,5.26,2.67,-1.94,-0.70
12133.74,-7.09,-5.55,-11.71,-9.52,9.52,8.35,5.42,2.44,-2.18,-1.54
12255.08,-7.79,-5.39,-12.36,-9.92,9.92,8.64,5.60,2.13,-2.44,-2.40
12377.63,-9.14,-5.87,-12.74,-10.07,10.07,8.94,5.78,0.93,-2.68,-3.27
12501.41,-10.13,-6.00,-13.13,-10.21,10.21,9.25,5.98,0.08,-2.92,-4.13
12626.42,-11.27,-6.28,-13.51,-10.34,10.34,9.56,6.19,-0.93,-3.17,-4.99
12752.68,-13.10,-7.31,-13.89,-10.46,10.46,9.87,6.41,-2.63,-3.43,-5.79
12880.21,-14.78,-8.24,-14.28,-10.58,10.58,10.19,6.65,-4.20,-3.70,-6.54
13009.01,-15.97,-8.75,-14.67,-10.69,10.69,10.50,6.90,-5.27,-3.98,-7.22
13139.10,-17.78,-9.94,-15.06,-10.80,10.80,10.80,7.17,-6.98,-4.26,-7.84
13270.49,-19.06,-10.70,-15.46,-10.90,10.90,11.10,7.46,-8.16,-4.56,-8.36
13403.20,-20.19,-11.41,-15.85,-10.99,10.99,11.38,7.77,-9.20,-4.87,-8.78
13537.23,-21.17,-12.05,-16.26,-11.07,11.07,11.63,8.10,-10.09,-5.18,-9.12
13672.60,-22.03,-12.64,-16.66,-11.15,11.15,11.87,8.45,-10.88,-5.51,-9.39
13809.33,-22.75,-13.17,-17.07,-11.22,11.22,12.06,8.83,-11.52,-5.84,-9.58
13947.42,-23.37,-13.67,-17.48,-11.29,11.29,12.23,9.25,-12.08,-6.19,-9.70
14086.90,-24.20,-14.41,-17.90,-11.35,11.35,12.34,9.70,-12.85,-6.54,-9.79
14227.77,-25.16,-15.31,-18.32,-11.40,11.40,12.42,10.18,-13.75,-6.91,-9.85
14370.04,-25.85,-15.94,-18.74,-11.45,11.45,12.45,10.71,-14.40,-7.29,-9.91
14513.74,-26.41,-16.42,-19.17,-11.49,11.49,12.44,11.28,-14.91,-7.67,-9.99
14658.88,-27.08,-16.95,-19.60,-11.53,11.53,12.40,11.91,-15.55,-8.07,-10.13
14805.47,-27.76,-17.46,-20.04,-11.56,11.56,12.32,12.59,-16.20,-8.48,-10.30
14953.52,-28.86,-18.34,-20.48,-11.59,11.59,12.21,13.33,-17.27,-8.89,-10.52
15103.06,-29.78,-18.95,-20.93,-11.60,11.60,12.09,14.14,-18.17,-9.32,-10.83
15254.09,-31.58,-20.40,-21.37,-11.61,11.61,11.95,15.00,-19.96,-9.76,-11.18
15406.63,-32.95,-21.39,-21.83,-11.62,11.62,11.81,15.91,-21.33,-10.21,-11.56
15560.70,-34.38,-22.42,-22.29,-11.62,11.62,11.66,16.80,-22.76,-10.67,-11.96
15716.30,-34.91,-22.54,-22.75,-11.61,11.61,11.52,17.59,-23.29,-11.13,-12.37
15873.47,-35.66,-22.89,-23.21,-11.60,11.60,11.39,18.13,-24.06,-11.61,-12.77
16032.20,-36.24,-23.04,-23.68,-11.59,11.59,11.28,18.27,-24.65,-12.10,-13.20
16192.52,-34.27,-20.55,-24.16,-11.56,11.56,11.18,17.92,-22.71,-12.60,-13.72
16354.45,-32.98,-18.77,-24.64,-11.53,11.53,11.09,17.15,-21.45,-13.11,-14.21
16517.99,-31.39,-16.71,-25.12,-11.50,11.50,11.03,16.11,-19.89,-13.62,-14.68
16683.17,-29.78,-14.65,-25.61,-11.46,11.46,10.99,14.96,-18.32,-14.15,-15.13
16850.01,-29.10,-13.56,-26.10,-11.41,11.41,10.96,13.80,-17.69,-14.69,-15.54
17018.51,-28.79,-12.86,-26.60,-11.36,11.36,10.95,12.67,-17.43,-15.24,-15.93
17188.69,-28.80,-12.45,-27.10,-11.30,11.30,10.96,11.60,-17.50,-15.80,-16.35
17360.58,-28.77,-12.04,-27.60,-11.24,11.24,10.99,10.60,-17.53,-16.37,-16.73
17534.18,-28.92,-11.84,-28.11,-11.17,11.17,11.02,9.66,-17.75,-16.95,-17.08
17709.53,-28.95,-11.55,-28.63,-11.09,11.09,11.07,8.79,-17.86,-17.53,-17.40
17886.62,-27.91,-10.20,-29.14,-11.01,11.01,11.11,7.97,-16.90,-18.13,-17.71
18065.49,-26.71,-8.63,-29.67,-10.92,10.92,11.16,7.21,-15.78,-18.74,-18.08
18246.14,-26.05,-7.54,-30.19,-10.83,10.83,11.18,6.50,-15.22,-19.36,-18.51
18428.60,-25.47,-6.55,-30.72,-10.73,10.73,11.18,5.83,-14.73,-19.99,-18.92
18612.89,-25.11,-5.80,-31.26,-10.63,10.63,11.14,5.20,-14.48,-20.63,-19.31
18799.02,-25.09,-5.39,-31.80,-10.52,10.52,11.04,4.62,-14.57,-21.28,-19.70
18987.01,-24.45,-4.40,-32.34,-10.40,10.40,10.87,4.07,-14.04,-21.94,-20.05
19176.88,-23.54,-3.06,-32.89,-10.28,10.28,10.62,3.56,-13.25,-22.61,-20.48
19368.65,-23.24,-2.34,-33.44,-10.16,10.16,10.27,3.08,-13.08,-23.28,-20.90
19562.33,-23.48,-2.18,-34.00,-10.02,10.02,9.81,2.64,-13.45,-23.97,-21.30
19757.96,-23.57,-1.90,-34.56,-9.88,9.88,9.25,2.24,-13.68,-24.67,-21.67
19955.54,-23.80,-1.76,-35.12,-9.74,9.74,8.58,1.86,-14.06,-25.38,-22.04
