frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,5.53,2.15,5.53,2.15,-2.15,-2.23,0.01,3.38,3.38,3.38
5004.87,5.14,1.85,5.13,1.84,-1.93,-2.03,0.07,3.21,3.21,3.29
5054.91,4.68,1.47,4.67,1.46,-1.68,-1.76,0.14,3.00,2.99,3.21
5105.46,4.14,1.01,4.15,1.02,-1.41,-1.48,0.21,2.73,2.74,3.13
5156.52,3.59,0.53,3.58,0.52,-1.14,-1.17,0.28,2.45,2.44,3.06
5208.08,2.98,-0.00,2.98,0.00,-0.87,-0.85,0.35,2.11,2.11,2.98
5260.16,2.36,-0.54,2.36,-0.54,-0.60,-0.53,0.42,1.76,1.76,2.90
5312.77,1.73,-1.09,1.73,-1.09,-0.34,-0.21,0.50,1.39,1.39,2.82
5365.89,1.10,-1.64,1.10,-1.64,-0.08,0.10,0.57,1.02,1.02,2.74
5419.55,0.50,-2.16,0.50,-2.17,0.18,0.40,0.65,0.68,0.67,2.66
5473.75,-0.10,-2.69,-0.09,-2.67,0.44,0.68,0.73,0.34,0.35,2.59
5528.49,-0.66,-3.17,-0.66,-3.17,0.69,0.96,0.80,0.03,0.03,2.51
5583.77,-1.23,-3.66,-1.24,-3.67,0.95,1.21,0.89,-0.28,-0.28,2.43
5639.61,-1.82,-4.19,-1.82,-4.19,1.21,1.46,0.97,-0.61,-0.61,2.37
5696.00,-2.43,-4.73,-2.43,-4.73,1.47,1.69,1.05,-0.96,-0.96,2.30
5752.96,-3.04,-5.28,-3.02,-5.27,1.73,1.91,1.13,-1.31,-1.30,2.24
5810.49,-3.61,-5.79,-3.59,-5.77,1.99,2.12,1.22,-1.62,-1.60,2.18
5868.60,-4.12,-6.24,-4.09,-6.21,2.24,2.31,1.31,-1.88,-1.84,2.12
5927.28,-4.54,-6.60,-4.49,-6.55,2.50,2.50,1.40,-2.04,-1.98,2.06
5986.56,-4.84,-6.83,-4.78,-6.77,2.76,2.67,1.49,-2.08,-2.02,1.99
6046.42,-5.03,-6.94,-4.95,-6.86,3.02,2.83,1.58,-2.01,-1.93,1.91
6106.89,-5.12,-6.94,-4.99,-6.81,3.28,2.99,1.67,-1.84,-1.71,1.82
6167.96,-5.04,-6.77,-4.92,-6.66,3.57,3.13,1.77,-1.47,-1.35,1.73
6229.64,-4.91,-6.55,-4.79,-6.43,3.87,3.27,1.87,-1.04,-0.91,1.64
6291.93,-4.78,-6.33,-4.61,-6.17,4.16,3.39,1.97,-0.62,-0.45,1.55
6354.85,-4.62,-6.09,-4.43,-5.91,4.39,3.50,2.07,-0.23,-0.03,1.47
6418.40,-4.45,-5.84,-4.25,-5.65,4.57,3.60,2.17,0.12,0.33,1.39
6482.58,-4.27,-5.59,-4.05,-5.38,4.68,3.70,2.27,0.41,0.63,1.32
6547.41,-4.10,-5.34,-3.86,-5.11,4.71,3.77,2.38,0.61,0.85,1.24
6612.88,-3.86,-5.02,-3.66,-4.83,4.67,3.85,2.48,0.80,1.01,1.16
6679.01,-3.64,-4.72,-3.47,-4.56,4.56,3.90,2.59,0.92,1.09,1.08
6745.80,-3.39,-4.39,-3.30,-4.30,4.40,3.95,2.70,1.01,1.10,1.00
6813.26,-3.16,-4.07,-3.16,-4.08,4.21,3.98,2.80,1.05,1.04,0.91
6881.39,-2.93,-3.74,-3.07,-3.88,4.01,4.01,2.91,1.07,0.94,0.81
6950.21,-2.71,-3.43,-3.02,-3.74,3.82,4.02,3.01,1.11,0.80,0.72
7019.71,-2.53,-3.16,-3.02,-3.64,3.68,4.03,3.11,1.15,0.66,0.63
7089.91,-2.42,-2.96,-3.07,-3.59,3.61,4.02,3.21,1.19,0.54,0.54
7160.81,-2.36,-2.80,-3.16,-3.57,3.58,4.01,3.31,1.22,0.41,0.44
7232.41,-2.41,-2.74,-3.28,-3.57,3.56,3.98,3.40,1.15,0.29,0.33
7304.74,-2.58,-2.80,-3.40,-3.58,3.56,3.95,3.49,0.98,0.16,0.22
7377.79,-2.77,-2.88,-3.53,-3.59,3.57,3.91,3.57,0.80,0.04,0.11
7451.56,-3.05,-3.05,-3.65,-3.60,3.57,3.86,3.64,0.52,-0.08,-0.00
7526.08,-3.34,-3.23,-3.75,-3.58,3.56,3.81,3.70,0.22,-0.19,-0.11
7601.34,-3.63,-3.42,-3.85,-3.56,3.55,3.76,3.76,-0.09,-0.31,-0.21
7677.35,-3.85,-3.54,-3.94,-3.53,3.52,3.70,3.80,-0.33,-0.42,-0.31
7754.13,-4.02,-3.61,-4.02,-3.49,3.49,3.63,3.84,-0.53,-0.53,-0.41
7831.67,-4.08,-3.57,-4.10,-3.44,3.45,3.57,3.86,-0.63,-0.65,-0.51
7909.98,-4.07,-3.46,-4.18,-3.40,3.42,3.51,3.87,-0.65,-0.77,-0.61
7989.08,-4.02,-3.31,-4.27,-3.37,3.38,3.44,3.86,-0.64,-0.89,-0.71
8068.98,-4.00,-3.18,-4.37,-3.34,3.35,3.38,3.85,-0.65,-1.02,-0.82
8149.67,-4.06,-3.13,-4.47,-3.31,3.32,3.32,3.82,-0.74,-1.15,-0.93
8231.16,-4.29,-3.24,-4.57,-3.29,3.29,3.25,3.78,-1.00,-1.28,-1.05
8313.47,-4.64,-3.48,-4.67,-3.26,3.26,3.20,3.72,-1.38,-1.41,-1.16
8396.61,-5.14,-3.87,-4.76,-3.22,3.21,3.14,3.65,-1.93,-1.54,-1.27
8480.57,-5.74,-4.36,-4.84,-3.17,3.16,3.08,3.56,-2.58,-1.67,-1.38
8565.38,-6.49,-4.98,-4.90,-3.11,3.10,3.02,3.47,-3.39,-1.80,-1.51
8651.03,-7.33,-5.69,-4.95,-3.03,3.02,2.96,3.37,-4.31,-1.92,-1.64
8737.54,-8.20,-6.43,-4.98,-2.94,2.93,2.89,3.26,-5.27,-2.04,-1.77
8824.92,-9.07,-7.17,-5.00,-2.83,2.83,2.82,3.13,-6.24,-2.17,-1.90
8913.17,-9.86,-7.83,-5.00,-2.72,2.72,2.75,3.00,-7.14,-2.29,-2.03
9002.30,-10.54,-8.39,-5.00,-2.59,2.59,2.65,2.87,-7.95,-2.41,-2.15
9092.32,-11.01,-8.71,-4.99,-2.46,2.46,2.56,2.73,-8.55,-2.53,-2.30
9183.25,-11.04,-8.59,-4.97,-2.32,2.33,2.44,2.58,-8.72,-2.65,-2.45
9275.08,-10.54,-7.94,-4.95,-2.18,2.18,2.31,2.43,-8.36,-2.77,-2.60
9367.83,-9.83,-7.09,-4.92,-2.04,2.03,2.15,2.28,-7.80,-2.89,-2.74
9461.51,-8.91,-6.02,-4.88,-1.88,1.88,1.99,2.13,-7.03,-3.00,-2.89
9556.12,-7.94,-4.89,-4.84,-1.73,1.72,1.80,1.97,-6.22,-3.12,-3.05
9651.68,-6.93,-3.70,-4.79,-1.57,1.56,1.60,1.81,-5.37,-3.23,-3.23
9748.20,-5.88,-2.48,-4.73,-1.40,1.40,1.38,1.66,-4.48,-3.33,-3.40
9845.68,-4.77,-1.19,-4.67,-1.24,1.24,1.15,1.50,-3.53,-3.43,-3.58
9944.14,-3.65,0.10,-4.61,-1.08,1.09,0.91,1.35,-2.56,-3.51,-3.75
10043.58,-2.65,1.27,-4.54,-0.91,0.95,0.66,1.19,-1.70,-3.59,-3.92
10144.02,-1.78,2.31,-4.60,-0.80,0.82,0.40,1.03,-0.96,-3.79,-4.09
10245.46,-1.10,3.16,-4.66,-0.69,0.69,0.15,0.88,-0.41,-3.98,-4.26
10347.91,-0.70,3.73,-4.72,-0.58,0.57,-0.11,0.73,-0.13,-4.16,-4.43
10451.39,-0.48,4.12,-4.79,-0.46,0.45,-0.36,0.57,-0.03,-4.34,-4.60
10555.91,-0.68,4.09,-4.85,-0.34,0.33,-0.61,0.42,-0.35,-4.51,-4.77
10661.46,-0.96,3.99,-4.91,-0.22,0.22,-0.85,0.27,-0.74,-4.69,-4.95
10768.08,-1.34,3.81,-4.97,-0.10,0.10,-1.09,0.11,-1.24,-4.87,-5.15
10875.76,-1.76,3.58,-5.04,0.02,-0.02,-1.32,-0.04,-1.78,-5.06,-5.34
10984.52,-2.12,3.42,-5.10,0.15,-0.15,-1.55,-0.19,-2.27,-5.24,-5.54
11094.36,-2.43,3.31,-5.16,0.27,-0.27,-1.76,-0.34,-2.70,-5.44,-5.74
11205.31,-2.67,3.26,-5.23,0.40,-0.40,-1.97,-0.50,-3.07,-5.63,-5.93
11317.36,-2.84,3.31,-5.29,0.53,-0.53,-2.17,-0.65,-3.37,-5.83,-6.15
11430.53,-2.94,3.43,-5.36,0.66,-0.66,-2.37,-0.81,-3.60,-6.02,-6.37
11544.84,-2.92,3.66,-5.43,0.80,-0.80,-2.56,-0.97,-3.72,-6.22,-6.58
11660.29,-2.75,4.05,-5.49,0.93,-0.93,-2.73,-1.13,-3.69,-6.43,-6.80
11776.89,-2.46,4.56,-5.56,1.07,-1.07,-2.91,-1.29,-3.53,-6.63,-7.02
11894.66,-2.08,5.13,-5.63,1.21,-1.21,-3.07,-1.46,-3.29,-6.84,-7.21
12013.60,-1.66,5.75,-5.70,1.35,-1.35,-3.23,-1.63,-3.02,-7.05,-7.41
12133.74,-1.21,6.39,-5.76,1.50,-1.50,-3.38,-1.81,-2.71,-7.26,-7.60
12255.08,-0.84,6.95,-5.83,1.64,-1.64,-3.53,-1.98,-2.48,-7.48,-7.79
12377.63,-0.56,7.42,-5.90,1.79,-1.79,-3.67,-2.17,-2.35,-7.69,-7.98
12501.41,-0.52,7.65,-5.97,1.94,-1.94,-3.81,-2.36,-2.46,-7.91,-8.17
12626.42,-0.82,7.54,-6.04,2.09,-2.09,-3.94,-2.57,-2.91,-8.14,-8.36
12752.68,-1.30,7.25,-6.12,2.24,-2.24,-4.06,-2.78,-3.55,-8.36,-8.55
12880.21,-1.99,6.75,-6.19,2.40,-2.40,-4.18,-3.00,-4.39,-8.59,-8.74
13009.01,-2.93,6.00,-6.26,2.56,-2.56,-4.30,-3.22,-5.49,-8.82,-8.93
13139.10,-3.98,5.14,-6.33,2.71,-2.71,-4.41,-3.47,-6.70,-9.05,-9.12
13270.49,-5.16,4.14,-6.41,2.88,-2.88,-4.51,-3.72,-8.04,-9.28,-9.30
13403.20,-6.29,3.16,-6.48,3.04,-3.04,-4.61,-3.99,-9.33,-9.52,-9.45
13537.23,-7.34,2.27,-6.55,3.20,-3.20,-4.71,-4.28,-10.54,-9.76,-9.61
13672.60,-8.21,1.56,-6.63,3.37,-3.37,-4.80,-4.58,-11.58,-10.00,-9.77
13809.33,-8.80,1.13,-6.70,3.54,-3.54,-4.88,-4.90,-12.34,-10.24,-9.93
13947.42,-9.17,0.92,-6.78,3.71,-3.71,-4.96,-5.25,-12.88,-10.49,-10.09
14086.90,-9.42,0.82,-6.86,3.88,-3.88,-5.04,-5.62,-13.30,-10.73,-10.24
14227.77,-9.47,0.90,-6.93,4.05,-4.05,-5.12,-6.02,-13.52,-10.98,-10.37
14370.04,-9.48,1.03,-7.01,4.23,-4.23,-5.19,-6.44,-13.71,-11.24,-10.51
14513.74,-9.35,1.30,-7.09,4.40,-4.40,-5.26,-6.89,-13.76,-11.49,-10.65
14658.88,-9.16,1.62,-7.16,4.58,-4.58,-5.32,-7.37,-13.74,-11.75,-10.78
14805.47,-8.89,2.03,-7.24,4.76,-4.76,-5.38,-7.88,-13.66,-12.01,-10.92
14953.52,-8.68,2.38,-7.32,4.95,-4.95,-5.44,-8.41,-13.63,-12.27,-11.06
15103.06,-8.40,2.83,-7.40,5.13,-5.13,-5.49,-8.97,-13.53,-12.53,-11.23
15254.09,-8.14,3.27,-7.48,5.32,-5.32,-5.54,-9.53,-13.46,-12.80,-11.41
15406.63,-7.82,3.77,-7.56,5.51,-5.51,-5.59,-10.07,-13.33,-13.07,-11.59
15560.70,-7.37,4.41,-7.64,5.70,-5.70,-5.63,-10.56,-13.07,-13.34,-11.78
15716.30,-6.75,5.21,-7.73,5.89,-5.89,-5.68,-10.95,-12.64,-13.62,-11.96
15873.47,-6.02,6.12,-7.81,6.08,-6.08,-5.72,-11.23,-12.11,-13.89,-12.14
16032.20,-5.25,7.10,-7.89,6.28,-6.28,-5.75,-11.27,-11.53,-14.17,-12.35
16192.52,-4.60,8.04,-7.97,6.48,-6.48,-5.79,-11.17,-11.08,-14.45,-12.64
16354.45,-4.09,8.84,-8.06,6.68,-6.68,-5.82,-10.78,-10.77,-14.74,-12.93
16517.99,-3.93,9.29,-8.14,6.88,-6.88,-5.85,-10.31,-10.81,-15.02,-13.22
16683.17,-4.35,9.16,-8.23,7.08,-7.08,-5.88,-9.65,-11.43,-15.31,-13.51
16850.01,-4.96,8.84,-8.31,7.29,-7.29,-5.91,-8.96,-12.25,-15.60,-13.80
17018.51,-5.79,8.32,-8.40,7.50,-7.50,-5.93,-8.21,-13.29,-15.89,-14.11
17188.69,-6.77,7.82,-8.48,7.71,-7.71,-5.95,-7.48,-14.48,-16.19,-14.59
17360.58,-7.75,7.31,-8.57,7.92,-7.92,-5.97,-6.77,-15.67,-16.49,-15.06
17534.18,-8.70,6.84,-8.66,8.13,-8.13,-5.99,-6.08,-16.83,-16.79,-15.54
17709.53,-9.50,6.51,-8.75,8.34,-8.34,-6.01,-5.45,-17.84,-17.09,-16.01
17886.62,-10.07,6.42,-8.83,8.56,-8.56,-6.03,-4.85,-18.63,-17.39,-16.49
18065.49,-10.47,6.59,-8.92,8.78,-8.78,-6.04,-4.30,-19.25,-17.70,-17.06
18246.14,-10.72,7.08,-9.01,9.00,-9.00,-6.06,-3.79,-19.72,-18.01,-17.80
18428.60,-10.92,7.62,-9.10,9.22,-9.22,-6.07,-3.33,-20.14,-18.32,-18.54
18612.89,-11.19,8.10,-9.19,9.45,-9.45,-6.08,-2.91,-20.64,-18.64,-19.29
18799.02,-11.58,8.45,-9.28,9.67,-9.67,-6.09,-2.52,-21.25,-18.95,-20.03
18987.01,-12.06,8.71,-9.37,9.90,-9.90,-6.10,-2.17,-21.96,-19.27,-20.77
19176.88,-12.57,9.24,-9.47,10.13,-10.13,-6.11,-1.86,-22.70,-19.59,-21.81
19368.65,-13.10,9.78,-9.56,10.36,-10.36,-6.12,-1.57,-23.46,-19.92,-22.88
19562.33,-13.64,10.30,-9.65,10.59,-10.59,-6.13,-1.32,-24.24,-20.24,-23.94
19757.96,-14.20,10.81,-9.74,10.83,-10.83,-6.13,-1.07,-25.03,-20.57,-25.01
19955.54,-14.53,11.54,-9.84,11.07,-11.07,-6.14,-0.82,-25.60,-20.90,-26.07
