frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.02,-0.43,-2.22,-0.66,0.66,0.47,2.69,-1.36,-1.57,-1.59
7232.41,-2.12,-0.02,-2.36,-0.37,0.37,0.18,2.69,-1.75,-2.00,-2.10
7304.74,-2.25,0.35,-2.51,-0.11,0.11,-0.08,2.69,-2.14,-2.41,-2.60
7377.79,-2.39,0.69,-2.68,0.12,-0.12,-0.29,2.70,-2.50,-2.79,-3.08
7451.56,-2.54,1.00,-2.85,0.29,-0.29,-0.44,2.70,-2.83,-3.14,-3.54
7526.08,-2.71,1.26,-3.04,0.41,-0.41,-0.51,2.69,-3.12,-3.45,-3.97
7601.34,-2.89,1.48,-3.24,0.47,-0.47,-0.50,2.69,-3.36,-3.72,-4.37
7677.35,-3.08,1.62,-3.46,0.47,-0.47,-0.42,2.68,-3.55,-3.93,-4.70
7754.13,-3.28,1.71,-3.68,0.40,-0.40,-0.26,2.67,-3.68,-4.08,-4.99
7831.67,-3.51,1.70,-3.91,0.27,-0.27,-0.04,2.65,-3.78,-4.18,-5.21
7909.98,-3.75,1.61,-4.14,0.07,-0.07,0.23,2.63,-3.82,-4.21,-5.36
7989.08,-4.03,1.41,-4.37,-0.18,0.18,0.52,2.60,-3.85,-4.19,-5.44
8068.98,-4.34,1.12,-4.59,-0.49,0.49,0.83,2.57,-3.85,-4.11,-5.46
8149.67,-4.67,0.75,-4.81,-0.83,0.83,1.15,2.53,-3.84,-3.98,-5.42
8231.16,-5.02,0.28,-5.00,-1.19,1.19,1.47,2.49,-3.83,-3.81,-5.30
8313.47,-5.37,-0.25,-5.18,-1.57,1.57,1.77,2.45,-3.80,-3.61,-5.12
8396.61,-5.75,-0.88,-5.33,-1.95,1.95,2.07,2.40,-3.80,-3.38,-4.87
8480.57,-6.11,-1.55,-5.44,-2.31,2.31,2.35,2.34,-3.80,-3.13,-4.56
8565.38,-6.46,-2.22,-5.52,-2.65,2.65,2.61,2.28,-3.81,-2.87,-4.24
8651.03,-6.80,-2.93,-5.55,-2.95,2.95,2.85,2.22,-3.85,-2.60,-3.87
8737.54,-7.10,-3.62,-5.55,-3.21,3.21,3.06,2.15,-3.89,-2.34,-3.48
8824.92,-7.38,-4.30,-5.50,-3.41,3.41,3.24,2.08,-3.96,-2.08,-3.08
8913.17,-7.61,-4.94,-5.40,-3.56,3.56,3.39,2.01,-4.04,-1.84,-2.67
9002.30,-7.78,-5.52,-5.27,-3.66,3.66,3.51,1.94,-4.12,-1.61,-2.26
9092.32,-7.90,-6.04,-5.09,-3.70,3.70,3.59,1.86,-4.20,-1.39,-1.86
9183.25,-7.94,-6.46,-4.88,-3.69,3.69,3.63,1.78,-4.25,-1.19,-1.48
9275.08,-7.92,-6.80,-4.64,-3.63,3.63,3.63,1.70,-4.28,-1.01,-1.12
9367.83,-7.82,-7.05,-4.38,-3.54,3.54,3.59,1.62,-4.28,-0.84,-0.77
9461.51,-7.65,-7.20,-4.09,-3.42,3.42,3.52,1.54,-4.23,-0.68,-0.45
9556.12,-7.37,-7.23,-3.80,-3.27,3.27,3.42,1.46,-4.10,-0.53,-0.14
9651.68,-7.02,-7.15,-3.49,-3.11,3.11,3.29,1.38,-3.91,-0.39,0.13
9748.20,-6.60,-6.99,-3.19,-2.93,2.93,3.14,1.30,-3.67,-0.26,0.39
9845.68,-6.11,-6.74,-2.88,-2.75,2.75,2.97,1.22,-3.36,-0.13,0.63
9944.14,-5.57,-6.43,-2.58,-2.57,2.57,2.79,1.14,-3.00,-0.01,0.86
10043.58,-4.98,-6.05,-2.29,-2.39,2.39,2.61,1.06,-2.59,0.10,1.07
10144.02,-4.33,-5.63,-2.01,-2.22,2.22,2.41,0.98,-2.11,0.21,1.30
10245.46,-3.67,-5.18,-1.74,-2.05,2.05,2.22,0.91,-1.61,0.31,1.51
10347.91,-2.98,-4.69,-1.49,-1.90,1.90,2.03,0.83,-1.08,0.41,1.71
10451.39,-2.28,-4.18,-1.25,-1.75,1.75,1.84,0.75,-0.53,0.50,1.90
10555.91,-1.59,-3.66,-1.02,-1.62,1.62,1.66,0.68,0.03,0.59,2.07
10661.46,-0.93,-3.16,-0.82,-1.49,1.49,1.49,0.61,0.56,0.68,2.23
10768.08,-0.31,-2.68,-0.62,-1.37,1.37,1.32,0.53,1.06,0.75,2.37
10875.76,0.28,-2.21,-0.44,-1.26,1.26,1.15,0.46,1.54,0.82,2.49
10984.52,0.83,-1.76,-0.28,-1.15,1.15,1.00,0.38,1.99,0.88,2.59
11094.36,1.33,-1.34,-0.13,-1.05,1.05,0.85,0.31,2.38,0.92,2.67
11205.31,1.79,-0.94,0.01,-0.94,0.94,0.70,0.24,2.74,0.96,2.73
11317.36,2.19,-0.57,0.14,-0.84,0.84,0.57,0.17,3.03,0.98,2.76
11430.53,2.54,-0.21,0.25,-0.73,0.73,0.44,0.09,3.27,0.98,2.75
11544.84,2.86,0.15,0.35,-0.62,0.62,0.31,0.02,3.48,0.97,2.71
11660.29,3.14,0.50,0.44,-0.49,0.49,0.19,-0.06,3.64,0.93,2.64
11776.89,3.37,0.84,0.51,-0.37,0.37,0.08,-0.13,3.74,0.88,2.53
11894.66,3.56,1.16,0.57,-0.23,0.23,-0.03,-0.21,3.79,0.80,2.40
12013.60,3.71,1.49,0.62,-0.08,0.08,-0.14,-0.29,3.80,0.70,2.22
12133.74,3.82,1.81,0.65,0.07,-0.07,-0.24,-0.37,3.75,0.58,2.01
12255.08,3.89,2.14,0.67,0.24,-0.24,-0.35,-0.45,3.65,0.43,1.75
12377.63,3.93,2.48,0.52,0.33,-0.33,-0.44,-0.53,3.60,0.18,1.45
12501.41,3.94,2.83,0.35,0.43,-0.43,-0.54,-0.62,3.51,-0.08,1.11
12626.42,3.91,3.19,0.16,0.53,-0.53,-0.63,-0.71,3.39,-0.37,0.72
12752.68,3.85,3.55,-0.04,0.62,-0.62,-0.73,-0.80,3.23,-0.67,0.30
12880.21,3.74,3.91,-0.26,0.72,-0.72,-0.82,-0.90,3.02,-0.98,-0.17
13009.01,3.60,4.25,-0.49,0.83,-0.83,-0.91,-1.01,2.78,-1.32,-0.65
13139.10,3.39,4.56,-0.74,0.93,-0.93,-1.00,-1.12,2.46,-1.67,-1.17
13270.49,3.13,4.82,-1.00,1.03,-1.03,-1.09,-1.23,2.10,-2.04,-1.69
13403.20,2.82,5.05,-1.28,1.14,-1.14,-1.18,-1.35,1.68,-2.42,-2.23
13537.23,2.47,5.24,-1.58,1.24,-1.24,-1.27,-1.48,1.23,-2.83,-2.77
13672.60,2.06,5.39,-1.89,1.35,-1.35,-1.36,-1.62,0.71,-3.25,-3.33
13809.33,1.57,5.46,-2.22,1.46,-1.46,-1.45,-1.77,0.11,-3.68,-3.89
13947.42,1.03,5.48,-2.56,1.57,-1.57,-1.54,-1.92,-0.54,-4.14,-4.45
14086.90,0.43,5.44,-2.92,1.69,-1.69,-1.63,-2.09,-1.26,-4.61,-5.01
14227.77,-0.21,5.34,-3.30,1.80,-1.80,-1.73,-2.26,-2.01,-5.10,-5.55
14370.04,-0.89,5.21,-3.69,1.92,-1.92,-1.82,-2.45,-2.81,-5.61,-6.10
14513.74,-1.61,5.03,-4.09,2.04,-2.04,-1.92,-2.65,-3.65,-6.13,-6.64
14658.88,-2.38,4.79,-4.52,2.16,-2.16,-2.02,-2.86,-4.53,-6.67,-7.17
14805.47,-3.18,4.52,-4.95,2.28,-2.28,-2.13,-3.08,-5.46,-7.23,-7.70
14953.52,-3.99,4.24,-5.41,2.40,-2.40,-2.23,-3.30,-6.39,-7.81,-8.23
15103.06,-4.80,3.99,-5.88,2.53,-2.53,-2.34,-3.52,-7.32,-8.40,-8.79
15254.09,-5.61,3.75,-6.36,2.65,-2.65,-2.46,-3.74,-8.26,-9.01,-9.36
15406.63,-6.43,3.50,-6.86,2.78,-2.78,-2.57,-3.95,-9.21,-9.64,-9.93
15560.70,-7.23,3.26,-7.38,2.91,-2.91,-2.69,-4.12,-10.14,-10.29,-10.49
15716.30,-8.03,3.03,-7.91,3.04,-3.04,-2.82,-4.27,-11.07,-10.95,-11.06
15873.47,-8.83,2.79,-8.46,3.17,-3.17,-2.95,-4.36,-12.00,-11.63,-11.62
16032.20,-9.63,2.59,-9.02,3.31,-3.31,-3.08,-4.39,-12.94,-12.33,-12.22
16192.52,-10.41,2.51,-9.60,3.44,-3.44,-3.22,-4.35,-13.85,-13.05,-12.92
16354.45,-11.19,2.45,-10.20,3.58,-3.58,-3.37,-4.24,-14.77,-13.78,-13.64
16517.99,-11.95,2.42,-10.81,3.72,-3.72,-3.52,-4.06,-15.67,-14.53,-14.37
16683.17,-12.70,2.45,-11.44,3.86,-3.86,-3.68,-3.83,-16.56,-15.30,-15.15
16850.01,-13.45,2.48,-12.08,4.00,-4.00,-3.84,-3.56,-17.45,-16.08,-15.93
17018.51,-14.19,2.56,-12.74,4.15,-4.15,-4.01,-3.27,-18.34,-16.89,-16.75
17188.69,-14.90,2.78,-13.42,4.29,-4.29,-4.18,-2.96,-19.19,-17.71,-17.68
17360.58,-15.60,3.02,-14.11,4.44,-4.44,-4.37,-2.66,-20.04,-18.55,-18.62
17534.18,-16.29,3.28,-14.81,4.59,-4.59,-4.55,-2.36,-20.88,-19.40,-19.57
17709.53,-16.98,3.53,-15.54,4.74,-4.74,-4.75,-2.08,-21.72,-20.27,-20.51
17886.62,-17.67,3.78,-16.28,4.89,-4.89,-4.94,-1.83,-22.56,-21.16,-21.45
18065.49,-18.36,3.99,-17.03,5.04,-5.04,-5.14,-1.59,-23.40,-22.07,-22.35
18246.14,-19.11,4.21,-17.80,5.20,-5.20,-5.34,-1.38,-24.30,-23.00,-23.32
18428.60,-19.88,4.40,-18.59,5.35,-5.35,-5.54,-1.19,-25.23,-23.94,-24.28
18612.89,-20.66,4.56,-19.39,5.51,-5.51,-5.72,-1.02,-26.17,-24.90,-25.22
18799.02,-21.47,4.68,-20.21,5.67,-5.67,-5.90,-0.87,-27.14,-25.88,-26.15
18987.01,-22.29,4.77,-21.04,5.83,-5.83,-6.05,-0.73,-28.12,-26.87,-27.06
19176.88,-23.11,4.94,-21.89,5.99,-5.99,-6.18,-0.62,-29.10,-27.88,-28.05
19368.65,-23.95,5.09,-22.76,6.15,-6.15,-6.25,-0.52,-30.10,-28.91,-29.04
19562.33,-24.81,5.20,-23.64,6.32,-6.32,-6.27,-0.43,-31.13,-29.96,-30.01
19757.96,-25.68,5.28,-24.54,6.48,-6.48,-6.22,-0.35,-32.16,-31.02,-30.96
19955.54,-26.56,5.35,-25.45,6.65,-6.65,-6.07,-0.28,-33.21,-32.10,-31.91
