frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,8.00,1.77,8.00,1.76,-1.78,-2.07,1.26,6.23,6.22,6.23
6167.96,7.87,1.82,7.88,1.82,-1.83,-2.08,1.29,6.04,6.05,6.05
6229.64,7.77,1.92,7.77,1.90,-1.92,-2.10,1.32,5.85,5.86,5.85
6291.93,7.69,2.04,7.70,2.01,-2.04,-2.16,1.35,5.66,5.66,5.65
6354.85,7.64,2.20,7.65,2.16,-2.18,-2.24,1.37,5.46,5.47,5.44
6418.40,7.64,2.42,7.63,2.32,-2.35,-2.39,1.40,5.29,5.29,5.22
6482.58,7.66,2.67,7.64,2.50,-2.52,-2.55,1.43,5.14,5.11,4.99
6547.41,7.71,2.95,7.65,2.68,-2.70,-2.76,1.47,5.01,4.96,4.76
6612.88,7.81,3.28,7.68,2.84,-2.86,-2.99,1.50,4.96,4.83,4.53
6679.01,7.94,3.64,7.71,2.98,-2.98,-3.19,1.53,4.96,4.73,4.30
6745.80,8.12,4.07,7.72,3.08,-3.05,-3.39,1.57,5.07,4.67,4.05
6813.26,8.33,4.53,7.69,3.11,-3.05,-3.40,1.60,5.28,4.65,3.80
6881.39,8.57,5.01,7.62,3.05,-2.97,-3.38,1.64,5.60,4.65,3.56
6950.21,8.84,5.49,7.48,2.88,-2.80,-3.09,1.67,6.04,4.68,3.35
7019.71,9.12,5.97,7.26,2.61,-2.55,-2.76,1.71,6.58,4.72,3.15
7089.91,9.40,6.42,6.97,2.25,-2.21,-2.26,1.74,7.19,4.77,2.98
7160.81,9.66,6.85,6.62,1.82,-1.80,-1.75,1.78,7.86,4.82,2.81
7232.41,9.89,7.22,6.21,1.33,-1.34,-1.22,1.81,8.55,4.87,2.67
7304.74,10.05,7.48,5.76,0.82,-0.84,-0.69,1.85,9.21,4.92,2.57
7377.79,10.15,7.65,5.28,0.29,-0.32,-0.21,1.88,9.83,4.95,2.50
7451.56,10.18,7.69,4.79,-0.23,0.19,0.26,1.92,10.37,4.98,2.49
7526.08,10.04,7.53,4.30,-0.73,0.69,0.67,1.95,10.74,4.99,2.51
7601.34,9.81,7.23,3.82,-1.20,1.17,1.07,1.98,10.98,4.99,2.58
7677.35,9.47,6.77,3.35,-1.65,1.62,1.43,2.00,11.09,4.97,2.70
7754.13,8.95,6.11,2.90,-2.06,2.04,1.78,2.03,10.99,4.94,2.84
7831.67,8.30,5.28,2.47,-2.43,2.42,2.11,2.05,10.72,4.89,3.02
7909.98,7.57,4.33,2.06,-2.78,2.77,2.43,2.08,10.34,4.83,3.24
7989.08,6.71,3.23,1.66,-3.10,3.10,2.74,2.09,9.81,4.76,3.48
8068.98,5.77,2.06,1.28,-3.40,3.40,3.05,2.11,9.17,4.68,3.71
8149.67,4.80,0.85,0.91,-3.67,3.68,3.36,2.12,8.48,4.59,3.95
8231.16,3.80,-0.40,0.55,-3.94,3.94,3.66,2.14,7.74,4.49,4.20
8313.47,2.80,-1.65,0.19,-4.19,4.20,3.97,2.15,7.00,4.38,4.45
8396.61,1.82,-2.88,-0.17,-4.43,4.44,4.27,2.15,6.26,4.27,4.70
8480.57,0.86,-4.08,-0.52,-4.66,4.67,4.58,2.16,5.53,4.15,4.94
8565.38,-0.02,-5.17,-0.87,-4.89,4.90,4.88,2.16,4.88,4.03,5.15
8651.03,-0.87,-6.21,-1.22,-5.11,5.11,5.18,2.17,4.24,3.89,5.34
8737.54,-1.68,-7.19,-1.57,-5.32,5.32,5.48,2.17,3.64,3.75,5.51
8824.92,-2.42,-8.07,-1.91,-5.52,5.52,5.75,2.17,3.10,3.61,5.65
8913.17,-3.11,-8.87,-2.24,-5.71,5.70,6.01,2.17,2.59,3.46,5.76
9002.30,-3.78,-9.62,-2.56,-5.88,5.87,6.23,2.17,2.09,3.31,5.84
9092.32,-4.38,-10.27,-2.87,-6.03,6.03,6.44,2.17,1.65,3.16,5.89
9183.25,-4.96,-10.85,-3.17,-6.18,6.17,6.58,2.17,1.21,3.00,5.89
9275.08,-5.50,-11.36,-3.46,-6.31,6.30,6.72,2.17,0.80,2.84,5.86
9367.83,-5.99,-11.78,-3.74,-6.42,6.42,6.77,2.17,0.43,2.68,5.79
9461.51,-6.44,-12.14,-4.01,-6.53,6.53,6.82,2.17,0.09,2.52,5.70
9556.12,-6.87,-12.45,-4.27,-6.62,6.62,6.78,2.18,-0.25,2.35,5.58
9651.68,-7.25,-12.66,-4.53,-6.71,6.71,6.74,2.18,-0.54,2.18,5.41
9748.20,-7.59,-12.81,-4.78,-6.79,6.79,6.65,2.19,-0.80,2.01,5.22
9845.68,-7.90,-12.92,-5.03,-6.86,6.86,6.55,2.20,-1.04,1.83,5.02
9944.14,-8.19,-12.97,-5.27,-6.93,6.93,6.42,2.21,-1.26,1.66,4.78
10043.58,-8.42,-12.95,-5.51,-6.99,6.99,6.29,2.23,-1.43,1.48,4.53
10144.02,-8.64,-12.92,-5.71,-7.05,7.05,6.15,2.25,-1.59,1.34,4.28
10245.46,-8.82,-12.84,-5.91,-7.10,7.11,6.02,2.27,-1.71,1.20,4.02
10347.91,-8.98,-12.73,-6.10,-7.15,7.15,5.89,2.29,-1.82,1.05,3.75
10451.39,-9.11,-12.58,-6.29,-7.20,7.20,5.77,2.32,-1.91,0.91,3.47
10555.91,-9.25,-12.44,-6.48,-7.24,7.24,5.66,2.35,-2.01,0.76,3.19
10661.46,-9.36,-12.26,-6.66,-7.27,7.27,5.55,2.39,-2.09,0.61,2.90
10768.08,-9.48,-12.09,-6.84,-7.30,7.30,5.46,2.43,-2.18,0.46,2.61
10875.76,-9.61,-11.93,-7.02,-7.33,7.33,5.38,2.47,-2.28,0.31,2.32
10984.52,-9.78,-11.82,-7.19,-7.35,7.35,5.31,2.52,-2.43,0.16,2.04
11094.36,-10.00,-11.76,-7.36,-7.36,7.36,5.25,2.57,-2.64,-0.00,1.76
11205.31,-10.26,-11.74,-7.53,-7.37,7.37,5.20,2.63,-2.88,-0.16,1.48
11317.36,-10.61,-11.80,-7.70,-7.38,7.38,5.16,2.69,-3.23,-0.32,1.19
11430.53,-11.06,-11.95,-7.86,-7.38,7.38,5.13,2.76,-3.68,-0.48,0.89
11544.84,-11.60,-12.18,-8.02,-7.38,7.38,5.10,2.83,-4.22,-0.64,0.58
11660.29,-12.21,-12.47,-8.17,-7.37,7.37,5.08,2.92,-4.84,-0.80,0.26
11776.89,-12.94,-12.86,-8.33,-7.36,7.36,5.07,3.00,-5.58,-0.97,-0.08
11894.66,-13.72,-13.30,-8.48,-7.34,7.34,5.06,3.09,-6.38,-1.13,-0.42
12013.60,-14.56,-13.77,-8.62,-7.32,7.32,5.06,3.19,-7.24,-1.30,-0.79
12133.74,-15.41,-14.22,-8.77,-7.30,7.30,5.06,3.30,-8.11,-1.47,-1.19
12255.08,-16.22,-14.61,-8.91,-7.26,7.26,5.07,3.42,-8.95,-1.64,-1.61
12377.63,-17.00,-14.93,-9.05,-7.23,7.23,5.08,3.55,-9.77,-1.82,-2.07
12501.41,-17.67,-15.13,-9.18,-7.19,7.19,5.08,3.68,-10.48,-1.99,-2.54
12626.42,-18.18,-15.13,-9.31,-7.14,7.14,5.10,3.83,-11.04,-2.17,-3.05
12752.68,-18.56,-14.99,-9.44,-7.09,7.09,5.11,3.98,-11.47,-2.35,-3.57
12880.21,-18.76,-14.66,-9.57,-7.04,7.04,5.13,4.15,-11.72,-2.53,-4.10
13009.01,-18.72,-14.11,-9.69,-6.98,6.98,5.15,4.33,-11.74,-2.71,-4.61
13139.10,-18.51,-13.39,-9.81,-6.92,6.92,5.16,4.53,-11.59,-2.89,-5.12
13270.49,-18.11,-12.51,-9.92,-6.85,6.85,5.18,4.74,-11.26,-3.08,-5.60
13403.20,-17.46,-11.42,-10.04,-6.77,6.77,5.20,4.97,-10.68,-3.26,-6.04
13537.23,-16.65,-10.21,-10.15,-6.70,6.70,5.22,5.22,-9.95,-3.45,-6.44
13672.60,-15.71,-8.90,-10.25,-6.61,6.61,5.24,5.49,-9.10,-3.64,-6.81
13809.33,-14.60,-7.46,-10.36,-6.53,6.53,5.26,5.77,-8.07,-3.83,-7.14
13947.42,-13.44,-6.02,-10.46,-6.43,6.43,5.27,6.09,-7.00,-4.02,-7.42
14086.90,-12.23,-4.56,-10.56,-6.34,6.34,5.29,6.43,-5.89,-4.22,-7.67
14227.77,-11.01,-3.13,-10.65,-6.24,6.24,5.31,6.80,-4.77,-4.41,-7.88
14370.04,-9.83,-1.77,-10.74,-6.13,6.13,5.32,7.19,-3.70,-4.61,-8.06
14513.74,-8.71,-0.48,-10.83,-6.02,6.02,5.34,7.63,-2.69,-4.81,-8.23
14658.88,-7.71,0.66,-10.92,-5.90,5.90,5.35,8.08,-1.80,-5.01,-8.37
14805.47,-6.90,1.61,-11.00,-5.78,5.78,5.37,8.58,-1.11,-5.22,-8.51
14953.52,-6.23,2.41,-11.08,-5.66,5.66,5.38,9.09,-0.57,-5.42,-8.64
15103.06,-5.76,3.04,-11.15,-5.53,5.53,5.39,9.64,-0.23,-5.63,-8.80
15254.09,-5.54,3.40,-11.23,-5.40,5.40,5.41,10.18,-0.14,-5.83,-8.94
15406.63,-5.47,3.61,-11.30,-5.26,5.26,5.42,10.71,-0.21,-6.04,-9.08
15560.70,-5.55,3.63,-11.37,-5.11,5.11,5.43,11.20,-0.44,-6.25,-9.18
15716.30,-5.77,3.50,-11.43,-4.96,4.96,5.43,11.58,-0.80,-6.47,-9.27
15873.47,-6.02,3.29,-11.49,-4.81,4.81,5.44,11.84,-1.21,-6.68,-9.31
16032.20,-6.29,3.05,-11.55,-4.65,4.65,5.45,11.86,-1.63,-6.90,-9.34
16192.52,-6.47,2.94,-11.60,-4.49,4.49,5.46,11.74,-1.98,-7.11,-9.41
16354.45,-6.54,2.89,-11.66,-4.32,4.32,5.46,11.32,-2.21,-7.33,-9.43
16517.99,-6.52,2.88,-11.70,-4.15,4.15,5.47,10.81,-2.37,-7.55,-9.40
16683.17,-6.36,2.97,-11.75,-3.98,3.98,5.47,10.11,-2.38,-7.77,-9.33
16850.01,-6.18,3.02,-11.79,-3.79,3.79,5.47,9.39,-2.38,-8.00,-9.20
17018.51,-6.02,3.03,-11.83,-3.61,3.61,5.48,8.61,-2.41,-8.22,-9.05
17188.69,-5.96,2.99,-11.87,-3.42,3.42,5.48,7.84,-2.54,-8.45,-8.95
17360.58,-6.14,2.68,-11.90,-3.22,3.22,5.48,7.10,-2.92,-8.68,-8.82
17534.18,-6.49,2.17,-11.93,-3.02,3.02,5.48,6.39,-3.47,-8.91,-8.66
17709.53,-7.07,1.40,-11.96,-2.82,2.82,5.48,5.73,-4.25,-9.14,-8.47
17886.62,-7.93,0.33,-11.99,-2.61,2.61,5.48,5.11,-5.32,-9.38,-8.26
18065.49,-8.92,-0.75,-12.01,-2.40,2.40,5.48,4.54,-6.52,-9.61,-8.17
18246.14,-10.04,-1.91,-12.03,-2.18,2.18,5.48,4.00,-7.86,-9.85,-8.13
18428.60,-11.20,-3.10,-12.04,-1.95,1.95,5.48,3.53,-9.25,-10.09,-8.10
18612.89,-12.30,-4.26,-12.05,-1.73,1.73,5.48,3.08,-10.57,-10.33,-8.04
18799.02,-13.34,-5.35,-12.06,-1.49,1.49,5.48,2.68,-11.85,-10.57,-7.99
18987.01,-14.19,-6.27,-12.07,-1.26,1.26,5.48,2.31,-12.93,-10.81,-7.92
19176.88,-14.90,-6.97,-12.07,-1.01,1.01,5.48,1.98,-13.89,-11.06,-7.93
19368.65,-15.49,-7.54,-12.07,-0.77,0.77,5.48,1.68,-14.72,-11.30,-7.95
19562.33,-15.91,-7.97,-12.07,-0.51,0.51,5.47,1.41,-15.39,-11.55,-7.94
19757.96,-16.25,-8.32,-12.06,-0.26,0.26,5.47,1.15,-15.99,-11.80,-7.93
19955.54,-16.55,-8.64,-12.05,0.00,-0.00,5.47,0.88,-16.55,-12.05,-7.91
