frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-2.06,-3.50,-2.08,-3.52,2.03,2.37,3.13,-0.03,-0.05,1.44
5312.77,-1.46,-2.70,-1.45,-2.69,1.77,1.99,2.99,0.31,0.32,1.24
5365.89,-1.02,-2.07,-1.02,-2.07,1.51,1.61,2.85,0.49,0.49,1.05
5419.55,-0.73,-1.61,-0.75,-1.63,1.26,1.23,2.71,0.53,0.51,0.88
5473.75,-0.61,-1.34,-0.61,-1.33,1.00,0.86,2.58,0.39,0.39,0.73
5528.49,-0.54,-1.13,-0.55,-1.14,0.74,0.50,2.45,0.20,0.19,0.59
5583.77,-0.52,-0.99,-0.51,-1.00,0.48,0.16,2.32,-0.04,-0.03,0.47
5639.61,-0.45,-0.85,-0.44,-0.85,0.22,-0.16,2.19,-0.23,-0.22,0.40
5696.00,-0.29,-0.63,-0.30,-0.65,-0.04,-0.45,2.07,-0.33,-0.33,0.34
5752.96,-0.05,-0.38,-0.04,-0.38,-0.30,-0.71,1.94,-0.35,-0.34,0.33
5810.49,0.34,0.00,0.32,-0.04,-0.58,-0.93,1.82,-0.24,-0.26,0.34
5868.60,0.80,0.42,0.77,0.36,-0.87,-1.11,1.70,-0.07,-0.10,0.38
5927.28,1.30,0.85,1.27,0.78,-1.15,-1.24,1.58,0.15,0.11,0.45
5986.56,1.83,1.29,1.76,1.19,-1.40,-1.32,1.47,0.43,0.36,0.54
6046.42,2.32,1.69,2.24,1.56,-1.61,-1.36,1.35,0.71,0.63,0.63
6106.89,2.78,2.04,2.65,1.85,-1.76,-1.35,1.24,1.02,0.89,0.74
6167.96,3.14,2.28,2.95,2.01,-1.83,-1.31,1.13,1.31,1.11,0.86
6229.64,3.33,2.34,3.11,2.02,-1.83,-1.23,1.02,1.50,1.27,0.99
6291.93,3.39,2.27,3.09,1.84,-1.76,-1.13,0.91,1.63,1.33,1.12
6354.85,3.30,2.03,2.91,1.50,-1.61,-1.00,0.81,1.69,1.30,1.27
6418.40,3.02,1.60,2.61,1.02,-1.40,-0.87,0.70,1.62,1.21,1.42
6482.58,2.69,1.12,2.22,0.45,-1.15,-0.72,0.60,1.54,1.07,1.57
6547.41,2.31,0.60,1.80,-0.14,-0.87,-0.56,0.49,1.44,0.94,1.71
6612.88,1.92,0.08,1.40,-0.71,-0.58,-0.41,0.39,1.34,0.83,1.84
6679.01,1.56,-0.41,1.05,-1.22,-0.30,-0.26,0.29,1.26,0.75,1.97
6745.80,1.23,-0.85,0.77,-1.64,-0.04,-0.12,0.19,1.20,0.73,2.08
6813.26,0.97,-1.20,0.57,-1.97,0.23,0.02,0.10,1.20,0.80,2.17
6881.39,0.77,-1.47,0.45,-2.19,0.52,0.14,0.00,1.29,0.97,2.24
6950.21,0.62,-1.69,0.42,-2.32,0.81,0.26,-0.09,1.43,1.23,2.31
7019.71,0.54,-1.83,0.44,-2.36,1.08,0.36,-0.19,1.62,1.53,2.37
7089.91,0.52,-1.91,0.52,-2.34,1.32,0.45,-0.28,1.84,1.84,2.43
7160.81,0.53,-1.94,0.63,-2.26,1.51,0.52,-0.37,2.04,2.15,2.47
7232.41,0.58,-1.91,0.76,-2.14,1.64,0.58,-0.45,2.23,2.41,2.49
7304.74,0.66,-1.85,0.91,-1.98,1.71,0.63,-0.54,2.37,2.61,2.51
7377.79,0.75,-1.78,1.05,-1.81,1.71,0.66,-0.62,2.46,2.76,2.53
7451.56,0.87,-1.69,1.20,-1.63,1.64,0.68,-0.70,2.51,2.84,2.56
7526.08,1.01,-1.59,1.35,-1.44,1.51,0.68,-0.77,2.52,2.86,2.60
7601.34,1.18,-1.49,1.49,-1.25,1.33,0.68,-0.85,2.51,2.82,2.67
7677.35,1.34,-1.43,1.63,-1.06,1.12,0.65,-0.92,2.46,2.75,2.77
7754.13,1.54,-1.36,1.77,-0.87,0.90,0.62,-0.98,2.44,2.66,2.90
7831.67,1.75,-1.32,1.90,-0.68,0.68,0.57,-1.05,2.43,2.58,3.07
7909.98,1.99,-1.30,2.02,-0.49,0.50,0.51,-1.10,2.49,2.52,3.29
7989.08,2.28,-1.27,2.14,-0.31,0.32,0.44,-1.16,2.60,2.46,3.55
8068.98,2.64,-1.21,2.26,-0.14,0.15,0.36,-1.21,2.79,2.40,3.85
8149.67,3.02,-1.18,2.36,0.02,-0.02,0.27,-1.26,3.00,2.34,4.20
8231.16,3.47,-1.10,2.46,0.18,-0.17,0.17,-1.31,3.30,2.29,4.57
8313.47,3.93,-1.04,2.55,0.33,-0.32,0.06,-1.35,3.61,2.23,4.97
8396.61,4.38,-0.99,2.63,0.47,-0.47,-0.05,-1.39,3.91,2.16,5.37
8480.57,4.81,-0.97,2.70,0.61,-0.61,-0.18,-1.42,4.20,2.10,5.78
8565.38,5.09,-1.04,2.77,0.74,-0.75,-0.31,-1.45,4.34,2.02,6.13
8651.03,5.29,-1.16,2.83,0.88,-0.89,-0.44,-1.48,4.41,1.95,6.45
8737.54,5.35,-1.36,2.90,1.01,-1.02,-0.58,-1.51,4.33,1.87,6.71
8824.92,5.17,-1.72,2.95,1.15,-1.16,-0.72,-1.54,4.01,1.79,6.89
8913.17,4.87,-2.13,3.01,1.29,-1.30,-0.87,-1.56,3.57,1.71,7.00
9002.30,4.45,-2.57,3.06,1.43,-1.44,-1.02,-1.59,3.01,1.62,7.02
9092.32,3.91,-3.01,3.10,1.57,-1.57,-1.17,-1.61,2.34,1.53,6.92
9183.25,3.33,-3.39,3.14,1.71,-1.70,-1.33,-1.63,1.63,1.44,6.72
9275.08,2.72,-3.69,3.16,1.83,-1.82,-1.48,-1.65,0.90,1.34,6.41
9367.83,2.12,-3.91,3.17,1.94,-1.93,-1.64,-1.68,0.19,1.24,6.03
9461.51,1.57,-3.97,3.16,2.04,-2.03,-1.80,-1.70,-0.46,1.13,5.54
9556.12,1.05,-3.91,3.14,2.13,-2.12,-1.96,-1.73,-1.07,1.02,4.96
9651.68,0.61,-3.69,3.11,2.21,-2.20,-2.11,-1.75,-1.59,0.91,4.30
9748.20,0.24,-3.34,3.07,2.29,-2.29,-2.27,-1.78,-2.04,0.78,3.58
9845.68,-0.07,-2.90,3.02,2.36,-2.37,-2.43,-1.81,-2.44,0.66,2.83
9944.14,-0.33,-2.38,2.98,2.43,-2.45,-2.58,-1.84,-2.78,0.53,2.05
10043.58,-0.50,-1.77,2.94,2.51,-2.54,-2.73,-1.87,-3.04,0.40,1.27
10144.02,-0.62,-1.13,2.89,2.62,-2.63,-2.89,-1.91,-3.25,0.26,0.51
10245.46,-0.70,-0.47,2.85,2.73,-2.73,-3.04,-1.95,-3.43,0.12,-0.23
10347.91,-0.70,0.21,2.80,2.84,-2.83,-3.18,-1.99,-3.53,-0.03,-0.91
10451.39,-0.65,0.88,2.74,2.95,-2.94,-3.33,-2.03,-3.59,-0.20,-1.53
10555.91,-0.54,1.53,2.69,3.06,-3.05,-3.48,-2.08,-3.59,-0.36,-2.07
10661.46,-0.37,2.17,2.63,3.17,-3.17,-3.62,-2.13,-3.53,-0.54,-2.54
10768.08,-0.16,2.78,2.56,3.28,-3.28,-3.76,-2.19,-3.44,-0.71,-2.94
10875.76,0.08,3.32,2.50,3.39,-3.39,-3.89,-2.25,-3.31,-0.89,-3.24
10984.52,0.35,3.82,2.42,3.50,-3.50,-4.03,-2.31,-3.15,-1.08,-3.47
11094.36,0.64,4.27,2.35,3.62,-3.62,-4.16,-2.38,-2.97,-1.27,-3.63
11205.31,0.93,4.65,2.27,3.73,-3.73,-4.29,-2.45,-2.80,-1.46,-3.72
11317.36,1.22,5.03,2.19,3.84,-3.84,-4.42,-2.53,-2.62,-1.66,-3.81
11430.53,1.50,5.38,2.10,3.96,-3.96,-4.54,-2.62,-2.46,-1.86,-3.88
11544.84,1.76,5.71,2.01,4.08,-4.08,-4.67,-2.70,-2.31,-2.06,-3.95
11660.29,2.00,6.05,1.92,4.19,-4.19,-4.79,-2.80,-2.19,-2.27,-4.05
11776.89,2.21,6.42,1.82,4.31,-4.31,-4.90,-2.90,-2.10,-2.49,-4.21
11894.66,2.40,6.81,1.72,4.43,-4.43,-5.02,-3.01,-2.03,-2.71,-4.41
12013.60,2.56,7.24,1.62,4.55,-4.55,-5.13,-3.12,-1.99,-2.93,-4.68
12133.74,2.68,7.71,1.51,4.67,-4.67,-5.24,-3.25,-1.98,-3.16,-5.03
12255.08,2.76,8.21,1.40,4.79,-4.79,-5.35,-3.38,-2.03,-3.39,-5.45
12377.63,2.82,8.75,1.28,4.91,-4.91,-5.45,-3.52,-2.09,-3.62,-5.93
12501.41,2.84,9.30,1.17,5.03,-5.03,-5.55,-3.67,-2.19,-3.86,-6.46
12626.42,2.81,9.84,1.04,5.15,-5.15,-5.65,-3.83,-2.34,-4.11,-7.03
12752.68,2.74,10.34,0.92,5.27,-5.27,-5.75,-4.00,-2.53,-4.36,-7.60
12880.21,2.64,10.79,0.79,5.40,-5.40,-5.84,-4.18,-2.76,-4.61,-8.15
13009.01,2.48,11.14,0.65,5.52,-5.52,-5.94,-4.38,-3.04,-4.87,-8.66
13139.10,2.30,11.41,0.52,5.65,-5.65,-6.03,-4.59,-3.35,-5.13,-9.11
13270.49,2.08,11.54,0.38,5.77,-5.77,-6.11,-4.82,-3.69,-5.40,-9.46
13403.20,1.85,11.54,0.23,5.90,-5.90,-6.20,-5.06,-4.05,-5.67,-9.69
13537.23,1.62,11.43,0.08,6.03,-6.03,-6.28,-5.33,-4.40,-5.94,-9.81
13672.60,1.38,11.20,-0.07,6.15,-6.15,-6.36,-5.61,-4.77,-6.22,-9.82
13809.33,1.14,10.87,-0.22,6.28,-6.28,-6.44,-5.92,-5.14,-6.50,-9.73
13947.42,0.92,10.46,-0.38,6.41,-6.41,-6.51,-6.25,-5.49,-6.79,-9.54
14086.90,0.71,9.98,-0.54,6.54,-6.54,-6.58,-6.61,-5.83,-7.08,-9.27
14227.77,0.49,9.43,-0.71,6.67,-6.67,-6.66,-6.99,-6.18,-7.38,-8.94
14370.04,0.29,8.89,-0.88,6.80,-6.80,-6.72,-7.41,-6.51,-7.68,-8.60
14513.74,0.10,8.39,-1.05,6.93,-6.93,-6.79,-7.86,-6.83,-7.99,-8.29
14658.88,-0.09,7.93,-1.23,7.07,-7.07,-6.85,-8.35,-7.15,-8.30,-8.02
14805.47,-0.25,7.59,-1.41,7.20,-7.20,-6.91,-8.86,-7.45,-8.61,-7.84
14953.52,-0.40,7.38,-1.60,7.33,-7.33,-6.97,-9.42,-7.73,-8.93,-7.78
15103.06,-0.56,7.30,-1.78,7.47,-7.47,-7.03,-9.99,-8.03,-9.25,-7.86
15254.09,-0.73,7.34,-1.97,7.60,-7.60,-7.08,-10.58,-8.33,-9.58,-8.07
15406.63,-0.87,7.54,-2.17,7.74,-7.74,-7.13,-11.16,-8.61,-9.91,-8.41
15560.70,-0.99,7.86,-2.37,7.88,-7.88,-7.18,-11.70,-8.86,-10.24,-8.85
15716.30,-1.03,8.33,-2.57,8.01,-8.01,-7.23,-12.14,-9.04,-10.58,-9.36
15873.47,-1.01,8.90,-2.78,8.15,-8.15,-7.27,-12.43,-9.16,-10.93,-9.91
16032.20,-0.95,9.55,-2.99,8.29,-8.29,-7.31,-12.50,-9.24,-11.28,-10.50
16192.52,-0.81,10.33,-3.20,8.43,-8.43,-7.35,-12.32,-9.24,-11.63,-11.14
16354.45,-0.68,11.04,-3.42,8.57,-8.57,-7.39,-11.91,-9.25,-11.99,-11.72
16517.99,-0.58,11.64,-3.64,8.71,-8.71,-7.42,-11.31,-9.29,-12.35,-12.22
16683.17,-0.55,12.08,-3.86,8.85,-8.85,-7.45,-10.58,-9.40,-12.71,-12.63
16850.01,-0.73,12.22,-4.09,8.99,-8.99,-7.47,-9.79,-9.72,-13.08,-12.95
17018.51,-1.08,12.11,-4.32,9.14,-9.14,-7.49,-8.97,-10.21,-13.46,-13.19
17188.69,-1.71,11.79,-4.56,9.28,-9.28,-7.51,-8.17,-10.99,-13.84,-13.50
17360.58,-2.63,11.10,-4.80,9.42,-9.42,-7.52,-7.39,-12.05,-14.22,-13.73
17534.18,-3.71,10.19,-5.04,9.57,-9.57,-7.53,-6.66,-13.28,-14.61,-13.90
17709.53,-4.90,9.11,-5.29,9.71,-9.71,-7.53,-5.97,-14.61,-15.00,-14.01
17886.62,-6.07,8.04,-5.54,9.86,-9.86,-7.52,-5.33,-15.93,-15.40,-14.11
18065.49,-7.18,7.22,-5.79,10.01,-10.01,-7.51,-4.74,-17.18,-15.80,-14.40
18246.14,-8.17,6.67,-6.05,10.15,-10.15,-7.49,-4.19,-18.32,-16.20,-14.84
18428.60,-8.91,6.36,-6.31,10.30,-10.30,-7.46,-3.69,-19.21,-16.61,-15.27
18612.89,-9.51,6.18,-6.57,10.45,-10.45,-7.42,-3.23,-19.96,-17.02,-15.69
18799.02,-9.96,6.12,-6.84,10.60,-10.60,-7.37,-2.81,-20.56,-17.44,-16.08
18987.01,-10.26,6.20,-7.11,10.75,-10.75,-7.30,-2.43,-21.01,-17.86,-16.46
19176.88,-10.53,6.59,-7.39,10.90,-10.90,-7.22,-2.09,-21.43,-18.29,-17.12
19368.65,-10.81,6.98,-7.67,11.05,-11.05,-7.11,-1.77,-21.86,-18.72,-17.79
19562.33,-11.19,7.25,-7.95,11.21,-11.21,-6.97,-1.49,-22.39,-19.16,-18.44
19757.96,-11.69,7.39,-8.24,11.36,-11.36,-6.80,-1.24,-23.05,-19.60,-19.08
19955.54,-12.28,7.42,-8.53,11.51,-11.51,-6.59,-1.01,-23.79,-20.04,-19.70
