frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-4.51,-6.00,-4.53,-5.95,5.95,5.75,3.67,1.43,1.42,1.48
6046.42,-5.02,-6.29,-5.02,-6.22,6.22,5.96,3.70,1.20,1.20,1.26
6106.89,-5.52,-6.54,-5.51,-6.48,6.48,6.18,3.72,0.96,0.97,1.01
6167.96,-6.02,-6.78,-6.00,-6.72,6.72,6.38,3.75,0.70,0.72,0.75
6229.64,-6.51,-7.00,-6.49,-6.95,6.95,6.58,3.79,0.43,0.46,0.48
6291.93,-6.99,-7.20,-6.97,-7.15,7.15,6.76,3.83,0.15,0.17,0.20
6354.85,-7.47,-7.39,-7.44,-7.32,7.32,6.91,3.87,-0.15,-0.12,-0.09
6418.40,-7.93,-7.54,-7.90,-7.47,7.47,7.05,3.92,-0.47,-0.43,-0.40
6482.58,-8.38,-7.67,-8.35,-7.59,7.59,7.15,3.97,-0.80,-0.76,-0.72
6547.41,-8.82,-7.78,-8.77,-7.67,7.67,7.22,4.02,-1.16,-1.10,-1.05
6612.88,-9.24,-7.86,-9.17,-7.71,7.71,7.25,4.07,-1.53,-1.46,-1.39
6679.01,-9.64,-7.91,-9.55,-7.72,7.72,7.24,4.13,-1.93,-1.84,-1.74
6745.80,-10.01,-7.89,-9.90,-7.67,7.67,7.19,4.19,-2.34,-2.23,-2.13
6813.26,-10.36,-7.83,-10.21,-7.58,7.58,7.09,4.25,-2.78,-2.63,-2.54
6881.39,-10.68,-7.72,-10.49,-7.44,7.44,6.96,4.31,-3.25,-3.05,-2.97
6950.21,-10.97,-7.58,-10.72,-7.24,7.24,6.80,4.38,-3.74,-3.48,-3.40
7019.71,-11.20,-7.35,-10.91,-6.99,6.99,6.60,4.44,-4.21,-3.92,-3.86
7089.91,-11.39,-7.07,-11.06,-6.69,6.69,6.37,4.50,-4.70,-4.36,-4.33
7160.81,-11.52,-6.70,-11.15,-6.35,6.35,6.11,4.56,-5.17,-4.80,-4.83
7232.41,-11.60,-6.27,-11.20,-5.97,5.97,5.83,4.62,-5.63,-5.23,-5.34
7304.74,-11.63,-5.80,-11.21,-5.57,5.57,5.53,4.68,-6.07,-5.64,-5.84
7377.79,-11.60,-5.29,-11.17,-5.15,5.15,5.21,4.73,-6.46,-6.03,-6.32
7451.56,-11.51,-4.74,-11.10,-4.72,4.72,4.87,4.78,-6.79,-6.38,-6.78
7526.08,-11.39,-4.19,-11.00,-4.31,4.31,4.52,4.82,-7.09,-6.69,-7.21
7601.34,-11.24,-3.64,-10.87,-3.91,3.91,4.16,4.85,-7.33,-6.95,-7.61
7677.35,-11.05,-3.12,-10.72,-3.56,3.56,3.80,4.87,-7.50,-7.16,-7.94
7754.13,-10.85,-2.63,-10.56,-3.24,3.24,3.45,4.89,-7.61,-7.32,-8.23
7831.67,-10.63,-2.19,-10.40,-2.98,2.98,3.12,4.90,-7.65,-7.41,-8.45
7909.98,-10.41,-1.82,-10.23,-2.78,2.78,2.84,4.90,-7.63,-7.45,-8.60
7989.08,-10.21,-1.54,-10.07,-2.64,2.64,2.64,4.88,-7.57,-7.42,-8.68
8068.98,-10.00,-1.31,-9.91,-2.56,2.56,2.52,4.86,-7.44,-7.34,-8.70
8149.67,-9.81,-1.16,-9.75,-2.53,2.53,2.48,4.82,-7.28,-7.22,-8.66
8231.16,-9.65,-1.12,-9.60,-2.55,2.55,2.52,4.78,-7.10,-7.05,-8.54
8313.47,-9.50,-1.15,-9.46,-2.61,2.61,2.60,4.72,-6.89,-6.84,-8.36
8396.61,-9.36,-1.26,-9.31,-2.70,2.70,2.70,4.66,-6.66,-6.61,-8.11
8480.57,-9.22,-1.43,-9.17,-2.80,2.80,2.82,4.58,-6.42,-6.36,-7.80
8565.38,-9.08,-1.61,-9.02,-2.92,2.92,2.93,4.50,-6.17,-6.10,-7.48
8651.03,-8.95,-1.85,-8.86,-3.03,3.03,3.04,4.40,-5.93,-5.84,-7.11
8737.54,-8.81,-2.10,-8.70,-3.12,3.12,3.14,4.30,-5.69,-5.57,-6.72
8824.92,-8.66,-2.35,-8.52,-3.21,3.21,3.23,4.20,-5.46,-5.32,-6.32
8913.17,-8.50,-2.60,-8.34,-3.26,3.26,3.29,4.08,-5.24,-5.07,-5.91
9002.30,-8.32,-2.83,-8.14,-3.30,3.30,3.34,3.97,-5.03,-4.84,-5.50
9092.32,-8.13,-3.04,-7.93,-3.30,3.30,3.35,3.85,-4.83,-4.63,-5.10
9183.25,-7.91,-3.20,-7.70,-3.28,3.28,3.32,3.73,-4.64,-4.43,-4.72
9275.08,-7.68,-3.33,-7.46,-3.22,3.22,3.26,3.60,-4.46,-4.24,-4.36
9367.83,-7.43,-3.43,-7.21,-3.14,3.14,3.17,3.48,-4.29,-4.07,-4.01
9461.51,-7.16,-3.48,-6.95,-3.04,3.04,3.04,3.35,-4.12,-3.91,-3.69
9556.12,-6.87,-3.50,-6.68,-2.92,2.92,2.89,3.23,-3.95,-3.76,-3.38
9651.68,-6.58,-3.48,-6.40,-2.78,2.78,2.73,3.10,-3.80,-3.62,-3.11
9748.20,-6.26,-3.42,-6.12,-2.63,2.63,2.56,2.98,-3.63,-3.49,-2.85
9845.68,-5.93,-3.33,-5.84,-2.47,2.47,2.38,2.86,-3.46,-3.37,-2.61
9944.14,-5.61,-3.24,-5.55,-2.30,2.30,2.21,2.74,-3.31,-3.25,-2.38
10043.58,-5.29,-3.13,-5.27,-2.14,2.14,2.05,2.63,-3.16,-3.13,-2.17
10144.02,-4.97,-3.04,-5.00,-1.97,1.97,1.90,2.51,-3.01,-3.03,-1.94
10245.46,-4.67,-2.95,-4.73,-1.81,1.81,1.76,2.40,-2.87,-2.92,-1.73
10347.91,-4.38,-2.86,-4.47,-1.65,1.65,1.63,2.29,-2.73,-2.82,-1.53
10451.39,-4.13,-2.80,-4.24,-1.50,1.50,1.51,2.19,-2.63,-2.73,-1.34
10555.91,-3.89,-2.73,-4.01,-1.37,1.37,1.40,2.09,-2.52,-2.64,-1.17
10661.46,-3.68,-2.68,-3.81,-1.25,1.25,1.30,1.99,-2.43,-2.56,-1.01
10768.08,-3.48,-2.62,-3.63,-1.15,1.15,1.21,1.89,-2.34,-2.48,-0.87
10875.76,-3.31,-2.57,-3.47,-1.06,1.06,1.13,1.80,-2.26,-2.42,-0.75
10984.52,-3.16,-2.52,-3.34,-0.98,0.98,1.05,1.71,-2.18,-2.36,-0.65
11094.36,-3.04,-2.48,-3.23,-0.92,0.92,0.98,1.62,-2.12,-2.31,-0.57
11205.31,-2.93,-2.43,-3.14,-0.87,0.87,0.92,1.54,-2.07,-2.28,-0.51
11317.36,-2.86,-2.39,-3.08,-0.82,0.82,0.86,1.45,-2.05,-2.26,-0.48
11430.53,-2.80,-2.32,-3.03,-0.77,0.77,0.80,1.37,-2.03,-2.26,-0.49
11544.84,-2.74,-2.22,-3.00,-0.74,0.74,0.75,1.30,-2.01,-2.27,-0.53
11660.29,-2.69,-2.10,-3.00,-0.70,0.70,0.71,1.22,-2.00,-2.30,-0.60
11776.89,-2.66,-1.96,-3.02,-0.66,0.66,0.66,1.15,-2.01,-2.36,-0.71
11894.66,-2.63,-1.80,-3.05,-0.62,0.62,0.62,1.08,-2.02,-2.43,-0.84
12013.60,-2.60,-1.59,-3.11,-0.58,0.58,0.58,1.01,-2.03,-2.53,-1.02
12133.74,-2.61,-1.39,-3.18,-0.53,0.53,0.55,0.94,-2.09,-2.65,-1.23
12255.08,-2.63,-1.15,-3.28,-0.47,0.47,0.52,0.88,-2.16,-2.80,-1.49
12377.63,-2.66,-0.88,-3.48,-0.42,0.42,0.49,0.81,-2.24,-3.05,-1.79
12501.41,-2.72,-0.60,-3.70,-0.38,0.38,0.46,0.75,-2.34,-3.32,-2.13
12626.42,-2.83,-0.32,-3.94,-0.34,0.34,0.43,0.69,-2.50,-3.60,-2.52
12752.68,-2.94,-0.01,-4.19,-0.29,0.29,0.41,0.62,-2.65,-3.90,-2.94
12880.21,-3.08,0.32,-4.47,-0.25,0.25,0.38,0.56,-2.83,-4.22,-3.41
13009.01,-3.23,0.65,-4.77,-0.21,0.21,0.36,0.50,-3.02,-4.55,-3.89
13139.10,-3.41,0.99,-5.08,-0.18,0.18,0.34,0.44,-3.24,-4.90,-4.41
13270.49,-3.61,1.31,-5.41,-0.14,0.14,0.32,0.38,-3.48,-5.27,-4.93
13403.20,-3.84,1.62,-5.76,-0.10,0.10,0.30,0.32,-3.74,-5.66,-5.47
13537.23,-4.08,1.92,-6.13,-0.07,0.07,0.28,0.26,-4.02,-6.06,-6.01
13672.60,-4.33,2.23,-6.52,-0.04,0.04,0.27,0.20,-4.30,-6.48,-6.57
13809.33,-4.59,2.53,-6.92,-0.00,0.00,0.25,0.14,-4.59,-6.92,-7.13
13947.42,-4.88,2.80,-7.35,0.03,-0.03,0.24,0.08,-4.91,-7.37,-7.69
14086.90,-5.17,3.07,-7.79,0.06,-0.06,0.22,0.01,-5.23,-7.85,-8.25
14227.77,-5.48,3.30,-8.25,0.09,-0.09,0.21,-0.05,-5.57,-8.33,-8.79
14370.04,-5.83,3.50,-8.73,0.11,-0.11,0.20,-0.12,-5.95,-8.84,-9.34
14513.74,-6.24,3.63,-9.23,0.14,-0.14,0.18,-0.19,-6.38,-9.37,-9.88
14658.88,-6.72,3.68,-9.74,0.17,-0.17,0.17,-0.26,-6.89,-9.91,-10.41
14805.47,-7.30,3.63,-10.28,0.19,-0.19,0.16,-0.33,-7.49,-10.47,-10.94
14953.52,-7.97,3.49,-10.83,0.21,-0.21,0.15,-0.40,-8.19,-11.04,-11.47
15103.06,-8.77,3.25,-11.40,0.24,-0.24,0.14,-0.47,-9.01,-11.64,-12.03
15254.09,-9.69,2.90,-11.99,0.26,-0.26,0.13,-0.53,-9.95,-12.25,-12.60
15406.63,-10.71,2.45,-12.60,0.28,-0.28,0.12,-0.60,-10.99,-12.88,-13.17
15560.70,-11.81,1.91,-13.23,0.30,-0.30,0.12,-0.65,-12.11,-13.52,-13.73
15716.30,-12.98,1.31,-13.87,0.32,-0.32,0.11,-0.70,-13.30,-14.19,-14.30
15873.47,-14.18,0.67,-14.53,0.33,-0.33,0.10,-0.74,-14.52,-14.87,-14.86
16032.20,-15.40,0.05,-15.21,0.35,-0.35,0.09,-0.76,-15.76,-15.57,-15.46
16192.52,-16.62,-0.47,-15.91,0.37,-0.37,0.09,-0.76,-16.99,-16.28,-16.16
16354.45,-17.80,-0.93,-16.63,0.38,-0.38,0.08,-0.75,-18.19,-17.01,-16.88
16517.99,-18.90,-1.30,-17.37,0.40,-0.40,0.08,-0.73,-19.30,-17.77,-17.61
16683.17,-19.94,-1.56,-18.12,0.41,-0.41,0.07,-0.69,-20.36,-18.53,-18.39
16850.01,-20.88,-1.72,-18.90,0.42,-0.42,0.06,-0.64,-21.31,-19.32,-19.17
17018.51,-21.74,-1.76,-19.69,0.43,-0.43,0.06,-0.59,-22.18,-20.12,-19.99
17188.69,-22.50,-1.59,-20.50,0.45,-0.45,0.05,-0.53,-22.95,-20.94,-20.92
17360.58,-23.16,-1.31,-21.33,0.45,-0.45,0.05,-0.47,-23.62,-21.78,-21.86
17534.18,-23.75,-0.95,-22.17,0.46,-0.46,0.05,-0.42,-24.22,-22.64,-22.81
17709.53,-24.30,-0.56,-23.04,0.47,-0.47,0.04,-0.36,-24.78,-23.51,-23.75
17886.62,-24.85,-0.17,-23.92,0.48,-0.48,0.04,-0.31,-25.33,-24.40,-24.69
18065.49,-25.42,0.16,-24.82,0.48,-0.48,0.03,-0.27,-25.91,-25.31,-25.59
18246.14,-26.21,0.34,-25.74,0.49,-0.49,0.03,-0.23,-26.70,-26.23,-26.56
18428.60,-27.10,0.41,-26.68,0.49,-0.49,0.03,-0.19,-27.60,-27.17,-27.52
18612.89,-28.04,0.41,-27.64,0.49,-0.49,0.02,-0.16,-28.54,-28.13,-28.46
18799.02,-29.02,0.36,-28.61,0.50,-0.50,0.02,-0.13,-29.52,-29.11,-29.39
18987.01,-30.05,0.24,-29.61,0.50,-0.50,0.02,-0.11,-30.55,-30.10,-30.30
19176.88,-31.12,0.16,-30.62,0.50,-0.50,0.02,-0.09,-31.62,-31.12,-31.29
19368.65,-32.25,0.02,-31.65,0.50,-0.50,0.01,-0.08,-32.75,-32.15,-32.28
19562.33,-33.43,-0.19,-32.70,0.49,-0.49,0.01,-0.06,-33.93,-33.19,-33.25
19757.96,-34.66,-0.47,-33.77,0.49,-0.49,0.01,-0.05,-35.16,-34.26,-34.20
19955.54,-35.93,-0.79,-34.85,0.49,-0.49,0.01,-0.04,-36.42,-35.34,-35.15
