frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,3.23,-2.32,3.33,-2.24,2.24,2.09,0.66,5.47,5.57,5.55
5696.00,3.25,-2.26,3.34,-2.18,2.18,2.09,0.70,5.43,5.52,5.51
5752.96,3.32,-2.14,3.36,-2.11,2.11,2.08,0.73,5.43,5.46,5.46
5810.49,3.38,-2.03,3.39,-2.02,2.02,2.06,0.76,5.40,5.41,5.41
5868.60,3.43,-1.93,3.43,-1.92,1.92,2.04,0.79,5.35,5.35,5.36
5927.28,3.46,-1.85,3.46,-1.82,1.82,2.02,0.83,5.29,5.29,5.31
5986.56,3.51,-1.75,3.49,-1.73,1.73,2.00,0.87,5.25,5.22,5.26
6046.42,3.54,-1.65,3.51,-1.65,1.65,1.98,0.90,5.20,5.16,5.19
6106.89,3.56,-1.54,3.50,-1.59,1.59,1.97,0.94,5.15,5.09,5.10
6167.96,3.56,-1.46,3.47,-1.55,1.55,1.95,0.98,5.11,5.02,5.02
6229.64,3.56,-1.38,3.41,-1.54,1.54,1.95,1.02,5.10,4.95,4.94
6291.93,3.48,-1.38,3.32,-1.55,1.55,1.95,1.06,5.04,4.87,4.86
6354.85,3.34,-1.44,3.18,-1.60,1.60,1.96,1.10,4.95,4.79,4.78
6418.40,3.16,-1.54,3.02,-1.69,1.69,1.98,1.15,4.85,4.71,4.70
6482.58,2.94,-1.67,2.82,-1.80,1.80,2.01,1.19,4.75,4.62,4.61
6547.41,2.71,-1.82,2.59,-1.94,1.94,2.05,1.24,4.65,4.53,4.53
6612.88,2.44,-2.01,2.34,-2.10,2.10,2.11,1.28,4.54,4.44,4.45
6679.01,2.16,-2.21,2.07,-2.27,2.27,2.18,1.33,4.44,4.35,4.37
6745.80,1.85,-2.42,1.80,-2.45,2.45,2.26,1.37,4.30,4.25,4.27
6813.26,1.54,-2.62,1.52,-2.62,2.62,2.36,1.42,4.17,4.15,4.16
6881.39,1.21,-2.84,1.26,-2.78,2.78,2.47,1.46,3.99,4.04,4.05
6950.21,0.92,-3.03,1.00,-2.92,2.92,2.59,1.51,3.85,3.93,3.95
7019.71,0.64,-3.20,0.78,-3.04,3.04,2.71,1.55,3.68,3.81,3.84
7089.91,0.41,-3.32,0.57,-3.12,3.12,2.85,1.60,3.53,3.69,3.73
7160.81,0.20,-3.40,0.40,-3.16,3.16,2.98,1.64,3.37,3.57,3.60
7232.41,0.05,-3.41,0.26,-3.18,3.18,3.11,1.68,3.23,3.44,3.46
7304.74,-0.06,-3.38,0.15,-3.16,3.16,3.23,1.71,3.10,3.31,3.32
7377.79,-0.15,-3.33,0.06,-3.11,3.11,3.32,1.75,2.97,3.17,3.18
7451.56,-0.24,-3.28,-0.02,-3.05,3.05,3.38,1.78,2.82,3.04,3.04
7526.08,-0.30,-3.20,-0.09,-2.99,2.99,3.41,1.81,2.69,2.90,2.90
7601.34,-0.38,-3.14,-0.17,-2.93,2.93,3.40,1.83,2.56,2.76,2.76
7677.35,-0.46,-3.09,-0.28,-2.89,2.89,3.34,1.85,2.43,2.62,2.63
7754.13,-0.52,-3.01,-0.40,-2.87,2.87,3.23,1.87,2.35,2.47,2.49
7831.67,-0.62,-2.97,-0.52,-2.84,2.84,3.09,1.88,2.23,2.32,2.35
7909.98,-0.78,-3.00,-0.64,-2.81,2.81,2.91,1.88,2.04,2.17,2.22
7989.08,-1.03,-3.11,-0.75,-2.76,2.76,2.70,1.88,1.73,2.02,2.08
8068.98,-1.38,-3.30,-0.82,-2.67,2.67,2.47,1.88,1.30,1.86,1.92
8149.67,-1.81,-3.56,-0.85,-2.54,2.54,2.23,1.87,0.74,1.70,1.75
8231.16,-2.23,-3.82,-0.84,-2.37,2.37,1.98,1.85,0.14,1.53,1.59
8313.47,-2.61,-4.03,-0.80,-2.16,2.16,1.74,1.83,-0.45,1.36,1.42
8396.61,-2.86,-4.11,-0.73,-1.92,1.92,1.50,1.80,-0.94,1.19,1.25
8480.57,-2.86,-3.95,-0.64,-1.65,1.65,1.27,1.77,-1.21,1.01,1.09
8565.38,-2.53,-3.43,-0.54,-1.37,1.37,1.05,1.73,-1.16,0.83,0.90
8651.03,-2.02,-2.74,-0.43,-1.08,1.08,0.85,1.69,-0.94,0.65,0.72
8737.54,-1.41,-1.94,-0.32,-0.78,0.78,0.65,1.64,-0.63,0.46,0.53
8824.92,-0.75,-1.09,-0.23,-0.50,0.50,0.47,1.59,-0.25,0.27,0.34
8913.17,-0.18,-0.33,-0.15,-0.23,0.23,0.31,1.54,0.05,0.08,0.15
9002.30,0.28,0.32,-0.10,0.01,-0.01,0.15,1.48,0.27,-0.12,-0.04
9092.32,0.60,0.84,-0.09,0.22,-0.22,0.01,1.43,0.38,-0.31,-0.24
9183.25,0.84,1.29,-0.11,0.40,-0.40,-0.12,1.37,0.45,-0.51,-0.45
9275.08,1.05,1.71,-0.18,0.53,-0.53,-0.24,1.31,0.52,-0.71,-0.66
9367.83,1.23,2.10,-0.28,0.63,-0.63,-0.36,1.24,0.61,-0.91,-0.87
9461.51,1.37,2.45,-0.42,0.69,-0.69,-0.46,1.18,0.68,-1.11,-1.08
9556.12,1.43,2.72,-0.58,0.73,-0.73,-0.56,1.12,0.71,-1.31,-1.29
9651.68,1.37,2.89,-0.76,0.75,-0.75,-0.64,1.05,0.62,-1.51,-1.52
9748.20,1.27,3.01,-0.94,0.77,-0.77,-0.73,0.99,0.50,-1.71,-1.74
9845.68,1.18,3.14,-1.11,0.80,-0.80,-0.80,0.92,0.39,-1.91,-1.96
9944.14,1.08,3.26,-1.27,0.84,-0.84,-0.87,0.86,0.25,-2.11,-2.18
10043.58,0.97,3.37,-1.41,0.89,-0.89,-0.94,0.80,0.08,-2.30,-2.40
10144.02,0.85,3.45,-1.53,0.97,-0.97,-1.00,0.74,-0.12,-2.50,-2.60
10245.46,0.73,3.53,-1.63,1.07,-1.07,-1.06,0.67,-0.33,-2.70,-2.80
10347.91,0.59,3.59,-1.72,1.17,-1.17,-1.11,0.61,-0.58,-2.89,-3.00
10451.39,0.45,3.65,-1.79,1.30,-1.30,-1.16,0.55,-0.84,-3.09,-3.20
10555.91,0.33,3.73,-1.86,1.42,-1.42,-1.20,0.49,-1.09,-3.28,-3.40
10661.46,0.25,3.85,-1.92,1.55,-1.55,-1.25,0.43,-1.30,-3.47,-3.60
10768.08,0.19,4.00,-1.99,1.67,-1.67,-1.29,0.37,-1.48,-3.66,-3.81
10875.76,0.09,4.11,-2.07,1.79,-1.79,-1.32,0.31,-1.69,-3.85,-4.02
10984.52,0.03,4.26,-2.15,1.89,-1.89,-1.36,0.26,-1.86,-4.04,-4.23
11094.36,-0.10,4.34,-2.25,1.97,-1.97,-1.39,0.20,-2.07,-4.23,-4.44
11205.31,-0.30,4.35,-2.37,2.04,-2.04,-1.42,0.14,-2.34,-4.41,-4.65
11317.36,-0.55,4.32,-2.51,2.09,-2.09,-1.45,0.08,-2.64,-4.60,-4.87
11430.53,-0.88,4.21,-2.66,2.12,-2.12,-1.48,0.03,-3.00,-4.78,-5.09
11544.84,-1.25,4.06,-2.84,2.13,-2.13,-1.51,-0.03,-3.37,-4.96,-5.31
11660.29,-1.61,3.92,-3.03,2.12,-2.12,-1.53,-0.09,-3.72,-5.14,-5.53
11776.89,-2.02,3.73,-3.24,2.09,-2.09,-1.55,-0.15,-4.10,-5.32,-5.75
11894.66,-2.69,3.25,-3.46,2.04,-2.04,-1.57,-0.21,-4.73,-5.50,-5.94
12013.60,-3.47,2.67,-3.69,1.99,-1.99,-1.59,-0.27,-5.45,-5.68,-6.14
12133.74,-4.56,1.77,-3.92,1.94,-1.94,-1.61,-0.33,-6.49,-5.86,-6.33
12255.08,-5.78,0.74,-4.16,1.88,-1.88,-1.63,-0.40,-7.66,-6.04,-6.52
12377.63,-7.10,-0.39,-4.36,1.91,-1.91,-1.65,-0.47,-9.01,-6.27,-6.71
12501.41,-8.37,-1.47,-4.56,1.94,-1.94,-1.67,-0.53,-10.31,-6.50,-6.90
12626.42,-9.32,-2.22,-4.76,1.97,-1.97,-1.68,-0.61,-11.29,-6.73,-7.10
12752.68,-10.16,-2.87,-4.96,2.00,-2.00,-1.70,-0.68,-12.16,-6.96,-7.29
12880.21,-10.87,-3.38,-5.17,2.03,-2.03,-1.71,-0.76,-12.90,-7.20,-7.49
13009.01,-11.23,-3.55,-5.38,2.06,-2.06,-1.72,-0.84,-13.28,-7.43,-7.68
13139.10,-11.57,-3.69,-5.59,2.08,-2.08,-1.73,-0.92,-13.65,-7.67,-7.88
13270.49,-11.79,-3.72,-5.81,2.11,-2.11,-1.74,-1.01,-13.90,-7.92,-8.07
13403.20,-11.73,-3.48,-6.03,2.13,-2.13,-1.76,-1.11,-13.86,-8.16,-8.25
13537.23,-11.31,-2.88,-6.26,2.15,-2.15,-1.77,-1.21,-13.46,-8.41,-8.43
13672.60,-10.77,-2.15,-6.49,2.17,-2.17,-1.78,-1.32,-12.94,-8.66,-8.62
13809.33,-10.08,-1.28,-6.72,2.19,-2.19,-1.78,-1.44,-12.26,-8.91,-8.80
13947.42,-9.37,-0.39,-6.96,2.20,-2.20,-1.79,-1.56,-11.57,-9.16,-8.98
14086.90,-8.72,0.44,-7.21,2.21,-2.21,-1.80,-1.69,-10.93,-9.42,-9.16
14227.77,-8.19,1.14,-7.46,2.22,-2.22,-1.81,-1.83,-10.41,-9.68,-9.33
14370.04,-7.72,1.78,-7.71,2.22,-2.22,-1.81,-1.98,-9.94,-9.94,-9.50
14513.74,-7.28,2.39,-7.97,2.23,-2.23,-1.82,-2.14,-9.50,-10.20,-9.67
14658.88,-6.88,2.96,-8.24,2.23,-2.23,-1.82,-2.30,-9.10,-10.47,-9.84
14805.47,-6.48,3.53,-8.51,2.22,-2.22,-1.83,-2.48,-8.70,-10.73,-10.01
14953.52,-6.19,3.99,-8.78,2.22,-2.22,-1.83,-2.65,-8.40,-11.00,-10.18
15103.06,-5.88,4.51,-9.06,2.21,-2.21,-1.84,-2.83,-8.09,-11.27,-10.39
15254.09,-5.65,4.96,-9.35,2.20,-2.20,-1.84,-3.00,-7.85,-11.55,-10.61
15406.63,-5.46,5.38,-9.64,2.19,-2.19,-1.84,-3.16,-7.64,-11.82,-10.84
15560.70,-5.32,5.74,-9.93,2.17,-2.17,-1.84,-3.30,-7.49,-12.10,-11.06
15716.30,-5.50,5.79,-10.23,2.15,-2.15,-1.85,-3.41,-7.65,-12.38,-11.29
15873.47,-6.01,5.50,-10.53,2.13,-2.13,-1.85,-3.48,-8.14,-12.66,-11.51
16032.20,-6.84,4.91,-10.84,2.11,-2.11,-1.85,-3.50,-8.95,-12.95,-11.75
16192.52,-7.93,4.14,-11.15,2.08,-2.08,-1.85,-3.47,-10.01,-13.24,-12.07
16354.45,-9.15,3.23,-11.47,2.06,-2.06,-1.84,-3.38,-11.20,-13.52,-12.38
16517.99,-10.59,2.10,-11.79,2.03,-2.03,-1.84,-3.24,-12.61,-13.82,-12.69
16683.17,-12.28,0.73,-12.11,2.00,-2.00,-1.84,-3.06,-14.27,-14.11,-13.01
16850.01,-13.40,-0.08,-12.44,1.96,-1.96,-1.83,-2.85,-15.36,-14.40,-13.32
17018.51,-14.67,-1.02,-12.78,1.93,-1.93,-1.83,-2.61,-16.59,-14.70,-13.65
17188.69,-15.79,-1.72,-13.12,1.89,-1.89,-1.82,-2.37,-17.68,-15.00,-14.07
17360.58,-16.43,-1.93,-13.46,1.85,-1.85,-1.81,-2.12,-18.27,-15.30,-14.50
17534.18,-16.90,-1.97,-13.80,1.80,-1.80,-1.81,-1.89,-18.70,-15.61,-14.93
17709.53,-17.24,-1.89,-14.16,1.76,-1.76,-1.79,-1.66,-19.00,-15.92,-15.35
17886.62,-17.47,-1.69,-14.51,1.71,-1.71,-1.78,-1.46,-19.18,-16.22,-15.78
18065.49,-17.47,-1.22,-14.87,1.66,-1.66,-1.77,-1.27,-19.13,-16.54,-16.25
18246.14,-17.38,-0.59,-15.24,1.61,-1.61,-1.75,-1.10,-18.99,-16.85,-16.79
18428.60,-17.20,0.14,-15.61,1.56,-1.56,-1.73,-0.94,-18.75,-17.16,-17.34
18612.89,-16.99,0.89,-15.98,1.50,-1.50,-1.70,-0.81,-18.49,-17.48,-17.88
18799.02,-16.64,1.79,-16.36,1.44,-1.44,-1.67,-0.69,-18.08,-17.80,-18.43
18987.01,-16.24,2.73,-16.74,1.38,-1.38,-1.64,-0.58,-17.62,-18.12,-18.97
19176.88,-15.83,3.77,-17.13,1.32,-1.32,-1.60,-0.49,-17.15,-18.45,-19.60
19368.65,-15.38,4.86,-17.52,1.25,-1.25,-1.55,-0.41,-16.63,-18.77,-20.24
19562.33,-15.37,5.50,-17.92,1.19,-1.19,-1.50,-0.34,-16.55,-19.10,-20.87
19757.96,-16.04,5.46,-18.32,1.12,-1.12,-1.43,-0.28,-17.15,-19.43,-21.50
19955.54,-16.11,6.03,-18.72,1.04,-1.04,-1.35,-0.22,-17.15,-19.76,-22.14
