frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.77,5.53,5.46,5.18,-5.18,-5.20,0.10,0.58,0.28,0.24
5696.00,6.09,5.93,5.84,5.66,-5.66,-5.74,-0.02,0.43,0.18,0.16
5752.96,6.37,6.26,6.17,6.06,-6.06,-6.24,-0.13,0.31,0.11,0.11
5810.49,6.59,6.53,6.43,6.38,-6.38,-6.65,-0.25,0.21,0.05,0.06
5868.60,6.84,6.81,6.62,6.62,-6.62,-6.94,-0.36,0.22,0.00,0.03
5927.28,7.00,7.00,6.73,6.77,-6.77,-7.08,-0.48,0.22,-0.04,-0.00
5986.56,6.98,7.00,6.76,6.84,-6.84,-7.06,-0.59,0.14,-0.08,-0.02
6046.42,6.83,6.89,6.71,6.82,-6.82,-6.91,-0.71,0.01,-0.11,-0.06
6106.89,6.60,6.71,6.56,6.70,-6.70,-6.63,-0.82,-0.11,-0.15,-0.11
6167.96,6.31,6.46,6.31,6.50,-6.50,-6.28,-0.94,-0.19,-0.18,-0.15
6229.64,6.13,6.33,6.03,6.25,-6.25,-5.88,-1.05,-0.12,-0.22,-0.20
6291.93,5.91,6.16,5.71,5.97,-5.97,-5.46,-1.17,-0.06,-0.26,-0.25
6354.85,5.59,5.89,5.36,5.66,-5.66,-5.05,-1.29,-0.08,-0.30,-0.30
6418.40,5.21,5.57,4.99,5.34,-5.34,-4.65,-1.40,-0.13,-0.35,-0.36
6482.58,4.76,5.16,4.62,5.02,-5.02,-4.28,-1.52,-0.26,-0.40,-0.40
6547.41,4.20,4.67,4.23,4.69,-4.69,-3.94,-1.64,-0.49,-0.45,-0.47
6612.88,3.71,4.24,3.85,4.35,-4.35,-3.63,-1.76,-0.65,-0.51,-0.53
6679.01,3.11,3.69,3.47,4.04,-4.04,-3.36,-1.87,-0.93,-0.57,-0.58
6745.80,2.66,3.30,3.09,3.73,-3.73,-3.11,-1.99,-1.07,-0.64,-0.64
6813.26,2.42,3.13,2.70,3.42,-3.42,-2.89,-2.11,-1.00,-0.71,-0.71
6881.39,2.43,3.23,2.29,3.08,-3.08,-2.70,-2.22,-0.66,-0.80,-0.80
6950.21,2.11,3.01,1.83,2.72,-2.72,-2.53,-2.34,-0.61,-0.89,-0.90
7019.71,1.71,2.72,1.36,2.35,-2.35,-2.38,-2.45,-0.64,-0.98,-1.01
7089.91,1.33,2.45,0.90,1.98,-1.98,-2.25,-2.56,-0.66,-1.08,-1.12
7160.81,0.90,2.16,0.49,1.67,-1.67,-2.14,-2.66,-0.78,-1.18,-1.26
7232.41,0.18,1.58,0.14,1.42,-1.42,-2.04,-2.77,-1.24,-1.28,-1.40
7304.74,-0.41,1.14,-0.16,1.20,-1.20,-1.96,-2.86,-1.62,-1.36,-1.55
7377.79,-0.85,0.85,-0.44,0.99,-0.99,-1.89,-2.96,-1.85,-1.44,-1.70
7451.56,-1.53,0.31,-0.68,0.81,-0.81,-1.83,-3.05,-2.34,-1.49,-1.84
7526.08,-2.19,-0.22,-0.86,0.65,-0.65,-1.79,-3.13,-2.85,-1.52,-1.97
7601.34,-2.64,-0.58,-0.98,0.53,-0.53,-1.75,-3.20,-3.17,-1.51,-2.06
7677.35,-2.73,-0.63,-1.03,0.45,-0.45,-1.72,-3.27,-3.18,-1.48,-2.10
7754.13,-2.44,-0.35,-0.96,0.45,-0.45,-1.69,-3.32,-2.89,-1.41,-2.09
7831.67,-1.89,0.14,-0.78,0.52,-0.52,-1.67,-3.37,-2.41,-1.30,-2.03
7909.98,-1.30,0.62,-0.56,0.61,-0.61,-1.66,-3.41,-1.91,-1.17,-1.92
7989.08,-1.33,0.43,-0.28,0.72,-0.72,-1.65,-3.44,-2.05,-0.99,-1.76
8068.98,-1.31,0.24,0.08,0.87,-0.87,-1.65,-3.46,-2.19,-0.79,-1.55
8149.67,-1.16,0.13,0.48,1.04,-1.04,-1.65,-3.47,-2.21,-0.57,-1.29
8231.16,-0.42,0.57,0.89,1.21,-1.21,-1.65,-3.47,-1.63,-0.32,-0.99
8313.47,0.25,0.88,1.27,1.33,-1.33,-1.66,-3.46,-1.09,-0.06,-0.63
8396.61,0.83,1.06,1.59,1.39,-1.39,-1.67,-3.44,-0.56,0.20,-0.23
8480.57,1.42,1.21,1.81,1.36,-1.36,-1.68,-3.42,0.05,0.45,0.21
8565.38,2.11,1.44,1.96,1.28,-1.28,-1.70,-3.38,0.83,0.68,0.67
8651.03,2.39,1.21,2.03,1.15,-1.15,-1.71,-3.34,1.24,0.88,1.18
8737.54,2.20,0.46,2.08,1.03,-1.03,-1.73,-3.29,1.17,1.05,1.74
8824.92,3.01,0.69,2.10,0.93,-0.93,-1.75,-3.23,2.07,1.17,2.32
8913.17,3.49,0.59,2.10,0.86,-0.86,-1.77,-3.17,2.63,1.24,2.90
9002.30,3.13,-0.35,2.06,0.81,-0.81,-1.80,-3.11,2.32,1.25,3.48
9092.32,2.49,-1.48,1.99,0.77,-0.77,-1.82,-3.04,1.72,1.22,3.97
9183.25,1.87,-2.48,1.89,0.76,-0.76,-1.84,-2.97,1.11,1.13,4.35
9275.08,1.51,-3.10,1.78,0.79,-0.79,-1.87,-2.90,0.72,0.99,4.61
9367.83,1.59,-3.14,1.67,0.85,-0.85,-1.89,-2.82,0.73,0.81,4.73
9461.51,1.92,-2.78,1.55,0.95,-0.95,-1.92,-2.75,0.97,0.60,4.70
9556.12,2.40,-2.12,1.44,1.08,-1.08,-1.95,-2.68,1.32,0.36,4.52
9651.68,2.78,-1.38,1.34,1.24,-1.24,-1.97,-2.61,1.54,0.10,4.16
9748.20,2.48,-1.18,1.25,1.43,-1.43,-2.00,-2.54,1.05,-0.18,3.66
9845.68,1.86,-1.15,1.17,1.63,-1.63,-2.03,-2.47,0.23,-0.46,3.01
9944.14,1.41,-0.85,1.09,1.83,-1.83,-2.05,-2.40,-0.42,-0.74,2.26
10043.58,1.11,-0.32,1.00,2.01,-2.01,-2.08,-2.33,-0.91,-1.01,1.43
10144.02,1.23,0.70,0.89,2.17,-2.17,-2.11,-2.27,-0.94,-1.28,0.53
10245.46,1.40,1.79,0.76,2.30,-2.30,-2.14,-2.21,-0.90,-1.54,-0.39
10347.91,1.80,3.09,0.62,2.41,-2.41,-2.16,-2.16,-0.61,-1.79,-1.29
10451.39,2.07,4.20,0.48,2.51,-2.51,-2.19,-2.10,-0.44,-2.03,-2.13
10555.91,2.35,5.23,0.32,2.60,-2.60,-2.22,-2.05,-0.25,-2.27,-2.88
10661.46,2.71,6.23,0.16,2.67,-2.67,-2.25,-2.01,0.04,-2.51,-3.52
10768.08,3.19,7.21,-0.03,2.72,-2.72,-2.27,-1.96,0.47,-2.75,-4.02
10875.76,3.61,7.98,-0.24,2.74,-2.74,-2.30,-1.92,0.86,-2.99,-4.37
10984.52,3.94,8.57,-0.49,2.74,-2.74,-2.32,-1.89,1.20,-3.23,-4.63
11094.36,4.06,8.84,-0.77,2.71,-2.71,-2.35,-1.86,1.35,-3.47,-4.78
11205.31,4.05,8.91,-1.07,2.65,-2.65,-2.38,-1.83,1.39,-3.72,-4.86
11317.36,3.93,8.87,-1.38,2.59,-2.59,-2.40,-1.81,1.33,-3.97,-4.94
11430.53,3.67,8.71,-1.69,2.54,-2.54,-2.43,-1.79,1.13,-4.22,-5.04
11544.84,2.85,8.01,-2.00,2.48,-2.48,-2.45,-1.77,0.36,-4.48,-5.16
11660.29,2.16,7.48,-2.31,2.44,-2.44,-2.47,-1.76,-0.28,-4.75,-5.32
11776.89,1.30,6.82,-2.62,2.40,-2.40,-2.50,-1.75,-1.10,-5.02,-5.52
11894.66,0.24,5.99,-2.93,2.36,-2.36,-2.52,-1.75,-2.12,-5.29,-5.75
12013.60,-0.69,5.37,-3.25,2.31,-2.31,-2.54,-1.75,-3.01,-5.56,-6.06
12133.74,-1.42,5.03,-3.59,2.25,-2.25,-2.57,-1.76,-3.68,-5.84,-6.45
12255.08,-2.38,4.55,-3.94,2.18,-2.18,-2.59,-1.77,-4.56,-6.12,-6.93
12377.63,-3.42,4.04,-4.12,2.21,-2.21,-2.61,-1.79,-5.63,-6.32,-7.46
12501.41,-4.31,3.73,-4.29,2.24,-2.24,-2.63,-1.81,-6.55,-6.52,-8.04
12626.42,-5.31,3.34,-4.46,2.27,-2.27,-2.65,-1.84,-7.58,-6.73,-8.65
12752.68,-6.60,2.64,-4.62,2.30,-2.30,-2.67,-1.87,-8.91,-6.93,-9.24
12880.21,-7.61,2.19,-4.79,2.34,-2.34,-2.69,-1.91,-9.95,-7.13,-9.80
13009.01,-8.29,2.03,-4.95,2.38,-2.38,-2.71,-1.96,-10.67,-7.33,-10.32
13139.10,-9.19,1.58,-5.12,2.42,-2.42,-2.72,-2.01,-11.61,-7.53,-10.77
13270.49,-10.02,1.09,-5.28,2.46,-2.46,-2.74,-2.08,-12.48,-7.74,-11.11
13403.20,-11.17,0.15,-5.44,2.50,-2.50,-2.76,-2.15,-13.67,-7.94,-11.32
13537.23,-12.07,-0.62,-5.61,2.54,-2.54,-2.77,-2.23,-14.61,-8.15,-11.45
13672.60,-11.31,0.17,-5.77,2.58,-2.58,-2.79,-2.32,-13.90,-8.35,-11.48
13809.33,-11.12,0.32,-5.93,2.62,-2.62,-2.80,-2.42,-13.75,-8.56,-11.44
13947.42,-10.87,0.45,-6.10,2.67,-2.67,-2.81,-2.53,-13.54,-8.77,-11.32
14086.90,-10.56,0.58,-6.27,2.71,-2.71,-2.83,-2.65,-13.27,-8.97,-11.14
14227.77,-10.19,0.74,-6.43,2.75,-2.75,-2.84,-2.79,-12.95,-9.18,-10.93
14370.04,-9.74,1.01,-6.60,2.79,-2.79,-2.85,-2.93,-12.54,-9.40,-10.75
14513.74,-9.77,0.86,-6.77,2.84,-2.84,-2.86,-3.09,-12.61,-9.61,-10.63
14658.88,-10.31,0.25,-6.94,2.88,-2.88,-2.86,-3.26,-13.19,-9.82,-10.56
14805.47,-11.10,-0.52,-7.11,2.92,-2.92,-2.87,-3.44,-14.03,-10.03,-10.58
14953.52,-12.04,-1.38,-7.28,2.97,-2.97,-2.88,-3.62,-15.01,-10.25,-10.66
15103.06,-12.64,-1.79,-7.45,3.01,-3.01,-2.88,-3.81,-15.66,-10.47,-10.85
15254.09,-12.88,-1.77,-7.63,3.06,-3.06,-2.89,-3.99,-15.94,-10.68,-11.11
15406.63,-12.90,-1.50,-7.80,3.10,-3.10,-2.89,-4.16,-16.00,-10.90,-11.40
15560.70,-13.35,-1.61,-7.98,3.15,-3.15,-2.89,-4.31,-16.50,-11.12,-11.74
15716.30,-13.43,-1.34,-8.15,3.19,-3.19,-2.89,-4.42,-16.62,-11.34,-12.09
15873.47,-14.43,-1.99,-8.33,3.23,-3.23,-2.89,-4.48,-17.67,-11.56,-12.44
16032.20,-15.01,-2.20,-8.50,3.28,-3.28,-2.88,-4.49,-18.29,-11.78,-12.81
16192.52,-15.08,-1.87,-8.68,3.33,-3.33,-2.88,-4.44,-18.41,-12.01,-13.21
16354.45,-13.68,-0.16,-8.86,3.37,-3.37,-2.87,-4.31,-17.05,-12.23,-13.52
16517.99,-12.53,1.20,-9.04,3.42,-3.42,-2.86,-4.13,-15.95,-12.46,-13.73
16683.17,-11.56,2.27,-9.22,3.46,-3.46,-2.84,-3.89,-15.03,-12.68,-13.83
16850.01,-11.49,2.33,-9.40,3.51,-3.51,-2.83,-3.62,-15.00,-12.91,-13.82
17018.51,-12.13,1.58,-9.58,3.55,-3.55,-2.81,-3.32,-15.69,-13.14,-13.71
17188.69,-12.30,1.35,-9.76,3.60,-3.60,-2.79,-3.01,-15.90,-13.36,-13.65
17360.58,-12.07,1.42,-9.95,3.65,-3.65,-2.76,-2.70,-15.72,-13.59,-13.49
17534.18,-11.66,1.62,-10.13,3.69,-3.69,-2.73,-2.41,-15.36,-13.82,-13.28
17709.53,-10.57,2.49,-10.31,3.74,-3.74,-2.70,-2.13,-14.31,-14.05,-13.06
17886.62,-9.25,3.61,-10.50,3.79,-3.79,-2.66,-1.87,-13.04,-14.29,-12.86
18065.49,-8.04,4.83,-10.68,3.83,-3.83,-2.61,-1.63,-11.88,-14.52,-12.87
18246.14,-6.83,6.21,-10.87,3.88,-3.88,-2.56,-1.42,-10.71,-14.75,-13.04
18428.60,-6.18,7.03,-11.06,3.93,-3.93,-2.50,-1.23,-10.11,-14.99,-13.21
18612.89,-6.04,7.33,-11.25,3.98,-3.98,-2.44,-1.05,-10.02,-15.22,-13.37
18799.02,-6.26,7.25,-11.43,4.02,-4.02,-2.36,-0.90,-10.29,-15.46,-13.51
18987.01,-6.58,7.07,-11.62,4.07,-4.07,-2.28,-0.76,-10.65,-15.70,-13.65
19176.88,-6.88,7.19,-11.81,4.12,-4.12,-2.18,-0.65,-11.00,-15.93,-14.07
19368.65,-7.14,7.37,-12.01,4.17,-4.17,-2.07,-0.54,-11.31,-16.17,-14.51
19562.33,-7.01,7.93,-12.20,4.22,-4.22,-1.95,-0.45,-11.23,-16.41,-14.94
19757.96,-6.05,9.31,-12.39,4.26,-4.26,-1.81,-0.37,-10.32,-16.65,-15.36
19955.54,-5.17,10.59,-12.58,4.31,-4.31,-1.66,-0.30,-9.49,-16.90,-15.76
