frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,0.59,-0.49,-0.23,-1.31,1.31,1.93,-2.82,1.90,1.08,1.08
6950.21,-1.01,-1.99,-0.61,-1.60,1.60,1.91,-2.93,0.59,0.99,0.98
7019.71,-3.80,-4.67,-0.68,-1.58,1.58,1.24,-3.03,-2.22,0.90,0.87
7089.91,-4.74,-5.50,-0.49,-1.28,1.28,0.29,-3.13,-3.46,0.80,0.76
7160.81,-4.19,-4.81,-0.08,-0.77,0.77,-0.66,-3.23,-3.42,0.70,0.62
7232.41,-3.38,-3.86,0.52,-0.08,0.08,-1.48,-3.33,-3.30,0.60,0.48
7304.74,-1.64,-1.97,1.25,0.74,-0.74,-2.16,-3.42,-2.38,0.52,0.33
7377.79,2.05,1.87,2.09,1.65,-1.65,-2.69,-3.51,0.40,0.44,0.18
7451.56,5.03,4.99,2.99,2.60,-2.60,-3.12,-3.59,2.43,0.39,0.04
7526.08,6.08,6.17,3.90,3.54,-3.54,-3.45,-3.67,2.54,0.36,-0.09
7601.34,6.99,7.17,4.80,4.43,-4.43,-3.71,-3.73,2.56,0.36,-0.18
7677.35,7.69,7.91,5.63,5.23,-5.23,-3.91,-3.79,2.46,0.40,-0.22
7754.13,7.93,8.14,6.40,5.93,-5.93,-4.06,-3.84,2.00,0.47,-0.21
7831.67,7.92,8.07,7.02,6.45,-6.45,-4.18,-3.88,1.47,0.57,-0.15
7909.98,8.07,8.11,7.39,6.68,-6.68,-4.26,-3.91,1.39,0.71,-0.04
7989.08,8.39,8.27,7.56,6.67,-6.67,-4.31,-3.93,1.72,0.89,0.12
8068.98,8.36,8.03,7.56,6.47,-6.47,-4.33,-3.94,1.89,1.09,0.33
8149.67,8.04,7.45,7.43,6.12,-6.12,-4.34,-3.93,1.92,1.31,0.59
8231.16,7.83,6.94,7.22,5.66,-5.66,-4.32,-3.92,2.17,1.56,0.89
8313.47,7.84,6.59,7.03,5.21,-5.21,-4.29,-3.89,2.63,1.82,1.25
8396.61,7.98,6.33,6.86,4.79,-4.79,-4.24,-3.86,3.19,2.08,1.65
8480.57,8.33,6.24,6.68,4.35,-4.35,-4.18,-3.82,3.97,2.33,2.09
8565.38,8.45,5.90,6.49,3.93,-3.93,-4.11,-3.76,4.52,2.56,2.55
8651.03,8.41,5.35,6.30,3.54,-3.54,-4.03,-3.70,4.87,2.76,3.06
8737.54,8.31,4.69,6.12,3.19,-3.19,-3.95,-3.63,5.11,2.93,3.62
8824.92,8.04,3.84,5.93,2.89,-2.89,-3.85,-3.56,5.15,3.05,4.20
8913.17,7.90,3.12,5.73,2.61,-2.61,-3.76,-3.48,5.29,3.12,4.78
9002.30,7.60,2.24,5.50,2.36,-2.36,-3.66,-3.39,5.23,3.13,5.36
9092.32,6.96,1.11,5.25,2.15,-2.15,-3.56,-3.30,4.80,3.09,5.85
9183.25,6.34,0.11,4.97,1.96,-1.96,-3.46,-3.21,4.37,3.01,6.23
9275.08,6.06,-0.43,4.66,1.79,-1.79,-3.36,-3.12,4.27,2.87,6.49
9367.83,5.74,-0.87,4.35,1.66,-1.66,-3.26,-3.03,4.08,2.69,6.61
9461.51,5.38,-1.20,4.05,1.57,-1.57,-3.16,-2.93,3.80,2.48,6.58
9556.12,5.06,-1.34,3.78,1.54,-1.54,-3.07,-2.84,3.52,2.24,6.40
9651.68,4.58,-1.46,3.51,1.54,-1.54,-2.98,-2.74,3.04,1.98,6.04
9748.20,3.71,-1.83,3.26,1.56,-1.56,-2.89,-2.65,2.15,1.70,5.54
9845.68,2.69,-2.20,3.02,1.60,-1.60,-2.81,-2.56,1.09,1.42,4.89
9944.14,2.12,-2.02,2.80,1.66,-1.66,-2.73,-2.47,0.46,1.14,4.14
10043.58,1.66,-1.65,2.61,1.74,-1.74,-2.66,-2.38,-0.09,0.87,3.31
10144.02,0.72,-1.69,2.45,1.85,-1.85,-2.59,-2.30,-1.13,0.60,2.41
10245.46,0.05,-1.44,2.33,1.99,-1.99,-2.53,-2.22,-1.94,0.34,1.49
10347.91,-0.35,-0.94,2.23,2.13,-2.13,-2.47,-2.14,-2.49,0.09,0.59
10451.39,-0.57,-0.32,2.13,2.28,-2.28,-2.42,-2.06,-2.86,-0.15,-0.25
10555.91,-0.87,0.13,2.03,2.42,-2.42,-2.38,-1.99,-3.29,-0.39,-1.00
10661.46,-0.94,0.70,1.91,2.54,-2.54,-2.34,-1.92,-3.48,-0.63,-1.64
10768.08,-0.60,1.54,1.78,2.64,-2.64,-2.31,-1.85,-3.25,-0.87,-2.14
10875.76,-0.31,2.18,1.62,2.72,-2.72,-2.28,-1.79,-3.04,-1.11,-2.49
10984.52,-0.05,2.70,1.42,2.77,-2.77,-2.27,-1.73,-2.83,-1.35,-2.75
11094.36,0.28,3.18,1.18,2.78,-2.78,-2.25,-1.67,-2.50,-1.59,-2.90
11205.31,0.57,3.55,0.89,2.74,-2.74,-2.25,-1.62,-2.17,-1.84,-2.98
11317.36,0.78,3.84,0.58,2.67,-2.67,-2.24,-1.57,-1.90,-2.09,-3.06
11430.53,0.77,3.93,0.23,2.58,-2.58,-2.24,-1.53,-1.81,-2.34,-3.16
11544.84,0.09,3.37,-0.18,2.42,-2.42,-2.23,-1.48,-2.33,-2.60,-3.28
11660.29,-0.85,2.59,-0.60,2.27,-2.27,-2.20,-1.44,-3.12,-2.87,-3.44
11776.89,-2.00,1.64,-1.00,2.14,-2.14,-2.17,-1.41,-4.14,-3.14,-3.64
11894.66,-3.21,0.66,-1.38,2.03,-2.03,-2.13,-1.37,-5.24,-3.41,-3.87
12013.60,-3.60,0.58,-1.71,1.97,-1.97,-2.08,-1.34,-5.57,-3.68,-4.18
12133.74,-3.82,0.75,-1.99,1.97,-1.97,-2.02,-1.32,-5.79,-3.96,-4.57
12255.08,-5.23,-0.18,-2.22,2.02,-2.02,-1.97,-1.30,-7.25,-4.24,-5.05
12377.63,-4.23,1.35,-2.46,1.99,-1.99,-1.92,-1.28,-6.22,-4.44,-5.58
12501.41,-1.74,4.42,-2.69,1.95,-1.95,-1.87,-1.26,-3.69,-4.64,-6.16
12626.42,-1.17,5.60,-2.93,1.92,-1.92,-1.83,-1.25,-3.09,-4.85,-6.77
12752.68,-0.00,7.36,-3.16,1.89,-1.89,-1.80,-1.24,-1.89,-5.05,-7.36
12880.21,-0.43,7.49,-3.40,1.85,-1.85,-1.77,-1.23,-2.28,-5.25,-7.92
13009.01,-1.23,7.21,-3.63,1.82,-1.82,-1.74,-1.23,-3.05,-5.45,-8.44
13139.10,0.11,9.00,-3.87,1.78,-1.78,-1.72,-1.24,-1.68,-5.66,-8.89
13270.49,-0.03,9.20,-4.11,1.75,-1.75,-1.70,-1.24,-1.78,-5.86,-9.23
13403.20,-1.68,7.76,-4.35,1.71,-1.71,-1.69,-1.26,-3.40,-6.06,-9.44
13537.23,-3.17,6.40,-4.59,1.68,-1.68,-1.68,-1.27,-4.85,-6.27,-9.57
13672.60,-4.34,5.26,-4.83,1.65,-1.65,-1.67,-1.29,-5.99,-6.47,-9.60
13809.33,-5.25,4.31,-5.06,1.62,-1.62,-1.66,-1.32,-6.87,-6.68,-9.56
13947.42,-6.08,3.36,-5.30,1.59,-1.59,-1.65,-1.35,-7.67,-6.89,-9.44
14086.90,-8.04,1.22,-5.53,1.56,-1.56,-1.65,-1.39,-9.60,-7.10,-9.26
14227.77,-9.96,-0.91,-5.77,1.54,-1.54,-1.65,-1.43,-11.50,-7.31,-9.05
14370.04,-11.47,-2.60,-6.00,1.51,-1.51,-1.64,-1.48,-12.99,-7.52,-8.87
14513.74,-11.69,-2.94,-6.23,1.49,-1.49,-1.64,-1.54,-13.19,-7.73,-8.75
14658.88,-10.70,-2.02,-6.47,1.48,-1.48,-1.64,-1.60,-12.18,-7.94,-8.68
14805.47,-9.77,-1.07,-6.70,1.46,-1.46,-1.64,-1.66,-11.23,-8.16,-8.70
14953.52,-8.14,0.64,-6.93,1.44,-1.44,-1.64,-1.73,-9.59,-8.37,-8.78
15103.06,-6.68,2.29,-7.16,1.43,-1.43,-1.64,-1.80,-8.11,-8.59,-8.97
15254.09,-6.64,2.59,-7.39,1.42,-1.42,-1.64,-1.86,-8.06,-8.80,-9.23
15406.63,-7.42,2.10,-7.62,1.41,-1.41,-1.64,-1.92,-8.83,-9.02,-9.52
15560.70,-7.98,1.88,-7.85,1.40,-1.40,-1.64,-1.98,-9.38,-9.24,-9.86
15716.30,-7.63,2.58,-8.08,1.39,-1.39,-1.65,-2.01,-9.02,-9.46,-10.21
15873.47,-7.34,3.22,-8.30,1.38,-1.38,-1.65,-2.03,-8.72,-9.68,-10.56
16032.20,-7.23,3.70,-8.53,1.37,-1.37,-1.64,-2.02,-8.60,-9.91,-10.93
16192.52,-7.06,4.27,-8.76,1.37,-1.37,-1.64,-1.99,-8.43,-10.13,-11.33
16354.45,-7.21,4.43,-8.99,1.36,-1.36,-1.64,-1.93,-8.57,-10.35,-11.64
16517.99,-7.94,3.91,-9.22,1.36,-1.36,-1.64,-1.85,-9.30,-10.58,-11.85
16683.17,-9.20,2.75,-9.45,1.36,-1.36,-1.63,-1.74,-10.56,-10.80,-11.95
16850.01,-9.99,1.95,-9.67,1.36,-1.36,-1.63,-1.62,-11.35,-11.03,-11.94
17018.51,-10.51,1.32,-9.90,1.36,-1.36,-1.62,-1.49,-11.87,-11.26,-11.83
17188.69,-10.85,0.92,-10.13,1.36,-1.36,-1.61,-1.35,-12.21,-11.48,-11.77
17360.58,-11.34,0.27,-10.35,1.36,-1.36,-1.60,-1.21,-12.70,-11.71,-11.61
17534.18,-11.81,-0.41,-10.58,1.37,-1.37,-1.59,-1.08,-13.18,-11.94,-11.40
17709.53,-11.83,-0.65,-10.80,1.37,-1.37,-1.57,-0.96,-13.20,-12.17,-11.18
17886.62,-11.09,-0.11,-11.03,1.38,-1.38,-1.55,-0.84,-12.47,-12.41,-10.98
18065.49,-10.04,0.95,-11.25,1.39,-1.39,-1.52,-0.73,-11.43,-12.64,-10.99
18246.14,-8.81,2.35,-11.48,1.40,-1.40,-1.50,-0.64,-10.21,-12.87,-11.16
18428.60,-8.51,2.82,-11.70,1.41,-1.41,-1.46,-0.55,-9.92,-13.11,-11.33
18612.89,-8.22,3.27,-11.92,1.42,-1.42,-1.42,-0.47,-9.64,-13.34,-11.49
18799.02,-7.55,4.08,-12.15,1.43,-1.43,-1.38,-0.40,-8.98,-13.58,-11.63
18987.01,-9.35,2.42,-12.37,1.45,-1.45,-1.33,-0.34,-10.80,-13.82,-11.77
19176.88,-11.08,1.11,-12.59,1.46,-1.46,-1.27,-0.29,-12.54,-14.06,-12.19
19368.65,-13.19,-0.56,-12.81,1.48,-1.48,-1.20,-0.24,-14.67,-14.29,-12.63
19562.33,-15.72,-2.66,-13.04,1.50,-1.50,-1.12,-0.20,-17.22,-14.53,-13.06
19757.96,-17.09,-3.61,-13.26,1.52,-1.52,-1.04,-0.17,-18.61,-14.78,-13.48
19955.54,-18.29,-4.41,-13.48,1.54,-1.54,-0.94,-0.13,-19.83,-15.02,-13.88
