frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,4.45,-2.83,4.58,-2.74,2.73,2.60,1.01,7.18,7.31,7.28
6354.85,4.40,-2.67,4.57,-2.56,2.55,2.43,1.01,6.95,7.12,7.07
6418.40,4.37,-2.48,4.57,-2.37,2.37,2.27,1.02,6.73,6.93,6.85
6482.58,4.35,-2.27,4.59,-2.18,2.17,2.12,1.02,6.52,6.76,6.62
6547.41,4.34,-2.05,4.62,-1.99,1.99,1.99,1.03,6.33,6.61,6.39
6612.88,4.32,-1.84,4.66,-1.81,1.82,1.88,1.04,6.13,6.47,6.16
6679.01,4.32,-1.61,4.70,-1.65,1.66,1.78,1.05,5.98,6.36,5.93
6745.80,4.32,-1.36,4.76,-1.51,1.53,1.70,1.06,5.85,6.29,5.68
6813.26,4.33,-1.10,4.82,-1.40,1.43,1.63,1.06,5.76,6.25,5.43
6881.39,4.34,-0.85,4.88,-1.33,1.36,1.57,1.07,5.70,6.24,5.19
6950.21,4.36,-0.62,4.93,-1.29,1.32,1.53,1.08,5.68,6.26,4.98
7019.71,4.38,-0.40,4.99,-1.30,1.31,1.49,1.09,5.69,6.30,4.78
7089.91,4.40,-0.21,5.04,-1.32,1.32,1.47,1.10,5.72,6.36,4.61
7160.81,4.43,-0.01,5.08,-1.35,1.34,1.45,1.10,5.77,6.42,4.44
7232.41,4.45,0.15,5.11,-1.39,1.37,1.43,1.11,5.82,6.49,4.30
7304.74,4.48,0.28,5.15,-1.42,1.40,1.42,1.12,5.88,6.55,4.20
7377.79,4.53,0.40,5.18,-1.44,1.42,1.41,1.12,5.95,6.60,4.13
7451.56,4.57,0.45,5.20,-1.44,1.43,1.40,1.12,5.99,6.63,4.12
7526.08,4.66,0.52,5.23,-1.43,1.41,1.38,1.12,6.07,6.64,4.14
7601.34,4.80,0.59,5.26,-1.40,1.38,1.37,1.12,6.18,6.64,4.21
7677.35,4.98,0.65,5.28,-1.35,1.34,1.34,1.11,6.32,6.62,4.33
7754.13,5.28,0.81,5.30,-1.28,1.28,1.31,1.10,6.56,6.58,4.47
7831.67,5.68,1.03,5.33,-1.21,1.21,1.27,1.09,6.88,6.53,4.65
7909.98,6.17,1.30,5.35,-1.12,1.12,1.22,1.08,7.29,6.47,4.87
7989.08,6.80,1.69,5.36,-1.03,1.03,1.16,1.06,7.83,6.39,5.11
8068.98,7.52,2.18,5.37,-0.93,0.94,1.09,1.04,8.45,6.31,5.34
8149.67,8.26,2.68,5.38,-0.83,0.84,1.00,1.01,9.09,6.21,5.58
8231.16,9.04,3.21,5.38,-0.73,0.73,0.92,0.98,9.77,6.11,5.83
8313.47,9.72,3.64,5.38,-0.63,0.63,0.82,0.95,10.35,6.00,6.08
8396.61,10.30,3.97,5.37,-0.52,0.52,0.71,0.91,10.82,5.89,6.33
8480.57,10.73,4.16,5.36,-0.41,0.41,0.60,0.87,11.14,5.77,6.57
8565.38,10.89,4.11,5.34,-0.30,0.30,0.48,0.83,11.19,5.65,6.78
8651.03,10.87,3.90,5.32,-0.19,0.19,0.37,0.79,11.06,5.52,6.97
8737.54,10.67,3.53,5.30,-0.08,0.08,0.24,0.74,10.75,5.38,7.14
8824.92,10.18,2.90,5.27,0.03,-0.02,0.12,0.69,10.15,5.24,7.28
8913.17,9.58,2.19,5.23,0.13,-0.13,0.00,0.63,9.45,5.10,7.39
9002.30,8.88,1.41,5.18,0.24,-0.23,-0.12,0.58,8.64,4.95,7.47
9092.32,8.09,0.57,5.13,0.34,-0.33,-0.24,0.52,7.76,4.80,7.52
9183.25,7.28,-0.24,5.07,0.43,-0.43,-0.36,0.46,6.85,4.64,7.52
9275.08,6.47,-1.02,5.00,0.53,-0.52,-0.47,0.40,5.95,4.48,7.49
9367.83,5.69,-1.73,4.92,0.61,-0.61,-0.59,0.34,5.08,4.31,7.42
9461.51,4.97,-2.36,4.85,0.70,-0.71,-0.70,0.28,4.26,4.14,7.33
9556.12,4.29,-2.92,4.77,0.79,-0.81,-0.81,0.22,3.48,3.96,7.21
9651.68,3.68,-3.36,4.70,0.89,-0.91,-0.91,0.15,2.77,3.78,7.04
9748.20,3.14,-3.71,4.63,0.99,-1.02,-1.01,0.09,2.12,3.61,6.85
9845.68,2.65,-4.00,4.57,1.11,-1.13,-1.11,0.02,1.52,3.44,6.65
9944.14,2.22,-4.19,4.52,1.24,-1.23,-1.21,-0.05,0.98,3.29,6.41
10043.58,1.86,-4.30,4.49,1.38,-1.34,-1.31,-0.11,0.52,3.15,6.16
10144.02,1.56,-4.35,4.43,1.46,-1.44,-1.40,-0.18,0.12,2.99,5.91
10245.46,1.31,-4.34,4.37,1.55,-1.54,-1.49,-0.25,-0.23,2.83,5.65
10347.91,1.12,-4.26,4.31,1.63,-1.63,-1.58,-0.32,-0.51,2.68,5.38
10451.39,1.00,-4.10,4.25,1.71,-1.72,-1.67,-0.39,-0.72,2.53,5.10
10555.91,0.90,-3.92,4.18,1.79,-1.80,-1.75,-0.46,-0.90,2.38,4.82
10661.46,0.88,-3.65,4.12,1.88,-1.88,-1.84,-0.54,-1.00,2.24,4.53
10768.08,0.90,-3.34,4.05,1.96,-1.96,-1.92,-0.61,-1.06,2.09,4.24
10875.76,0.96,-2.99,3.98,2.04,-2.04,-2.01,-0.68,-1.09,1.94,3.95
10984.52,1.07,-2.60,3.91,2.13,-2.13,-2.09,-0.76,-1.06,1.78,3.67
11094.36,1.23,-2.16,3.84,2.21,-2.21,-2.17,-0.84,-0.98,1.63,3.39
11205.31,1.44,-1.67,3.77,2.30,-2.30,-2.25,-0.92,-0.86,1.47,3.11
11317.36,1.67,-1.15,3.70,2.38,-2.38,-2.33,-1.00,-0.72,1.31,2.82
11430.53,1.98,-0.54,3.62,2.47,-2.47,-2.42,-1.09,-0.49,1.15,2.52
11544.84,2.33,0.12,3.55,2.56,-2.56,-2.50,-1.18,-0.23,0.99,2.21
11660.29,2.72,0.83,3.47,2.64,-2.64,-2.58,-1.27,0.08,0.83,1.89
11776.89,3.18,1.63,3.39,2.73,-2.73,-2.66,-1.36,0.45,0.66,1.55
11894.66,3.68,2.47,3.31,2.82,-2.82,-2.74,-1.46,0.86,0.50,1.21
12013.60,4.18,3.34,3.23,2.90,-2.90,-2.82,-1.56,1.27,0.33,0.84
12133.74,4.71,4.27,3.15,2.99,-2.99,-2.90,-1.67,1.71,0.16,0.44
12255.08,5.21,5.19,3.07,3.08,-3.08,-2.98,-1.79,2.13,-0.01,0.02
12377.63,5.67,6.11,2.98,3.17,-3.17,-3.06,-1.90,2.50,-0.19,-0.44
12501.41,6.07,6.98,2.90,3.26,-3.26,-3.15,-2.03,2.81,-0.36,-0.91
12626.42,6.37,7.79,2.81,3.35,-3.35,-3.23,-2.16,3.02,-0.54,-1.42
12752.68,6.59,8.53,2.72,3.44,-3.44,-3.31,-2.30,3.15,-0.72,-1.94
12880.21,6.67,9.14,2.63,3.53,-3.53,-3.40,-2.45,3.14,-0.90,-2.47
13009.01,6.59,9.57,2.54,3.62,-3.62,-3.48,-2.61,2.97,-1.08,-2.98
13139.10,6.40,9.89,2.45,3.71,-3.71,-3.57,-2.78,2.68,-1.26,-3.49
13270.49,6.09,10.06,2.36,3.81,-3.81,-3.66,-2.96,2.28,-1.45,-3.97
13403.20,5.61,10.02,2.27,3.90,-3.90,-3.75,-3.15,1.71,-1.63,-4.41
13537.23,5.07,9.88,2.17,3.99,-3.99,-3.83,-3.36,1.08,-1.82,-4.81
13672.60,4.45,9.63,2.07,4.08,-4.08,-3.92,-3.58,0.36,-2.01,-5.18
13809.33,3.75,9.26,1.98,4.18,-4.18,-4.02,-3.82,-0.43,-2.20,-5.51
13947.42,3.02,8.81,1.88,4.27,-4.27,-4.11,-4.07,-1.25,-2.39,-5.79
14086.90,2.30,8.34,1.78,4.37,-4.37,-4.20,-4.35,-2.07,-2.59,-6.04
14227.77,1.59,7.84,1.68,4.46,-4.46,-4.30,-4.64,-2.87,-2.79,-6.25
14370.04,0.92,7.35,1.57,4.56,-4.56,-4.39,-4.96,-3.64,-2.98,-6.43
14513.74,0.27,6.87,1.47,4.65,-4.65,-4.49,-5.30,-4.38,-3.18,-6.60
14658.88,-0.31,6.43,1.36,4.75,-4.75,-4.59,-5.66,-5.06,-3.38,-6.74
14805.47,-0.85,6.03,1.26,4.84,-4.84,-4.69,-6.04,-5.70,-3.59,-6.88
14953.52,-1.34,5.67,1.15,4.94,-4.94,-4.79,-6.43,-6.28,-3.79,-7.01
15103.06,-1.79,5.38,1.04,5.04,-5.04,-4.89,-6.83,-6.83,-4.00,-7.17
15254.09,-2.17,5.14,0.93,5.14,-5.14,-4.99,-7.24,-7.31,-4.20,-7.31
15406.63,-2.51,4.94,0.82,5.23,-5.23,-5.10,-7.62,-7.75,-4.41,-7.45
15560.70,-2.82,4.73,0.71,5.33,-5.33,-5.20,-7.96,-8.15,-4.62,-7.55
15716.30,-3.05,4.59,0.59,5.43,-5.43,-5.31,-8.24,-8.48,-4.84,-7.64
15873.47,-3.23,4.45,0.48,5.53,-5.53,-5.42,-8.41,-8.76,-5.05,-7.68
16032.20,-3.38,4.33,0.36,5.63,-5.63,-5.52,-8.46,-9.01,-5.27,-7.71
16192.52,-3.46,4.32,0.25,5.73,-5.73,-5.63,-8.36,-9.19,-5.48,-7.78
16354.45,-3.50,4.30,0.13,5.83,-5.83,-5.74,-8.12,-9.33,-5.70,-7.80
16517.99,-3.50,4.27,0.01,5.93,-5.93,-5.85,-7.75,-9.43,-5.92,-7.77
16683.17,-3.44,4.26,-0.11,6.03,-6.03,-5.96,-7.29,-9.47,-6.15,-7.70
16850.01,-3.31,4.26,-0.24,6.13,-6.13,-6.07,-6.76,-9.45,-6.37,-7.57
17018.51,-3.13,4.29,-0.36,6.23,-6.23,-6.18,-6.20,-9.37,-6.60,-7.42
17188.69,-2.87,4.45,-0.49,6.34,-6.34,-6.29,-5.63,-9.21,-6.82,-7.32
17360.58,-2.51,4.68,-0.61,6.44,-6.44,-6.40,-5.07,-8.95,-7.05,-7.19
17534.18,-2.06,4.97,-0.74,6.54,-6.54,-6.51,-4.53,-8.61,-7.28,-7.03
17709.53,-1.53,5.31,-0.87,6.65,-6.65,-6.62,-4.03,-8.18,-7.51,-6.84
17886.62,-0.85,5.78,-1.00,6.75,-6.75,-6.72,-3.56,-7.60,-7.75,-6.63
18065.49,-0.13,6.41,-1.13,6.85,-6.85,-6.82,-3.13,-6.99,-7.98,-6.54
18246.14,0.61,7.11,-1.26,6.96,-6.96,-6.92,-2.74,-6.35,-8.22,-6.50
18428.60,1.27,7.74,-1.39,7.06,-7.06,-7.01,-2.38,-5.80,-8.46,-6.47
18612.89,1.80,8.21,-1.53,7.17,-7.17,-7.10,-2.06,-5.37,-8.70,-6.41
18799.02,2.17,8.53,-1.66,7.28,-7.28,-7.18,-1.77,-5.11,-8.94,-6.36
18987.01,2.19,8.48,-1.80,7.38,-7.38,-7.25,-1.51,-5.19,-9.18,-6.29
19176.88,1.89,8.19,-1.94,7.49,-7.49,-7.32,-1.28,-5.60,-9.43,-6.30
19368.65,1.30,7.62,-2.08,7.60,-7.60,-7.36,-1.08,-6.30,-9.68,-6.32
19562.33,0.31,6.62,-2.22,7.70,-7.70,-7.39,-0.90,-7.40,-9.92,-6.31
19757.96,-1.05,5.25,-2.36,7.81,-7.81,-7.40,-0.74,-8.86,-10.17,-6.30
19955.54,-2.64,3.64,-2.51,7.92,-7.92,-7.37,-0.60,-10.56,-10.43,-6.28
