frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.68,-0.97,1.68,-0.97,-1.01,-1.20,1.62,0.68,0.68,2.65
5260.16,2.12,-0.45,2.12,-0.45,-1.25,-1.46,1.47,0.87,0.88,2.57
5312.77,2.58,0.09,2.58,0.09,-1.49,-1.71,1.33,1.09,1.09,2.49
5365.89,3.05,0.66,3.04,0.65,-1.74,-1.97,1.19,1.31,1.30,2.39
5419.55,3.50,1.20,3.50,1.20,-2.01,-2.23,1.04,1.49,1.49,2.30
5473.75,3.96,1.75,3.96,1.75,-2.31,-2.48,0.90,1.65,1.65,2.21
5528.49,4.40,2.29,4.40,2.29,-2.64,-2.74,0.76,1.76,1.76,2.11
5583.77,4.83,2.82,4.82,2.81,-2.99,-3.01,0.61,1.84,1.83,2.01
5639.61,5.22,3.33,5.21,3.32,-3.37,-3.27,0.47,1.85,1.84,1.89
5696.00,5.57,3.79,5.56,3.79,-3.76,-3.54,0.33,1.81,1.80,1.78
5752.96,5.89,4.25,5.87,4.23,-4.17,-3.80,0.19,1.72,1.69,1.64
5810.49,6.16,4.66,6.13,4.65,-4.59,-4.07,0.04,1.57,1.54,1.50
5868.60,6.38,5.05,6.35,5.04,-5.00,-4.34,-0.10,1.39,1.36,1.33
5927.28,6.58,5.42,6.53,5.40,-5.39,-4.61,-0.24,1.19,1.14,1.16
5986.56,6.74,5.77,6.67,5.74,-5.75,-4.88,-0.39,0.99,0.92,0.97
6046.42,6.85,6.10,6.76,6.06,-6.07,-5.14,-0.53,0.78,0.69,0.75
6106.89,6.92,6.42,6.81,6.36,-6.37,-5.41,-0.68,0.55,0.44,0.50
6167.96,6.96,6.72,6.81,6.64,-6.64,-5.67,-0.82,0.32,0.17,0.24
6229.64,6.95,6.98,6.77,6.88,-6.89,-5.92,-0.97,0.06,-0.12,-0.03
6291.93,6.93,7.24,6.69,7.10,-7.10,-6.16,-1.12,-0.17,-0.41,-0.31
6354.85,6.87,7.47,6.56,7.28,-7.28,-6.40,-1.26,-0.41,-0.72,-0.60
6418.40,6.77,7.68,6.39,7.43,-7.42,-6.62,-1.41,-0.65,-1.03,-0.91
6482.58,6.64,7.87,6.17,7.54,-7.53,-6.82,-1.56,-0.89,-1.35,-1.23
6547.41,6.46,8.02,5.91,7.60,-7.59,-7.00,-1.71,-1.13,-1.68,-1.56
6612.88,6.24,8.14,5.60,7.62,-7.60,-7.15,-1.85,-1.36,-2.00,-1.90
6679.01,5.99,8.24,5.26,7.59,-7.57,-7.28,-2.00,-1.58,-2.31,-2.25
6745.80,5.68,8.32,4.89,7.52,-7.50,-7.37,-2.15,-1.82,-2.61,-2.64
6813.26,5.32,8.37,4.51,7.41,-7.40,-7.43,-2.30,-2.08,-2.89,-3.05
6881.39,4.91,8.39,4.13,7.27,-7.27,-7.45,-2.44,-2.36,-3.14,-3.48
6950.21,4.46,8.37,3.76,7.10,-7.11,-7.43,-2.58,-2.65,-3.35,-3.91
7019.71,3.96,8.33,3.44,6.92,-6.94,-7.37,-2.72,-2.98,-3.51,-4.37
7089.91,3.43,8.27,3.15,6.74,-6.77,-7.26,-2.86,-3.34,-3.62,-4.84
7160.81,2.88,8.22,2.91,6.57,-6.59,-7.12,-2.99,-3.71,-3.68,-5.34
7232.41,2.33,8.18,2.71,6.39,-6.41,-6.95,-3.12,-4.08,-3.70,-5.85
7304.74,1.76,8.11,2.54,6.22,-6.23,-6.73,-3.24,-4.47,-3.70,-6.35
7377.79,1.19,8.02,2.38,6.05,-6.06,-6.49,-3.36,-4.86,-3.67,-6.83
7451.56,0.63,7.92,2.24,5.88,-5.88,-6.22,-3.47,-5.25,-3.64,-7.29
7526.08,0.10,7.82,2.09,5.70,-5.70,-5.93,-3.56,-5.60,-3.61,-7.72
7601.34,-0.39,7.73,1.93,5.51,-5.51,-5.62,-3.65,-5.89,-3.57,-8.12
7677.35,-0.84,7.61,1.76,5.31,-5.30,-5.30,-3.73,-6.14,-3.54,-8.45
7754.13,-1.25,7.49,1.57,5.10,-5.09,-4.96,-3.80,-6.34,-3.52,-8.74
7831.67,-1.64,7.32,1.36,4.87,-4.86,-4.62,-3.85,-6.50,-3.50,-8.96
7909.98,-1.98,7.13,1.12,4.62,-4.61,-4.26,-3.89,-6.59,-3.49,-9.11
7989.08,-2.26,6.93,0.86,4.35,-4.35,-3.91,-3.91,-6.61,-3.49,-9.19
8068.98,-2.49,6.72,0.58,4.07,-4.07,-3.55,-3.93,-6.56,-3.49,-9.21
8149.67,-2.67,6.50,0.28,3.77,-3.77,-3.18,-3.92,-6.44,-3.49,-9.17
8231.16,-2.81,6.24,-0.04,3.46,-3.45,-2.82,-3.91,-6.26,-3.50,-9.05
8313.47,-2.91,5.96,-0.38,3.12,-3.12,-2.46,-3.88,-6.03,-3.50,-8.87
8396.61,-2.97,5.65,-0.73,2.78,-2.78,-2.11,-3.84,-5.75,-3.51,-8.62
8480.57,-3.01,5.30,-1.10,2.42,-2.42,-1.75,-3.78,-5.43,-3.52,-8.31
8565.38,-3.03,4.96,-1.48,2.04,-2.04,-1.40,-3.71,-5.07,-3.52,-7.99
8651.03,-3.03,4.59,-1.87,1.66,-1.66,-1.05,-3.64,-4.69,-3.53,-7.62
8737.54,-3.02,4.21,-2.27,1.27,-1.27,-0.70,-3.55,-4.29,-3.53,-7.23
8824.92,-3.00,3.83,-2.67,0.87,-0.87,-0.36,-3.45,-3.87,-3.54,-6.83
8913.17,-2.95,3.47,-3.08,0.46,-0.46,-0.03,-3.35,-3.41,-3.54,-6.42
9002.30,-2.91,3.10,-3.49,0.05,-0.05,0.31,-3.24,-2.96,-3.54,-6.01
9092.32,-2.88,2.73,-3.90,-0.36,0.36,0.63,-3.13,-2.51,-3.54,-5.61
9183.25,-2.85,2.38,-4.32,-0.78,0.78,0.95,-3.01,-2.07,-3.54,-5.23
9275.08,-2.82,2.05,-4.75,-1.20,1.20,1.27,-2.89,-1.62,-3.54,-4.87
9367.83,-2.81,1.71,-5.17,-1.62,1.63,1.58,-2.76,-1.18,-3.55,-4.52
9461.51,-2.83,1.37,-5.60,-2.05,2.07,1.88,-2.64,-0.76,-3.53,-4.20
9556.12,-2.85,1.04,-6.02,-2.47,2.51,2.18,-2.51,-0.33,-3.51,-3.89
9651.68,-2.89,0.73,-6.45,-2.88,2.95,2.47,-2.39,0.06,-3.50,-3.62
9748.20,-2.94,0.42,-6.87,-3.30,3.35,2.75,-2.26,0.41,-3.53,-3.36
9845.68,-3.00,0.12,-7.30,-3.71,3.71,3.02,-2.14,0.71,-3.59,-3.12
9944.14,-3.10,-0.21,-7.72,-4.11,4.02,3.28,-2.01,0.92,-3.70,-2.89
10043.58,-3.23,-0.55,-8.14,-4.50,4.28,3.54,-1.89,1.05,-3.86,-2.68
10144.02,-3.40,-0.95,-8.39,-4.57,4.49,3.78,-1.77,1.09,-3.90,-2.45
10245.46,-3.63,-1.39,-8.64,-4.63,4.64,4.01,-1.65,1.01,-4.00,-2.24
10347.91,-3.91,-1.87,-8.88,-4.69,4.74,4.23,-1.53,0.83,-4.14,-2.04
10451.39,-4.27,-2.42,-9.13,-4.74,4.81,4.43,-1.41,0.54,-4.33,-1.85
10555.91,-4.73,-3.05,-9.38,-4.79,4.84,4.62,-1.30,0.11,-4.54,-1.68
10661.46,-5.29,-3.77,-9.63,-4.83,4.85,4.79,-1.19,-0.44,-4.77,-1.52
10768.08,-5.94,-4.56,-9.87,-4.87,4.87,4.94,-1.08,-1.07,-5.01,-1.38
10875.76,-6.69,-5.43,-10.12,-4.90,4.90,5.08,-0.97,-1.79,-5.22,-1.26
10984.52,-7.54,-6.38,-10.37,-4.92,4.92,5.20,-0.86,-2.62,-5.44,-1.16
11094.36,-8.49,-7.41,-10.61,-4.94,4.94,5.30,-0.76,-3.55,-5.67,-1.08
11205.31,-9.49,-8.47,-10.86,-4.96,4.96,5.39,-0.65,-4.53,-5.90,-1.02
11317.36,-10.51,-9.52,-11.11,-4.97,4.97,5.45,-0.55,-5.54,-6.14,-0.99
11430.53,-11.55,-10.55,-11.35,-4.98,4.98,5.49,-0.44,-6.57,-6.38,-1.00
11544.84,-12.58,-11.54,-11.60,-4.98,4.98,5.52,-0.34,-7.60,-6.62,-1.04
11660.29,-13.59,-12.48,-11.84,-4.97,4.97,5.52,-0.24,-8.62,-6.87,-1.11
11776.89,-14.56,-13.34,-12.09,-4.96,4.96,5.51,-0.14,-9.60,-7.13,-1.22
11894.66,-15.46,-14.11,-12.34,-4.95,4.95,5.49,-0.03,-10.51,-7.39,-1.35
12013.60,-16.30,-14.77,-12.58,-4.93,4.93,5.44,0.07,-11.37,-7.65,-1.53
12133.74,-17.06,-15.32,-12.83,-4.90,4.90,5.39,0.18,-12.16,-7.92,-1.74
12255.08,-17.76,-15.76,-13.07,-4.87,4.87,5.31,0.28,-12.89,-8.20,-2.00
12377.63,-18.39,-16.09,-13.32,-4.84,4.84,5.23,0.39,-13.55,-8.48,-2.30
12501.41,-18.97,-16.33,-13.56,-4.80,4.80,5.14,0.50,-14.17,-8.76,-2.64
12626.42,-19.50,-16.47,-13.80,-4.75,4.75,5.04,0.62,-14.75,-9.05,-3.03
12752.68,-20.02,-16.57,-14.05,-4.70,4.70,4.93,0.74,-15.32,-9.35,-3.45
12880.21,-20.54,-16.62,-14.29,-4.65,4.65,4.81,0.86,-15.89,-9.65,-3.92
13009.01,-21.07,-16.67,-14.54,-4.58,4.58,4.69,0.98,-16.48,-9.95,-4.40
13139.10,-21.60,-16.68,-14.78,-4.52,4.52,4.57,1.12,-17.08,-10.26,-4.92
13270.49,-22.16,-16.72,-15.03,-4.45,4.45,4.44,1.25,-17.71,-10.58,-5.44
13403.20,-22.71,-16.73,-15.27,-4.37,4.37,4.32,1.40,-18.34,-10.90,-5.98
13537.23,-23.24,-16.72,-15.51,-4.29,4.29,4.19,1.55,-18.95,-11.22,-6.52
13672.60,-23.75,-16.67,-15.76,-4.21,4.21,4.07,1.71,-19.54,-11.55,-7.08
13809.33,-24.23,-16.59,-16.00,-4.11,4.11,3.95,1.88,-20.12,-11.89,-7.64
13947.42,-24.67,-16.47,-16.24,-4.02,4.02,3.84,2.06,-20.65,-12.22,-8.20
14086.90,-25.07,-16.31,-16.49,-3.92,3.92,3.74,2.26,-21.15,-12.57,-8.76
14227.77,-25.40,-16.10,-16.73,-3.81,3.81,3.65,2.46,-21.59,-12.92,-9.30
14370.04,-25.66,-15.81,-16.97,-3.70,3.70,3.57,2.68,-21.96,-13.27,-9.85
14513.74,-25.83,-15.44,-17.21,-3.58,3.58,3.49,2.90,-22.25,-13.63,-10.39
14658.88,-25.90,-14.98,-17.45,-3.46,3.46,3.42,3.14,-22.44,-14.00,-10.92
14805.47,-25.86,-14.41,-17.70,-3.33,3.33,3.34,3.39,-22.53,-14.36,-11.45
14953.52,-25.68,-13.70,-17.94,-3.20,3.20,3.22,3.65,-22.48,-14.74,-11.98
15103.06,-25.37,-12.83,-18.18,-3.06,3.06,3.07,3.90,-22.31,-15.12,-12.54
15254.09,-24.94,-11.83,-18.42,-2.92,2.92,2.88,4.15,-22.02,-15.50,-13.11
15406.63,-24.41,-10.73,-18.66,-2.77,2.77,2.68,4.38,-21.63,-15.89,-13.68
15560.70,-23.79,-9.55,-18.91,-2.62,2.62,2.47,4.59,-21.17,-16.28,-14.24
15716.30,-23.11,-8.30,-19.15,-2.46,2.46,2.29,4.75,-20.64,-16.68,-14.81
15873.47,-22.38,-7.01,-19.39,-2.30,2.30,2.11,4.86,-20.08,-17.08,-15.37
16032.20,-21.65,-5.68,-19.63,-2.13,2.13,1.95,4.90,-19.51,-17.49,-15.97
16192.52,-20.93,-4.26,-19.87,-1.96,1.96,1.81,4.86,-18.97,-17.91,-16.67
16354.45,-20.24,-2.85,-20.11,-1.78,1.78,1.67,4.73,-18.45,-18.32,-17.39
16517.99,-19.62,-1.50,-20.35,-1.60,1.60,1.55,4.54,-18.02,-18.75,-18.12
16683.17,-19.07,-0.17,-20.59,-1.41,1.41,1.43,4.28,-17.66,-19.18,-18.90
16850.01,-18.61,1.07,-20.83,-1.22,1.22,1.32,3.98,-17.39,-19.61,-19.68
17018.51,-18.25,2.25,-21.07,-1.02,1.02,1.22,3.65,-17.23,-20.05,-20.50
17188.69,-17.98,3.45,-21.31,-0.82,0.82,1.13,3.31,-17.16,-20.49,-21.43
17360.58,-17.80,4.57,-21.55,-0.61,0.61,1.03,2.97,-17.19,-20.94,-22.37
17534.18,-17.68,5.64,-21.79,-0.40,0.40,0.95,2.64,-17.28,-21.39,-23.32
17709.53,-17.64,6.62,-22.03,-0.18,0.18,0.87,2.33,-17.46,-21.85,-24.26
17886.62,-17.63,7.57,-22.27,0.04,-0.04,0.79,2.04,-17.67,-22.31,-25.20
18065.49,-17.65,8.45,-22.51,0.27,-0.27,0.71,1.78,-17.92,-22.78,-26.10
18246.14,-17.63,9.44,-22.74,0.51,-0.51,0.65,1.54,-18.14,-23.25,-27.07
18428.60,-17.62,10.41,-22.98,0.75,-0.75,0.58,1.33,-18.37,-23.73,-28.03
18612.89,-17.64,11.33,-23.22,0.99,-0.99,0.52,1.14,-18.63,-24.21,-28.97
18799.02,-17.68,12.22,-23.46,1.24,-1.24,0.46,0.97,-18.92,-24.70,-29.90
18987.01,-17.74,13.07,-23.70,1.49,-1.49,0.40,0.83,-19.23,-25.19,-30.81
19176.88,-17.82,13.98,-23.94,1.75,-1.75,0.35,0.69,-19.57,-25.69,-31.80
19368.65,-17.93,14.86,-24.17,2.02,-2.02,0.31,0.58,-19.95,-26.19,-32.79
19562.33,-18.05,15.71,-24.41,2.29,-2.29,0.26,0.48,-20.34,-26.70,-33.76
19757.96,-18.20,16.51,-24.65,2.56,-2.56,0.22,0.39,-20.76,-27.21,-34.71
19955.54,-18.37,17.29,-24.89,2.84,-2.84,0.18,0.32,-21.21,-27.73,-35.66
