frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,0.65,-0.99,0.71,-0.95,0.95,0.96,-0.32,1.60,1.66,1.64
6612.88,0.35,-1.23,0.53,-1.07,1.07,1.15,-0.37,1.42,1.60,1.58
6679.01,0.11,-1.42,0.36,-1.18,1.18,1.32,-0.41,1.29,1.54,1.53
6745.80,-0.01,-1.48,0.20,-1.27,1.27,1.45,-0.46,1.26,1.48,1.47
6813.26,-0.26,-1.66,0.06,-1.34,1.34,1.52,-0.50,1.08,1.40,1.40
6881.39,-0.54,-1.85,-0.09,-1.41,1.41,1.53,-0.55,0.87,1.32,1.31
6950.21,-0.63,-1.84,-0.22,-1.45,1.45,1.47,-0.59,0.82,1.23,1.21
7019.71,-0.50,-1.60,-0.34,-1.47,1.47,1.36,-0.63,0.97,1.13,1.10
7089.91,-0.41,-1.40,-0.41,-1.45,1.45,1.21,-0.67,1.03,1.03,0.99
7160.81,-0.48,-1.33,-0.44,-1.37,1.37,1.04,-0.71,0.89,0.93,0.85
7232.41,-0.68,-1.39,-0.43,-1.26,1.26,0.87,-0.75,0.58,0.84,0.71
7304.74,-0.68,-1.24,-0.38,-1.13,1.13,0.70,-0.79,0.45,0.75,0.56
7377.79,-0.61,-1.02,-0.31,-0.99,0.99,0.54,-0.83,0.38,0.68,0.41
7451.56,-0.61,-0.88,-0.22,-0.84,0.84,0.40,-0.86,0.23,0.63,0.27
7526.08,-0.72,-0.86,-0.10,-0.69,0.69,0.28,-0.89,-0.03,0.60,0.14
7601.34,-0.78,-0.83,0.05,-0.55,0.55,0.17,-0.92,-0.24,0.60,0.05
7677.35,-0.41,-0.42,0.23,-0.41,0.41,0.07,-0.95,-0.00,0.64,0.01
7754.13,-0.20,-0.22,0.44,-0.27,0.27,-0.02,-0.97,0.06,0.71,0.02
7831.67,0.25,0.17,0.69,-0.12,0.12,-0.09,-0.99,0.36,0.81,0.08
7909.98,0.56,0.37,1.00,0.05,-0.05,-0.16,-1.01,0.51,0.95,0.19
7989.08,0.77,0.42,1.36,0.24,-0.24,-0.22,-1.03,0.53,1.12,0.35
8068.98,0.98,0.42,1.77,0.45,-0.45,-0.27,-1.04,0.53,1.32,0.56
8149.67,1.30,0.48,2.20,0.65,-0.65,-0.32,-1.05,0.64,1.55,0.82
8231.16,1.78,0.66,2.60,0.81,-0.81,-0.36,-1.06,0.97,1.79,1.12
8313.47,2.35,0.87,2.98,0.92,-0.92,-0.40,-1.06,1.42,2.05,1.48
8396.61,2.87,0.99,3.30,0.99,-0.99,-0.44,-1.06,1.88,2.31,1.88
8480.57,3.72,1.40,3.58,1.02,-1.02,-0.47,-1.06,2.70,2.56,2.32
8565.38,4.66,1.88,3.84,1.05,-1.05,-0.50,-1.06,3.61,2.79,2.78
8651.03,5.28,1.99,4.07,1.07,-1.07,-0.53,-1.05,4.21,3.00,3.29
8737.54,6.03,2.18,4.23,1.07,-1.07,-0.56,-1.04,4.96,3.16,3.85
8824.92,6.63,2.20,4.35,1.06,-1.06,-0.59,-1.03,5.56,3.28,4.43
8913.17,6.77,1.76,4.40,1.05,-1.05,-0.61,-1.02,5.72,3.35,5.01
9002.30,6.34,0.75,4.39,1.02,-1.02,-0.64,-1.01,5.32,3.37,5.59
9092.32,5.82,-0.26,4.33,1.00,-1.00,-0.66,-0.99,4.82,3.33,6.08
9183.25,6.09,-0.37,4.22,0.98,-0.98,-0.69,-0.98,5.11,3.24,6.46
9275.08,6.45,-0.27,4.09,0.98,-0.98,-0.71,-0.96,5.47,3.11,6.72
9367.83,7.10,0.26,3.92,1.00,-1.00,-0.73,-0.95,6.10,2.93,6.84
9461.51,7.52,0.71,3.74,1.02,-1.02,-0.76,-0.93,6.49,2.71,6.81
9556.12,6.82,0.19,3.53,1.06,-1.06,-0.78,-0.92,5.76,2.47,6.63
9651.68,6.16,-0.11,3.32,1.11,-1.11,-0.80,-0.90,5.05,2.21,6.27
9748.20,5.81,0.04,3.11,1.17,-1.17,-0.83,-0.89,4.63,1.94,5.77
9845.68,5.25,0.13,2.91,1.25,-1.25,-0.85,-0.88,4.00,1.66,5.12
9944.14,5.15,0.78,2.71,1.33,-1.33,-0.87,-0.86,3.82,1.38,4.37
10043.58,5.18,1.64,2.51,1.41,-1.41,-0.90,-0.85,3.77,1.10,3.54
10144.02,5.34,2.70,2.31,1.48,-1.48,-0.92,-0.84,3.86,0.84,2.64
10245.46,5.50,3.78,2.11,1.53,-1.53,-0.94,-0.83,3.97,0.58,1.72
10347.91,5.45,4.63,1.90,1.57,-1.57,-0.97,-0.82,3.88,0.33,0.82
10451.39,5.07,5.09,1.68,1.60,-1.60,-0.99,-0.82,3.47,0.08,-0.02
10555.91,4.67,5.44,1.47,1.62,-1.62,-1.02,-0.81,3.04,-0.16,-0.77
10661.46,4.08,5.49,1.25,1.64,-1.64,-1.04,-0.81,2.44,-0.39,-1.41
10768.08,3.55,5.46,1.02,1.65,-1.65,-1.07,-0.80,1.89,-0.63,-1.91
10875.76,2.60,4.86,0.78,1.66,-1.66,-1.10,-0.80,0.94,-0.87,-2.26
10984.52,2.08,4.60,0.53,1.64,-1.64,-1.12,-0.80,0.44,-1.11,-2.52
11094.36,1.54,4.21,0.25,1.61,-1.61,-1.15,-0.81,-0.07,-1.36,-2.67
11205.31,0.62,3.37,-0.04,1.56,-1.56,-1.18,-0.81,-0.94,-1.61,-2.75
11317.36,0.16,2.99,-0.36,1.49,-1.49,-1.21,-0.82,-1.34,-1.86,-2.83
11430.53,-0.19,2.74,-0.71,1.40,-1.40,-1.24,-0.83,-1.60,-2.11,-2.93
11544.84,-0.78,2.27,-1.06,1.31,-1.31,-1.27,-0.84,-2.09,-2.37,-3.05
11660.29,-1.46,1.75,-1.43,1.21,-1.21,-1.30,-0.85,-2.67,-2.63,-3.21
11776.89,-1.66,1.75,-1.80,1.11,-1.11,-1.33,-0.87,-2.77,-2.90,-3.41
11894.66,-1.73,1.91,-2.16,1.01,-1.01,-1.36,-0.88,-2.74,-3.17,-3.64
12013.60,-2.52,1.43,-2.52,0.93,-0.93,-1.39,-0.90,-3.45,-3.45,-3.95
12133.74,-3.63,0.71,-2.87,0.86,-0.86,-1.42,-0.93,-4.49,-3.73,-4.34
12255.08,-4.85,-0.03,-3.21,0.80,-0.80,-1.46,-0.95,-5.65,-4.01,-4.82
12377.63,-6.30,-0.95,-3.38,0.83,-0.83,-1.49,-0.98,-7.13,-4.21,-5.35
12501.41,-8.15,-2.22,-3.55,0.86,-0.86,-1.53,-1.01,-9.01,-4.41,-5.93
12626.42,-9.57,-3.03,-3.72,0.89,-0.89,-1.56,-1.05,-10.46,-4.61,-6.54
12752.68,-9.91,-2.78,-3.89,0.93,-0.93,-1.60,-1.09,-10.84,-4.81,-7.13
12880.21,-9.92,-2.23,-4.05,0.96,-0.96,-1.64,-1.13,-10.89,-5.01,-7.69
13009.01,-9.74,-1.53,-4.21,1.01,-1.01,-1.68,-1.18,-10.75,-5.22,-8.21
13139.10,-9.49,-0.83,-4.37,1.05,-1.05,-1.72,-1.24,-10.54,-5.42,-8.66
13270.49,-9.48,-0.48,-4.53,1.09,-1.09,-1.76,-1.30,-10.58,-5.62,-9.00
13403.20,-9.36,-0.15,-4.69,1.14,-1.14,-1.80,-1.36,-10.51,-5.83,-9.21
13537.23,-9.78,-0.44,-4.84,1.19,-1.19,-1.84,-1.43,-10.97,-6.03,-9.34
13672.60,-10.40,-1.03,-4.99,1.24,-1.24,-1.89,-1.51,-11.65,-6.24,-9.37
13809.33,-10.82,-1.49,-5.15,1.30,-1.30,-1.93,-1.60,-12.12,-6.44,-9.33
13947.42,-10.74,-1.53,-5.30,1.35,-1.35,-1.98,-1.69,-12.09,-6.65,-9.21
14086.90,-9.68,-0.65,-5.45,1.41,-1.41,-2.03,-1.79,-11.09,-6.86,-9.03
14227.77,-8.81,0.01,-5.61,1.46,-1.46,-2.07,-1.90,-10.28,-7.07,-8.82
14370.04,-8.37,0.27,-5.76,1.52,-1.52,-2.12,-2.02,-9.90,-7.28,-8.64
14513.74,-8.13,0.39,-5.91,1.59,-1.59,-2.17,-2.14,-9.72,-7.49,-8.52
14658.88,-7.89,0.56,-6.06,1.65,-1.65,-2.22,-2.28,-9.54,-7.71,-8.45
14805.47,-8.24,0.23,-6.21,1.71,-1.71,-2.28,-2.42,-9.96,-7.92,-8.47
14953.52,-8.52,0.03,-6.35,1.78,-1.78,-2.33,-2.56,-10.31,-8.14,-8.55
15103.06,-8.64,0.10,-6.50,1.85,-1.85,-2.38,-2.70,-10.49,-8.35,-8.74
15254.09,-8.16,0.84,-6.65,1.92,-1.92,-2.44,-2.84,-10.09,-8.57,-9.00
15406.63,-7.33,1.96,-6.79,2.00,-2.00,-2.50,-2.98,-9.33,-8.79,-9.29
15560.70,-6.64,2.99,-6.94,2.07,-2.07,-2.55,-3.09,-8.71,-9.01,-9.63
15716.30,-6.20,3.78,-7.08,2.15,-2.15,-2.61,-3.18,-8.35,-9.23,-9.98
15873.47,-6.66,3.67,-7.22,2.22,-2.22,-2.67,-3.23,-8.89,-9.45,-10.33
16032.20,-7.30,3.40,-7.37,2.30,-2.30,-2.73,-3.24,-9.61,-9.67,-10.70
16192.52,-8.00,3.10,-7.51,2.39,-2.39,-2.79,-3.20,-10.39,-9.89,-11.10
16354.45,-8.91,2.50,-7.65,2.47,-2.47,-2.86,-3.12,-11.38,-10.12,-11.41
16517.99,-9.60,2.02,-7.78,2.56,-2.56,-2.92,-2.99,-12.16,-10.34,-11.62
16683.17,-9.89,1.83,-7.92,2.65,-2.65,-2.98,-2.82,-12.54,-10.57,-11.72
16850.01,-9.98,1.73,-8.06,2.74,-2.74,-3.05,-2.62,-12.72,-10.79,-11.71
17018.51,-10.14,1.46,-8.19,2.83,-2.83,-3.11,-2.41,-12.97,-11.02,-11.60
17188.69,-10.43,1.11,-8.33,2.92,-2.92,-3.18,-2.18,-13.35,-11.25,-11.54
17360.58,-10.59,0.79,-8.46,3.02,-3.02,-3.24,-1.96,-13.61,-11.48,-11.38
17534.18,-10.93,0.24,-8.59,3.11,-3.11,-3.31,-1.74,-14.05,-11.71,-11.17
17709.53,-10.88,0.07,-8.72,3.21,-3.21,-3.38,-1.54,-14.10,-11.94,-10.95
17886.62,-10.06,0.69,-8.85,3.32,-3.32,-3.44,-1.35,-13.38,-12.17,-10.75
18065.49,-9.28,1.48,-8.98,3.42,-3.42,-3.51,-1.17,-12.70,-12.40,-10.76
18246.14,-8.68,2.25,-9.11,3.53,-3.53,-3.57,-1.02,-12.21,-12.64,-10.93
18428.60,-7.64,3.46,-9.24,3.63,-3.63,-3.63,-0.88,-11.28,-12.87,-11.10
18612.89,-6.19,5.07,-9.37,3.74,-3.74,-3.70,-0.75,-9.94,-13.11,-11.26
18799.02,-5.43,5.97,-9.49,3.85,-3.85,-3.76,-0.64,-9.29,-13.34,-11.40
18987.01,-4.76,6.78,-9.61,3.97,-3.97,-3.81,-0.54,-8.73,-13.58,-11.54
19176.88,-4.39,7.57,-9.74,4.08,-4.08,-3.87,-0.46,-8.48,-13.82,-11.96
19368.65,-4.66,7.74,-9.86,4.20,-4.20,-3.92,-0.38,-8.86,-14.06,-12.40
19562.33,-5.14,7.69,-9.98,4.32,-4.32,-3.97,-0.32,-9.46,-14.30,-12.83
19757.96,-5.63,7.62,-10.10,4.44,-4.44,-4.01,-0.26,-10.07,-14.54,-13.25
19955.54,-6.27,7.38,-10.22,4.56,-4.56,-4.05,-0.21,-10.84,-14.78,-13.65
