frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-2.68,-5.43,-2.70,-5.45,5.45,5.17,3.93,2.77,2.76,2.75
5260.16,-2.98,-5.65,-2.98,-5.65,5.65,5.30,3.84,2.67,2.67,2.67
5312.77,-3.27,-5.86,-3.26,-5.85,5.85,5.44,3.75,2.57,2.58,2.59
5365.89,-3.55,-6.04,-3.53,-6.03,6.03,5.61,3.67,2.47,2.50,2.49
5419.55,-3.82,-6.22,-3.79,-6.19,6.19,5.79,3.58,2.37,2.41,2.40
5473.75,-4.07,-6.38,-4.02,-6.34,6.34,6.00,3.51,2.26,2.31,2.31
5528.49,-4.30,-6.51,-4.23,-6.45,6.45,6.22,3.43,2.14,2.21,2.21
5583.77,-4.49,-6.60,-4.42,-6.52,6.52,6.42,3.36,2.03,2.11,2.11
5639.61,-4.65,-6.64,-4.57,-6.56,6.56,6.60,3.29,1.90,1.99,1.99
5696.00,-4.77,-6.65,-4.69,-6.55,6.55,6.73,3.22,1.77,1.86,1.88
5752.96,-4.85,-6.59,-4.78,-6.50,6.50,6.76,3.16,1.65,1.72,1.74
5810.49,-4.90,-6.50,-4.85,-6.41,6.41,6.69,3.10,1.50,1.56,1.60
5868.60,-4.93,-6.36,-4.88,-6.27,6.27,6.52,3.04,1.34,1.39,1.43
5927.28,-4.93,-6.19,-4.89,-6.10,6.10,6.24,2.99,1.16,1.20,1.26
5986.56,-4.91,-5.98,-4.88,-5.89,5.89,5.90,2.94,0.97,1.00,1.07
6046.42,-4.86,-5.71,-4.86,-5.64,5.64,5.52,2.90,0.78,0.79,0.85
6106.89,-4.81,-5.41,-4.82,-5.37,5.37,5.13,2.85,0.56,0.55,0.60
6167.96,-4.76,-5.10,-4.78,-5.08,5.08,4.74,2.81,0.32,0.30,0.34
6229.64,-4.72,-4.79,-4.74,-4.78,4.78,4.37,2.77,0.05,0.04,0.07
6291.93,-4.69,-4.48,-4.71,-4.47,4.47,4.04,2.74,-0.23,-0.24,-0.21
6354.85,-4.65,-4.15,-4.69,-4.15,4.15,3.73,2.71,-0.50,-0.54,-0.50
6418.40,-4.62,-3.81,-4.69,-3.84,3.84,3.45,2.68,-0.78,-0.85,-0.81
6482.58,-4.62,-3.49,-4.71,-3.54,3.54,3.20,2.65,-1.09,-1.18,-1.13
6547.41,-4.64,-3.18,-4.76,-3.24,3.24,2.97,2.63,-1.40,-1.52,-1.46
6612.88,-4.70,-2.90,-4.84,-2.96,2.96,2.77,2.61,-1.74,-1.88,-1.80
6679.01,-4.79,-2.64,-4.95,-2.69,2.69,2.59,2.59,-2.10,-2.25,-2.15
6745.80,-4.92,-2.38,-5.08,-2.44,2.44,2.43,2.57,-2.49,-2.64,-2.54
6813.26,-5.09,-2.14,-5.25,-2.20,2.20,2.28,2.55,-2.90,-3.05,-2.95
6881.39,-5.29,-1.91,-5.44,-1.97,1.97,2.15,2.54,-3.32,-3.47,-3.38
6950.21,-5.51,-1.70,-5.65,-1.75,1.75,2.04,2.53,-3.76,-3.90,-3.81
7019.71,-5.75,-1.48,-5.89,-1.55,1.55,1.93,2.52,-4.20,-4.34,-4.27
7089.91,-6.02,-1.28,-6.15,-1.37,1.37,1.83,2.50,-4.66,-4.78,-4.74
7160.81,-6.31,-1.07,-6.41,-1.19,1.19,1.75,2.49,-5.12,-5.22,-5.24
7232.41,-6.61,-0.86,-6.68,-1.03,1.03,1.67,2.48,-5.58,-5.65,-5.75
7304.74,-6.91,-0.66,-6.94,-0.89,0.89,1.59,2.47,-6.03,-6.06,-6.25
7377.79,-7.21,-0.48,-7.20,-0.75,0.75,1.53,2.46,-6.46,-6.44,-6.73
7451.56,-7.51,-0.32,-7.44,-0.64,0.64,1.47,2.45,-6.87,-6.80,-7.19
7526.08,-7.80,-0.18,-7.66,-0.55,0.55,1.42,2.44,-7.26,-7.11,-7.62
7601.34,-8.07,-0.05,-7.85,-0.47,0.47,1.37,2.43,-7.60,-7.37,-8.02
7677.35,-8.32,0.03,-8.01,-0.42,0.42,1.32,2.41,-7.90,-7.58,-8.35
7754.13,-8.54,0.10,-8.13,-0.40,0.40,1.28,2.40,-8.15,-7.74,-8.64
7831.67,-8.73,0.13,-8.23,-0.40,0.40,1.24,2.38,-8.34,-7.83,-8.86
7909.98,-8.87,0.14,-8.28,-0.42,0.42,1.21,2.36,-8.46,-7.86,-9.01
7989.08,-8.98,0.11,-8.30,-0.46,0.46,1.18,2.33,-8.53,-7.84,-9.09
8068.98,-9.06,0.05,-8.28,-0.52,0.52,1.16,2.31,-8.55,-7.76,-9.11
8149.67,-9.09,-0.02,-8.22,-0.59,0.59,1.13,2.28,-8.51,-7.63,-9.07
8231.16,-9.10,-0.15,-8.13,-0.67,0.67,1.11,2.25,-8.44,-7.46,-8.95
8313.47,-9.07,-0.30,-8.02,-0.76,0.76,1.10,2.22,-8.32,-7.26,-8.77
8396.61,-9.02,-0.50,-7.87,-0.85,0.85,1.08,2.18,-8.18,-7.03,-8.52
8480.57,-8.93,-0.72,-7.71,-0.93,0.93,1.07,2.14,-8.00,-6.78,-8.21
8565.38,-8.80,-0.91,-7.54,-1.02,1.02,1.06,2.10,-7.79,-6.52,-7.89
8651.03,-8.64,-1.12,-7.35,-1.09,1.09,1.05,2.06,-7.55,-6.25,-7.52
8737.54,-8.45,-1.32,-7.15,-1.16,1.16,1.05,2.02,-7.29,-5.99,-7.13
8824.92,-8.24,-1.51,-6.96,-1.22,1.22,1.05,1.97,-7.02,-5.74,-6.73
8913.17,-8.01,-1.69,-6.77,-1.28,1.28,1.05,1.93,-6.74,-5.49,-6.32
9002.30,-7.76,-1.85,-6.58,-1.32,1.32,1.05,1.88,-6.45,-5.26,-5.91
9092.32,-7.50,-1.99,-6.40,-1.36,1.36,1.06,1.83,-6.15,-5.04,-5.51
9183.25,-7.24,-2.11,-6.23,-1.39,1.39,1.06,1.79,-5.86,-4.84,-5.13
9275.08,-6.96,-2.19,-6.08,-1.42,1.42,1.08,1.74,-5.55,-4.66,-4.77
9367.83,-6.68,-2.26,-5.93,-1.45,1.45,1.09,1.69,-5.24,-4.49,-4.42
9461.51,-6.39,-2.29,-5.81,-1.48,1.48,1.11,1.64,-4.92,-4.33,-4.10
9556.12,-6.10,-2.31,-5.69,-1.52,1.52,1.13,1.60,-4.59,-4.18,-3.79
9651.68,-5.81,-2.29,-5.60,-1.56,1.56,1.15,1.55,-4.26,-4.04,-3.52
9748.20,-5.53,-2.27,-5.51,-1.60,1.60,1.18,1.51,-3.93,-3.91,-3.26
9845.68,-5.24,-2.22,-5.44,-1.66,1.66,1.21,1.46,-3.59,-3.78,-3.02
9944.14,-4.97,-2.18,-5.38,-1.72,1.72,1.24,1.42,-3.26,-3.67,-2.79
10043.58,-4.70,-2.12,-5.33,-1.78,1.78,1.28,1.38,-2.92,-3.55,-2.58
10144.02,-4.46,-2.11,-5.29,-1.85,1.85,1.32,1.34,-2.61,-3.44,-2.35
10245.46,-4.24,-2.10,-5.26,-1.92,1.92,1.37,1.31,-2.32,-3.34,-2.14
10347.91,-4.03,-2.09,-5.23,-1.99,1.99,1.42,1.27,-2.04,-3.24,-1.94
10451.39,-3.84,-2.09,-5.21,-2.06,2.06,1.48,1.24,-1.78,-3.15,-1.75
10555.91,-3.67,-2.09,-5.19,-2.13,2.13,1.55,1.21,-1.55,-3.06,-1.58
10661.46,-3.54,-2.12,-5.17,-2.20,2.20,1.62,1.18,-1.35,-2.98,-1.42
10768.08,-3.44,-2.16,-5.16,-2.26,2.26,1.69,1.15,-1.18,-2.90,-1.28
10875.76,-3.36,-2.20,-5.16,-2.32,2.32,1.78,1.12,-1.04,-2.83,-1.16
10984.52,-3.32,-2.26,-5.16,-2.39,2.39,1.87,1.10,-0.94,-2.77,-1.06
11094.36,-3.31,-2.33,-5.18,-2.45,2.45,1.96,1.07,-0.86,-2.73,-0.98
11205.31,-3.32,-2.40,-5.22,-2.52,2.52,2.07,1.05,-0.80,-2.70,-0.92
11317.36,-3.37,-2.48,-5.28,-2.60,2.60,2.19,1.03,-0.77,-2.68,-0.89
11430.53,-3.45,-2.55,-5.36,-2.68,2.68,2.31,1.02,-0.77,-2.67,-0.90
11544.84,-3.55,-2.61,-5.46,-2.77,2.77,2.44,1.00,-0.78,-2.69,-0.94
11660.29,-3.67,-2.66,-5.58,-2.86,2.86,2.58,0.99,-0.81,-2.72,-1.01
11776.89,-3.82,-2.70,-5.73,-2.96,2.96,2.72,0.98,-0.87,-2.77,-1.12
11894.66,-4.00,-2.75,-5.91,-3.06,3.06,2.87,0.97,-0.94,-2.85,-1.25
12013.60,-4.23,-2.80,-6.12,-3.17,3.17,3.01,0.96,-1.07,-2.95,-1.43
12133.74,-4.47,-2.83,-6.35,-3.28,3.28,3.16,0.96,-1.20,-3.07,-1.64
12255.08,-4.75,-2.85,-6.61,-3.39,3.39,3.30,0.96,-1.36,-3.22,-1.90
12377.63,-5.07,-2.87,-6.84,-3.37,3.37,3.42,0.96,-1.70,-3.47,-2.20
12501.41,-5.43,-2.89,-7.08,-3.35,3.35,3.53,0.96,-2.09,-3.73,-2.54
12626.42,-5.83,-2.90,-7.34,-3.32,3.32,3.61,0.97,-2.52,-4.02,-2.93
12752.68,-6.27,-2.92,-7.60,-3.28,3.28,3.66,0.98,-2.99,-4.32,-3.35
12880.21,-6.73,-2.91,-7.88,-3.25,3.25,3.67,0.99,-3.49,-4.63,-3.82
13009.01,-7.24,-2.94,-8.17,-3.20,3.20,3.65,1.01,-4.04,-4.97,-4.30
13139.10,-7.79,-2.97,-8.47,-3.15,3.15,3.58,1.03,-4.64,-5.32,-4.82
13270.49,-8.35,-3.01,-8.79,-3.10,3.10,3.48,1.05,-5.26,-5.69,-5.34
13403.20,-8.93,-3.05,-9.12,-3.04,3.04,3.34,1.08,-5.89,-6.07,-5.88
13537.23,-9.52,-3.10,-9.46,-2.98,2.98,3.18,1.11,-6.55,-6.48,-6.42
13672.60,-10.12,-3.14,-9.81,-2.91,2.91,3.00,1.14,-7.22,-6.90,-6.98
13809.33,-10.72,-3.18,-10.17,-2.84,2.84,2.81,1.18,-7.89,-7.34,-7.54
13947.42,-11.32,-3.22,-10.55,-2.76,2.76,2.61,1.23,-8.57,-7.79,-8.10
14086.90,-11.89,-3.23,-10.94,-2.67,2.67,2.41,1.28,-9.22,-8.26,-8.66
14227.77,-12.45,-3.25,-11.34,-2.59,2.59,2.22,1.34,-9.87,-8.75,-9.20
14370.04,-12.98,-3.23,-11.75,-2.49,2.49,2.03,1.40,-10.49,-9.26,-9.75
14513.74,-13.49,-3.20,-12.18,-2.40,2.40,1.86,1.47,-11.10,-9.78,-10.29
14658.88,-13.98,-3.16,-12.62,-2.29,2.29,1.70,1.54,-11.69,-10.32,-10.82
14805.47,-14.44,-3.09,-13.07,-2.18,2.18,1.54,1.61,-12.26,-10.88,-11.35
14953.52,-14.88,-3.00,-13.53,-2.07,2.07,1.40,1.69,-12.81,-11.46,-11.88
15103.06,-15.30,-2.86,-14.01,-1.96,1.96,1.27,1.77,-13.35,-12.05,-12.44
15254.09,-15.70,-2.69,-14.50,-1.83,1.83,1.15,1.85,-13.87,-12.67,-13.01
15406.63,-16.10,-2.52,-15.00,-1.71,1.71,1.05,1.92,-14.40,-13.29,-13.58
15560.70,-16.48,-2.34,-15.51,-1.57,1.57,0.95,1.98,-14.91,-13.94,-14.14
15716.30,-16.87,-2.16,-16.04,-1.44,1.44,0.86,2.02,-15.44,-14.60,-14.71
15873.47,-17.27,-2.00,-16.58,-1.30,1.30,0.78,2.05,-15.98,-15.28,-15.27
16032.20,-17.72,-1.85,-17.13,-1.15,1.15,0.70,2.05,-16.57,-15.98,-15.87
16192.52,-18.22,-1.65,-17.70,-1.00,1.00,0.64,2.02,-17.22,-16.70,-16.57
16354.45,-18.79,-1.50,-18.28,-0.84,0.84,0.57,1.96,-17.95,-17.43,-17.29
16517.99,-19.47,-1.45,-18.87,-0.68,0.68,0.52,1.88,-18.79,-18.18,-18.02
16683.17,-20.26,-1.46,-19.47,-0.52,0.52,0.47,1.77,-19.75,-18.95,-18.80
16850.01,-21.14,-1.56,-20.08,-0.35,0.35,0.42,1.65,-20.80,-19.74,-19.58
17018.51,-22.10,-1.70,-20.71,-0.17,0.17,0.38,1.52,-21.93,-20.54,-20.40
17188.69,-23.10,-1.77,-21.35,0.01,-0.01,0.34,1.37,-23.11,-21.36,-21.33
17360.58,-24.11,-1.84,-22.01,0.19,-0.19,0.31,1.23,-24.31,-22.20,-22.27
17534.18,-25.09,-1.87,-22.67,0.38,-0.38,0.28,1.10,-25.48,-23.05,-23.22
17709.53,-26.01,-1.85,-23.35,0.58,-0.58,0.25,0.97,-26.59,-23.93,-24.16
17886.62,-26.84,-1.74,-24.04,0.77,-0.77,0.22,0.85,-27.62,-24.82,-25.10
18065.49,-27.26,-1.26,-24.74,0.98,-0.98,0.20,0.74,-28.24,-25.72,-26.00
18246.14,-27.59,-0.62,-25.46,1.19,-1.19,0.17,0.64,-28.78,-26.65,-26.97
18428.60,-27.82,0.11,-26.19,1.40,-1.40,0.15,0.56,-29.23,-27.59,-27.93
18612.89,-27.95,0.92,-26.93,1.62,-1.62,0.13,0.48,-29.58,-28.55,-28.87
18799.02,-27.97,1.83,-27.68,1.84,-1.84,0.12,0.41,-29.82,-29.53,-29.80
18987.01,-27.89,2.82,-28.45,2.07,-2.07,0.10,0.35,-29.97,-30.52,-30.71
19176.88,-27.72,3.98,-29.23,2.31,-2.31,0.09,0.29,-30.03,-31.53,-31.70
19368.65,-27.44,5.25,-30.02,2.54,-2.54,0.07,0.24,-29.99,-32.56,-32.69
19562.33,-27.06,6.60,-30.82,2.79,-2.79,0.06,0.20,-29.85,-33.61,-33.66
19757.96,-26.58,8.03,-31.64,3.03,-3.03,0.05,0.17,-29.62,-34.67,-34.61
19955.54,-26.00,9.56,-32.47,3.29,-3.29,0.04,0.13,-29.29,-35.76,-35.56
