frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-8.49,-6.90,-8.50,-6.93,6.93,7.45,8.36,-1.55,-1.57,-1.59
4226.00,-8.64,-7.14,-8.65,-7.16,7.16,7.62,8.34,-1.47,-1.48,-1.50
4268.26,-8.79,-7.38,-8.80,-7.40,7.40,7.80,8.30,-1.39,-1.40,-1.41
4310.94,-8.96,-7.61,-8.96,-7.64,7.64,7.98,8.24,-1.32,-1.32,-1.35
4354.05,-9.13,-7.85,-9.13,-7.88,7.88,8.16,8.18,-1.24,-1.25,-1.28
4397.59,-9.31,-8.11,-9.30,-8.13,8.13,8.33,8.11,-1.18,-1.18,-1.20
4441.56,-9.49,-8.36,-9.48,-8.37,8.37,8.51,8.03,-1.12,-1.11,-1.13
4485.98,-9.68,-8.61,-9.65,-8.60,8.60,8.68,7.95,-1.08,-1.05,-1.07
4530.84,-9.86,-8.85,-9.82,-8.81,8.81,8.85,7.86,-1.04,-1.01,-1.01
4576.15,-10.02,-9.05,-9.99,-9.01,9.01,9.01,7.77,-1.01,-0.97,-0.97
4621.91,-10.17,-9.23,-10.15,-9.19,9.19,9.17,7.68,-0.98,-0.96,-0.94
4668.13,-10.32,-9.38,-10.30,-9.35,9.35,9.33,7.58,-0.97,-0.95,-0.94
4714.81,-10.48,-9.53,-10.45,-9.48,9.48,9.47,7.48,-1.00,-0.97,-0.95
4761.96,-10.64,-9.67,-10.59,-9.58,9.58,9.62,7.38,-1.05,-1.01,-0.97
4809.58,-10.76,-9.73,-10.73,-9.67,9.67,9.75,7.29,-1.09,-1.07,-1.03
4857.67,-10.89,-9.78,-10.87,-9.72,9.72,9.87,7.20,-1.16,-1.15,-1.11
4906.25,-11.01,-9.80,-11.01,-9.76,9.76,9.99,7.10,-1.25,-1.25,-1.21
4955.31,-11.14,-9.79,-11.15,-9.77,9.77,10.09,7.02,-1.37,-1.38,-1.35
5004.87,-11.28,-9.78,-11.30,-9.77,9.77,10.18,6.93,-1.51,-1.53,-1.50
5054.91,-11.43,-9.77,-11.45,-9.76,9.76,10.26,6.85,-1.67,-1.69,-1.66
5105.46,-11.58,-9.74,-11.62,-9.74,9.74,10.33,6.77,-1.83,-1.88,-1.84
5156.52,-11.74,-9.71,-11.79,-9.73,9.73,10.38,6.70,-2.01,-2.07,-2.03
5208.08,-11.92,-9.68,-11.98,-9.72,9.72,10.42,6.63,-2.20,-2.27,-2.24
5260.16,-12.11,-9.66,-12.18,-9.72,9.72,10.45,6.57,-2.39,-2.47,-2.45
5312.77,-12.33,-9.67,-12.39,-9.73,9.73,10.46,6.52,-2.59,-2.66,-2.66
5365.89,-12.54,-9.68,-12.61,-9.77,9.77,10.46,6.47,-2.77,-2.84,-2.86
5419.55,-12.77,-9.72,-12.83,-9.82,9.82,10.44,6.42,-2.94,-3.01,-3.05
5473.75,-13.00,-9.80,-13.05,-9.90,9.90,10.42,6.38,-3.10,-3.15,-3.20
5528.49,-13.22,-9.88,-13.25,-9.98,9.98,10.38,6.35,-3.23,-3.27,-3.34
5583.77,-13.43,-9.98,-13.43,-10.08,10.08,10.32,6.32,-3.35,-3.35,-3.45
5639.61,-13.63,-10.13,-13.58,-10.18,10.18,10.26,6.30,-3.44,-3.40,-3.50
5696.00,-13.79,-10.28,-13.70,-10.29,10.29,10.18,6.29,-3.50,-3.41,-3.51
5752.96,-13.89,-10.41,-13.77,-10.39,10.39,10.10,6.28,-3.50,-3.39,-3.48
5810.49,-13.94,-10.53,-13.79,-10.47,10.47,10.01,6.28,-3.47,-3.33,-3.41
5868.60,-13.93,-10.64,-13.76,-10.53,10.53,9.91,6.29,-3.40,-3.23,-3.29
5927.28,-13.83,-10.69,-13.66,-10.56,10.56,9.80,6.30,-3.26,-3.09,-3.14
5986.56,-13.67,-10.71,-13.49,-10.57,10.57,9.68,6.32,-3.10,-2.93,-2.96
6046.42,-13.44,-10.68,-13.27,-10.53,10.53,9.57,6.34,-2.90,-2.74,-2.76
6106.89,-13.14,-10.60,-12.98,-10.46,10.46,9.44,6.37,-2.67,-2.52,-2.54
6167.96,-12.78,-10.48,-12.64,-10.36,10.36,9.31,6.41,-2.42,-2.28,-2.30
6229.64,-12.37,-10.32,-12.25,-10.22,10.22,9.18,6.45,-2.15,-2.03,-2.05
6291.93,-11.91,-10.13,-11.81,-10.05,10.05,9.05,6.50,-1.86,-1.76,-1.78
6354.85,-11.40,-9.90,-11.34,-9.86,9.86,8.92,6.56,-1.54,-1.49,-1.50
6418.40,-10.89,-9.67,-10.85,-9.65,9.65,8.78,6.62,-1.24,-1.20,-1.22
6482.58,-10.34,-9.42,-10.34,-9.43,9.43,8.64,6.69,-0.91,-0.92,-0.92
6547.41,-9.79,-9.16,-9.82,-9.20,9.20,8.51,6.76,-0.59,-0.63,-0.63
6612.88,-9.26,-8.92,-9.30,-8.97,8.97,8.37,6.84,-0.29,-0.34,-0.34
6679.01,-8.74,-8.69,-8.78,-8.74,8.74,8.24,6.92,-0.00,-0.05,-0.05
6745.80,-8.23,-8.47,-8.27,-8.51,8.51,8.10,7.00,0.28,0.24,0.24
6813.26,-7.74,-8.26,-7.77,-8.29,8.29,7.97,7.09,0.55,0.51,0.52
6881.39,-7.25,-8.04,-7.29,-8.07,8.07,7.84,7.18,0.82,0.78,0.79
6950.21,-6.78,-7.85,-6.83,-7.86,7.86,7.71,7.28,1.08,1.03,1.07
7019.71,-6.31,-7.65,-6.39,-7.65,7.65,7.58,7.37,1.34,1.26,1.34
7089.91,-5.87,-7.46,-5.96,-7.43,7.43,7.46,7.47,1.56,1.47,1.59
7160.81,-5.43,-7.25,-5.56,-7.21,7.21,7.33,7.56,1.78,1.65,1.82
7232.41,-5.00,-7.01,-5.18,-6.98,6.98,7.21,7.65,1.99,1.80,2.01
7304.74,-4.59,-6.75,-4.82,-6.75,6.75,7.09,7.74,2.16,1.92,2.16
7377.79,-4.20,-6.48,-4.49,-6.50,6.50,6.98,7.82,2.30,2.01,2.28
7451.56,-3.86,-6.22,-4.18,-6.24,6.24,6.86,7.89,2.39,2.07,2.36
7526.08,-3.52,-5.90,-3.89,-5.98,5.98,6.75,7.95,2.46,2.09,2.38
7601.34,-3.22,-5.59,-3.62,-5.71,5.71,6.65,8.01,2.50,2.09,2.37
7677.35,-2.92,-5.23,-3.38,-5.46,5.46,6.54,8.05,2.54,2.07,2.31
7754.13,-2.66,-4.87,-3.17,-5.21,5.21,6.44,8.08,2.55,2.04,2.21
7831.67,-2.42,-4.50,-2.98,-4.99,4.99,6.34,8.09,2.57,2.01,2.08
7909.98,-2.21,-4.15,-2.80,-4.79,4.79,6.24,8.09,2.59,1.99,1.94
7989.08,-2.02,-3.82,-2.65,-4.63,4.63,6.15,8.07,2.62,1.98,1.80
8068.98,-1.87,-3.53,-2.51,-4.51,4.51,6.05,8.04,2.65,2.00,1.66
8149.67,-1.74,-3.30,-2.39,-4.44,4.44,5.96,7.99,2.70,2.05,1.56
8231.16,-1.63,-3.13,-2.27,-4.41,4.41,5.88,7.92,2.78,2.13,1.50
8313.47,-1.54,-3.05,-2.17,-4.42,4.42,5.79,7.83,2.88,2.25,1.51
8396.61,-1.47,-3.07,-2.08,-4.47,4.47,5.71,7.73,3.00,2.40,1.60
8480.57,-1.41,-3.18,-1.99,-4.56,4.56,5.63,7.61,3.15,2.57,1.77
8565.38,-1.35,-3.35,-1.91,-4.66,4.66,5.56,7.48,3.32,2.76,2.00
8651.03,-1.32,-3.62,-1.83,-4.79,4.79,5.48,7.34,3.47,2.96,2.30
8737.54,-1.29,-3.95,-1.76,-4.91,4.91,5.41,7.19,3.62,3.16,2.66
8824.92,-1.29,-4.36,-1.69,-5.03,5.03,5.35,7.03,3.74,3.35,3.07
8913.17,-1.29,-4.79,-1.62,-5.14,5.14,5.28,6.86,3.85,3.52,3.50
9002.30,-1.31,-5.26,-1.56,-5.22,5.22,5.21,6.69,3.92,3.66,3.95
9092.32,-1.34,-5.68,-1.51,-5.29,5.29,5.15,6.51,3.95,3.78,4.34
9183.25,-1.39,-6.07,-1.46,-5.32,5.32,5.09,6.33,3.94,3.86,4.68
9275.08,-1.43,-6.38,-1.43,-5.34,5.34,5.04,6.15,3.91,3.91,4.95
9367.83,-1.48,-6.63,-1.40,-5.33,5.33,4.98,5.97,3.85,3.93,5.15
9461.51,-1.54,-6.80,-1.38,-5.30,5.30,4.93,5.79,3.77,3.92,5.26
9556.12,-1.59,-6.85,-1.37,-5.26,5.26,4.88,5.61,3.68,3.89,5.26
9651.68,-1.65,-6.80,-1.38,-5.22,5.22,4.83,5.44,3.57,3.84,5.15
9748.20,-1.73,-6.71,-1.39,-5.16,5.16,4.78,5.27,3.43,3.77,4.98
9845.68,-1.81,-6.53,-1.41,-5.11,5.11,4.74,5.10,3.30,3.69,4.72
9944.14,-1.89,-6.32,-1.45,-5.05,5.05,4.69,4.94,3.16,3.60,4.43
10043.58,-1.98,-6.07,-1.50,-5.00,5.00,4.65,4.78,3.02,3.50,4.09
10144.02,-2.07,-5.82,-1.56,-4.96,4.96,4.61,4.63,2.89,3.40,3.75
10245.46,-2.16,-5.57,-1.63,-4.91,4.91,4.57,4.48,2.76,3.29,3.41
10347.91,-2.24,-5.34,-1.71,-4.88,4.88,4.54,4.34,2.64,3.17,3.10
10451.39,-2.34,-5.17,-1.80,-4.84,4.84,4.50,4.20,2.50,3.04,2.83
10555.91,-2.45,-5.05,-1.91,-4.81,4.81,4.47,4.07,2.36,2.90,2.60
10661.46,-2.57,-4.99,-2.02,-4.78,4.78,4.44,3.95,2.21,2.75,2.42
10768.08,-2.69,-4.96,-2.15,-4.75,4.75,4.41,3.83,2.06,2.60,2.27
10875.76,-2.81,-4.98,-2.29,-4.72,4.72,4.38,3.72,1.91,2.43,2.17
10984.52,-2.93,-5.03,-2.44,-4.69,4.69,4.35,3.61,1.76,2.24,2.10
11094.36,-3.06,-5.11,-2.61,-4.65,4.65,4.33,3.51,1.60,2.05,2.05
11205.31,-3.20,-5.21,-2.78,-4.62,4.62,4.30,3.42,1.43,1.84,2.01
11317.36,-3.33,-5.26,-2.97,-4.59,4.59,4.28,3.33,1.27,1.63,1.93
11430.53,-3.46,-5.29,-3.16,-4.57,4.57,4.26,3.25,1.11,1.40,1.83
11544.84,-3.60,-5.31,-3.37,-4.54,4.54,4.23,3.17,0.94,1.17,1.71
11660.29,-3.73,-5.27,-3.58,-4.51,4.51,4.21,3.10,0.78,0.92,1.54
11776.89,-3.86,-5.19,-3.80,-4.48,4.48,4.19,3.04,0.62,0.67,1.33
11894.66,-4.00,-5.11,-4.04,-4.45,4.45,4.18,2.98,0.46,0.42,1.11
12013.60,-4.14,-4.97,-4.28,-4.43,4.43,4.16,2.93,0.29,0.15,0.83
12133.74,-4.28,-4.79,-4.52,-4.41,4.41,4.14,2.89,0.13,-0.12,0.51
12255.08,-4.43,-4.59,-4.78,-4.38,4.38,4.12,2.85,-0.04,-0.39,0.16
12377.63,-4.58,-4.37,-4.97,-4.35,4.35,4.11,2.82,-0.22,-0.62,-0.21
12501.41,-4.75,-4.14,-5.17,-4.32,4.32,4.09,2.80,-0.43,-0.85,-0.61
12626.42,-4.94,-3.92,-5.37,-4.29,4.29,4.08,2.78,-0.65,-1.08,-1.02
12752.68,-5.16,-3.73,-5.58,-4.26,4.26,4.07,2.78,-0.90,-1.33,-1.43
12880.21,-5.38,-3.57,-5.80,-4.22,4.22,4.05,2.78,-1.15,-1.57,-1.81
13009.01,-5.61,-3.43,-6.02,-4.19,4.19,4.04,2.79,-1.42,-1.83,-2.18
13139.10,-5.85,-3.33,-6.25,-4.16,4.16,4.02,2.80,-1.69,-2.09,-2.52
13270.49,-6.10,-3.29,-6.48,-4.12,4.12,4.01,2.83,-1.97,-2.36,-2.81
13403.20,-6.37,-3.31,-6.72,-4.09,4.09,4.00,2.86,-2.28,-2.63,-3.06
13537.23,-6.65,-3.36,-6.96,-4.05,4.05,3.98,2.91,-2.60,-2.91,-3.29
13672.60,-6.94,-3.42,-7.21,-4.02,4.02,3.97,2.97,-2.92,-3.19,-3.52
13809.33,-7.23,-3.49,-7.46,-3.98,3.98,3.96,3.04,-3.25,-3.48,-3.74
13947.42,-7.52,-3.55,-7.72,-3.94,3.94,3.94,3.12,-3.58,-3.78,-3.97
14086.90,-7.81,-3.59,-7.99,-3.90,3.90,3.93,3.21,-3.91,-4.09,-4.22
14227.77,-8.11,-3.63,-8.26,-3.86,3.86,3.91,3.31,-4.25,-4.40,-4.48
14370.04,-8.42,-3.63,-8.54,-3.82,3.82,3.89,3.43,-4.60,-4.72,-4.79
14513.74,-8.73,-3.57,-8.82,-3.78,3.78,3.88,3.56,-4.95,-5.04,-5.16
14658.88,-9.06,-3.49,-9.11,-3.74,3.74,3.86,3.71,-5.32,-5.37,-5.57
14805.47,-9.40,-3.36,-9.40,-3.69,3.69,3.84,3.86,-5.70,-5.71,-6.04
14953.52,-9.77,-3.19,-9.70,-3.65,3.65,3.81,4.02,-6.12,-6.05,-6.58
15103.06,-10.18,-2.98,-10.01,-3.60,3.60,3.79,4.18,-6.57,-6.40,-7.20
15254.09,-10.60,-2.74,-10.32,-3.56,3.56,3.77,4.34,-7.04,-6.76,-7.86
15406.63,-11.06,-2.50,-10.63,-3.51,3.51,3.74,4.49,-7.54,-7.12,-8.56
15560.70,-11.53,-2.26,-10.96,-3.47,3.47,3.71,4.62,-8.06,-7.49,-9.27
15716.30,-12.02,-2.07,-11.28,-3.42,3.42,3.68,4.71,-8.60,-7.86,-9.95
15873.47,-12.53,-1.93,-11.62,-3.37,3.37,3.64,4.75,-9.16,-8.25,-10.60
16032.20,-13.03,-1.82,-11.96,-3.32,3.32,3.61,4.74,-9.71,-8.63,-11.21
16192.52,-13.53,-1.71,-12.30,-3.27,3.27,3.57,4.67,-10.26,-9.03,-11.82
16354.45,-14.01,-1.67,-12.65,-3.22,3.22,3.52,4.53,-10.79,-9.43,-12.34
16517.99,-14.48,-1.73,-13.01,-3.17,3.17,3.48,4.33,-11.31,-9.84,-12.75
16683.17,-14.92,-1.87,-13.37,-3.12,3.12,3.43,4.08,-11.80,-10.25,-13.05
16850.01,-15.33,-2.09,-13.73,-3.06,3.06,3.37,3.79,-12.26,-10.67,-13.24
17018.51,-15.71,-2.35,-14.11,-3.01,3.01,3.31,3.48,-12.70,-11.10,-13.36
17188.69,-16.03,-2.48,-14.48,-2.96,2.96,3.24,3.16,-13.07,-11.53,-13.55
17360.58,-16.32,-2.68,-14.87,-2.90,2.90,3.17,2.84,-13.42,-11.97,-13.64
17534.18,-16.57,-2.90,-15.26,-2.85,2.85,3.10,2.54,-13.72,-12.41,-13.67
17709.53,-16.78,-3.16,-15.65,-2.79,2.79,3.02,2.25,-13.99,-12.87,-13.62
17886.62,-16.97,-3.43,-16.05,-2.73,2.73,2.93,1.98,-14.24,-13.32,-13.54
18065.49,-17.13,-3.53,-16.46,-2.67,2.67,2.84,1.73,-14.45,-13.79,-13.60
18246.14,-17.29,-3.51,-16.87,-2.61,2.61,2.74,1.51,-14.67,-14.26,-13.78
18428.60,-17.44,-3.52,-17.29,-2.55,2.55,2.64,1.31,-14.88,-14.74,-13.92
18612.89,-17.56,-3.53,-17.71,-2.49,2.49,2.53,1.13,-15.06,-15.22,-14.03
18799.02,-17.67,-3.59,-18.14,-2.43,2.43,2.43,0.96,-15.24,-15.71,-14.08
18987.01,-17.74,-3.65,-18.58,-2.37,2.37,2.32,0.82,-15.37,-16.21,-14.09
19176.88,-17.81,-3.45,-19.02,-2.31,2.31,2.23,0.69,-15.50,-16.71,-14.36
19368.65,-17.84,-3.23,-19.46,-2.24,2.24,2.16,0.58,-15.59,-17.22,-14.61
19562.33,-17.86,-3.05,-19.91,-2.18,2.18,2.12,0.48,-15.68,-17.74,-14.81
19757.96,-17.85,-2.88,-20.37,-2.11,2.11,2.09,0.40,-15.73,-18.26,-14.97
19955.54,-17.83,-2.74,-20.83,-2.05,2.05,1.95,0.32,-15.78,-18.79,-15.09
