frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,5.46,-1.19,5.50,-1.15,1.15,1.56,1.50,6.61,6.65,6.65
6291.93,5.40,-1.17,5.42,-1.14,1.15,1.56,1.52,6.54,6.57,6.57
6354.85,5.31,-1.18,5.34,-1.14,1.14,1.55,1.55,6.44,6.48,6.49
6418.40,5.23,-1.18,5.27,-1.12,1.12,1.55,1.57,6.35,6.39,6.41
6482.58,5.15,-1.17,5.19,-1.11,1.11,1.54,1.60,6.26,6.30,6.32
6547.41,5.08,-1.16,5.11,-1.10,1.09,1.53,1.62,6.17,6.20,6.24
6612.88,5.02,-1.14,5.03,-1.08,1.07,1.53,1.65,6.09,6.10,6.16
6679.01,4.95,-1.13,4.94,-1.06,1.05,1.53,1.68,6.00,5.99,6.08
6745.80,4.89,-1.09,4.85,-1.04,1.03,1.52,1.71,5.92,5.88,5.98
6813.26,4.86,-1.01,4.74,-1.02,1.02,1.52,1.74,5.88,5.76,5.87
6881.39,4.82,-0.94,4.63,-1.00,1.01,1.52,1.77,5.83,5.64,5.76
6950.21,4.82,-0.84,4.49,-1.00,1.02,1.52,1.80,5.84,5.51,5.66
7019.71,4.82,-0.73,4.33,-1.03,1.04,1.52,1.83,5.86,5.37,5.55
7089.91,4.82,-0.62,4.15,-1.06,1.08,1.52,1.86,5.89,5.23,5.44
7160.81,4.84,-0.47,3.95,-1.12,1.13,1.52,1.89,5.97,5.08,5.31
7232.41,4.87,-0.30,3.73,-1.19,1.20,1.52,1.91,6.06,4.93,5.17
7304.74,4.92,-0.11,3.50,-1.27,1.28,1.53,1.94,6.20,4.78,5.03
7377.79,4.98,0.09,3.26,-1.37,1.37,1.54,1.96,6.34,4.63,4.89
7451.56,5.04,0.29,3.02,-1.46,1.46,1.54,1.98,6.50,4.48,4.75
7526.08,5.13,0.52,2.77,-1.56,1.56,1.55,2.00,6.68,4.33,4.61
7601.34,5.19,0.72,2.53,-1.66,1.65,1.57,2.01,6.84,4.18,4.47
7677.35,5.27,0.93,2.29,-1.75,1.74,1.58,2.02,7.01,4.03,4.34
7754.13,5.34,1.14,2.07,-1.83,1.82,1.59,2.02,7.16,3.88,4.20
7831.67,5.40,1.34,1.85,-1.90,1.89,1.61,2.02,7.29,3.74,4.06
7909.98,5.42,1.49,1.64,-1.96,1.95,1.63,2.01,7.37,3.59,3.93
7989.08,5.42,1.63,1.44,-2.01,2.00,1.65,2.00,7.42,3.44,3.79
8068.98,5.40,1.77,1.24,-2.05,2.05,1.67,1.98,7.44,3.29,3.63
8149.67,5.31,1.85,1.06,-2.08,2.08,1.70,1.96,7.38,3.14,3.46
8231.16,5.17,1.87,0.88,-2.10,2.10,1.73,1.94,7.27,2.98,3.30
8313.47,4.96,1.83,0.72,-2.11,2.11,1.75,1.90,7.07,2.83,3.13
8396.61,4.71,1.75,0.56,-2.12,2.12,1.78,1.86,6.83,2.67,2.96
8480.57,4.39,1.59,0.40,-2.12,2.12,1.81,1.82,6.50,2.52,2.80
8565.38,3.99,1.38,0.25,-2.11,2.11,1.84,1.77,6.10,2.36,2.61
8651.03,3.54,1.11,0.11,-2.09,2.09,1.87,1.72,5.63,2.20,2.43
8737.54,3.03,0.79,-0.02,-2.07,2.07,1.90,1.67,5.10,2.05,2.24
8824.92,2.47,0.42,-0.15,-2.04,2.04,1.93,1.61,4.51,1.89,2.05
8913.17,1.86,-0.00,-0.28,-2.01,2.01,1.95,1.54,3.87,1.73,1.86
9002.30,1.22,-0.45,-0.40,-1.97,1.97,1.98,1.48,3.19,1.57,1.67
9092.32,0.54,-0.93,-0.51,-1.92,1.92,1.99,1.41,2.46,1.41,1.47
9183.25,-0.15,-1.41,-0.62,-1.87,1.87,2.00,1.34,1.72,1.25,1.26
9275.08,-0.85,-1.90,-0.72,-1.81,1.81,2.01,1.27,0.96,1.09,1.05
9367.83,-1.51,-2.35,-0.82,-1.75,1.75,2.01,1.20,0.24,0.93,0.84
9461.51,-2.19,-2.82,-0.91,-1.68,1.68,1.99,1.12,-0.51,0.77,0.63
9556.12,-2.82,-3.24,-0.99,-1.61,1.61,1.97,1.05,-1.22,0.61,0.42
9651.68,-3.40,-3.59,-1.08,-1.53,1.53,1.94,0.98,-1.87,0.45,0.19
9748.20,-3.96,-3.93,-1.16,-1.46,1.46,1.90,0.90,-2.51,0.30,-0.03
9845.68,-4.47,-4.22,-1.24,-1.38,1.38,1.85,0.83,-3.09,0.14,-0.25
9944.14,-4.96,-4.49,-1.33,-1.30,1.31,1.78,0.75,-3.65,-0.02,-0.47
10043.58,-5.42,-4.73,-1.41,-1.23,1.24,1.71,0.68,-4.18,-0.17,-0.69
10144.02,-5.85,-4.96,-1.54,-1.17,1.17,1.63,0.60,-4.68,-0.37,-0.89
10245.46,-6.29,-5.20,-1.67,-1.11,1.11,1.54,0.53,-5.19,-0.57,-1.09
10347.91,-6.71,-5.42,-1.81,-1.04,1.04,1.45,0.46,-5.67,-0.77,-1.29
10451.39,-7.13,-5.64,-1.94,-0.98,0.97,1.34,0.38,-6.16,-0.96,-1.49
10555.91,-7.54,-5.85,-2.06,-0.91,0.91,1.24,0.31,-6.63,-1.16,-1.69
10661.46,-7.92,-6.03,-2.19,-0.84,0.84,1.13,0.24,-7.08,-1.35,-1.89
10768.08,-8.29,-6.19,-2.32,-0.77,0.77,1.02,0.17,-7.52,-1.55,-2.10
10875.76,-8.57,-6.26,-2.45,-0.69,0.69,0.90,0.09,-7.88,-1.76,-2.31
10984.52,-8.82,-6.30,-2.58,-0.62,0.62,0.79,0.02,-8.21,-1.96,-2.52
11094.36,-8.96,-6.23,-2.71,-0.54,0.54,0.67,-0.05,-8.43,-2.17,-2.73
11205.31,-9.06,-6.12,-2.83,-0.45,0.45,0.56,-0.13,-8.61,-2.38,-2.94
11317.36,-8.99,-5.83,-2.96,-0.37,0.37,0.45,-0.20,-8.62,-2.59,-3.16
11430.53,-8.84,-5.46,-3.09,-0.28,0.28,0.34,-0.28,-8.56,-2.80,-3.38
11544.84,-8.66,-5.06,-3.21,-0.19,0.19,0.23,-0.35,-8.47,-3.02,-3.60
11660.29,-8.39,-4.57,-3.34,-0.10,0.10,0.12,-0.43,-8.29,-3.24,-3.82
11776.89,-8.12,-4.08,-3.46,-0.01,0.01,0.01,-0.51,-8.12,-3.46,-4.04
11894.66,-7.82,-3.59,-3.59,0.09,-0.09,-0.09,-0.59,-7.91,-3.68,-4.23
12013.60,-7.49,-3.06,-3.71,0.19,-0.19,-0.20,-0.68,-7.68,-3.90,-4.43
12133.74,-7.19,-2.57,-3.84,0.29,-0.29,-0.30,-0.76,-7.48,-4.13,-4.62
12255.08,-6.89,-2.08,-3.96,0.39,-0.39,-0.40,-0.85,-7.29,-4.36,-4.81
12377.63,-6.61,-1.61,-4.08,0.50,-0.50,-0.50,-0.95,-7.11,-4.58,-5.00
12501.41,-6.32,-1.13,-4.21,0.61,-0.61,-0.60,-1.04,-6.93,-4.82,-5.19
12626.42,-6.05,-0.66,-4.33,0.72,-0.72,-0.69,-1.14,-6.77,-5.05,-5.39
12752.68,-5.77,-0.19,-4.45,0.83,-0.83,-0.79,-1.25,-6.61,-5.29,-5.58
12880.21,-5.49,0.29,-4.57,0.95,-0.95,-0.89,-1.36,-6.44,-5.52,-5.78
13009.01,-5.18,0.79,-4.70,1.07,-1.07,-0.98,-1.48,-6.25,-5.76,-5.97
13139.10,-4.88,1.29,-4.82,1.19,-1.19,-1.08,-1.60,-6.07,-6.00,-6.17
13270.49,-4.55,1.81,-4.94,1.31,-1.31,-1.18,-1.74,-5.86,-6.25,-6.36
13403.20,-4.20,2.34,-5.06,1.44,-1.44,-1.27,-1.88,-5.64,-6.49,-6.54
13537.23,-3.82,2.90,-5.18,1.56,-1.56,-1.37,-2.03,-5.39,-6.74,-6.72
13672.60,-3.43,3.48,-5.30,1.69,-1.69,-1.47,-2.19,-5.13,-6.99,-6.91
13809.33,-2.99,4.10,-5.42,1.83,-1.83,-1.57,-2.36,-4.82,-7.24,-7.09
13947.42,-2.55,4.72,-5.54,1.96,-1.96,-1.67,-2.55,-4.51,-7.50,-7.27
14086.90,-2.10,5.35,-5.66,2.10,-2.10,-1.77,-2.74,-4.20,-7.75,-7.45
14227.77,-1.64,5.98,-5.77,2.24,-2.24,-1.88,-2.95,-3.88,-8.01,-7.62
14370.04,-1.21,6.58,-5.89,2.38,-2.38,-1.99,-3.18,-3.59,-8.27,-7.79
14513.74,-0.85,7.11,-6.01,2.52,-2.52,-2.10,-3.42,-3.38,-8.53,-7.96
14658.88,-0.55,7.58,-6.13,2.67,-2.67,-2.21,-3.67,-3.22,-8.80,-8.13
14805.47,-0.35,7.95,-6.24,2.82,-2.82,-2.33,-3.93,-3.17,-9.06,-8.30
14953.52,-0.24,8.23,-6.36,2.97,-2.97,-2.45,-4.20,-3.22,-9.33,-8.47
15103.06,-0.35,8.33,-6.47,3.13,-3.13,-2.58,-4.47,-3.48,-9.60,-8.68
15254.09,-0.53,8.37,-6.59,3.28,-3.28,-2.70,-4.74,-3.82,-9.87,-8.90
15406.63,-0.83,8.30,-6.70,3.44,-3.44,-2.84,-4.99,-4.27,-10.15,-9.13
15560.70,-1.18,8.17,-6.82,3.60,-3.60,-2.98,-5.21,-4.79,-10.42,-9.35
15716.30,-1.57,8.01,-6.93,3.77,-3.77,-3.12,-5.38,-5.34,-10.70,-9.58
15873.47,-2.03,7.77,-7.05,3.93,-3.93,-3.27,-5.50,-5.97,-10.98,-9.80
16032.20,-2.47,7.57,-7.16,4.10,-4.10,-3.43,-5.53,-6.57,-11.26,-10.04
16192.52,-2.94,7.42,-7.27,4.27,-4.27,-3.60,-5.47,-7.22,-11.55,-10.36
16354.45,-3.38,7.29,-7.39,4.45,-4.45,-3.77,-5.33,-7.83,-11.83,-10.67
16517.99,-3.86,7.12,-7.50,4.62,-4.62,-3.95,-5.10,-8.48,-12.12,-10.98
16683.17,-4.31,6.99,-7.61,4.80,-4.80,-4.14,-4.81,-9.11,-12.41,-11.30
16850.01,-4.80,6.81,-7.72,4.98,-4.98,-4.33,-4.47,-9.78,-12.70,-11.61
17018.51,-5.29,6.65,-7.84,5.16,-5.16,-4.54,-4.10,-10.46,-13.00,-11.94
17188.69,-5.82,6.54,-7.95,5.35,-5.35,-4.76,-3.72,-11.17,-13.30,-12.36
17360.58,-6.37,6.42,-8.06,5.54,-5.54,-4.98,-3.34,-11.91,-13.59,-12.79
17534.18,-6.99,6.23,-8.17,5.73,-5.73,-5.22,-2.97,-12.72,-13.89,-13.22
17709.53,-7.61,6.03,-8.28,5.92,-5.92,-5.47,-2.63,-13.53,-14.20,-13.64
17886.62,-8.30,5.77,-8.39,6.11,-6.11,-5.72,-2.31,-14.42,-14.50,-14.07
18065.49,-9.02,5.52,-8.50,6.31,-6.31,-5.99,-2.02,-15.33,-14.81,-14.54
18246.14,-9.76,5.32,-8.60,6.51,-6.51,-6.26,-1.75,-16.27,-15.12,-15.08
18428.60,-10.54,5.09,-8.71,6.71,-6.71,-6.53,-1.51,-17.26,-15.43,-15.63
18612.89,-11.36,4.81,-8.82,6.92,-6.92,-6.81,-1.30,-18.28,-15.74,-16.17
18799.02,-12.16,4.56,-8.93,7.12,-7.12,-7.07,-1.11,-19.29,-16.05,-16.72
18987.01,-12.97,4.29,-9.04,7.33,-7.33,-7.32,-0.94,-20.31,-16.37,-17.26
19176.88,-13.68,4.21,-9.14,7.55,-7.55,-7.54,-0.79,-21.23,-16.69,-17.89
19368.65,-14.26,4.27,-9.25,7.76,-7.76,-7.70,-0.66,-22.02,-17.01,-18.53
19562.33,-14.83,4.33,-9.35,7.98,-7.98,-7.80,-0.55,-22.81,-17.33,-19.16
19757.96,-15.21,4.58,-9.46,8.19,-8.19,-7.79,-0.45,-23.41,-17.66,-19.79
19955.54,-15.40,5.03,-9.57,8.42,-8.42,-7.65,-0.36,-23.82,-17.98,-20.43
