frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-6.10,-8.71,-6.14,-8.73,8.74,8.27,5.02,2.65,2.61,2.62
6046.42,-6.23,-8.59,-6.21,-8.56,8.51,8.07,5.00,2.28,2.30,2.37
6106.89,-6.32,-8.41,-6.25,-8.34,8.25,7.87,4.97,1.93,2.01,2.10
6167.96,-6.30,-8.13,-6.22,-8.06,7.98,7.68,4.95,1.68,1.76,1.84
6229.64,-6.15,-7.73,-6.13,-7.73,7.71,7.48,4.94,1.57,1.58,1.59
6291.93,-6.09,-7.43,-6.02,-7.39,7.45,7.29,4.93,1.37,1.43,1.35
6354.85,-6.05,-7.16,-5.95,-7.10,7.21,7.09,4.93,1.16,1.26,1.12
6418.40,-6.04,-6.93,-5.94,-6.90,6.97,6.90,4.93,0.94,1.03,0.90
6482.58,-6.14,-6.81,-5.92,-6.71,6.76,6.71,4.93,0.63,0.84,0.68
6547.41,-6.23,-6.71,-5.89,-6.55,6.58,6.52,4.94,0.35,0.69,0.49
6612.88,-6.20,-6.51,-5.87,-6.43,6.41,6.34,4.95,0.21,0.54,0.32
6679.01,-6.33,-6.48,-5.80,-6.29,6.25,6.16,4.96,-0.08,0.45,0.16
6745.80,-6.52,-6.51,-5.69,-6.12,6.07,5.98,4.98,-0.44,0.39,-0.00
6813.26,-6.45,-6.26,-5.55,-5.95,5.88,5.80,5.00,-0.57,0.33,-0.18
6881.39,-6.45,-6.08,-5.33,-5.72,5.65,5.63,5.02,-0.79,0.33,-0.36
6950.21,-6.52,-5.97,-5.04,-5.45,5.41,5.46,5.05,-1.10,0.38,-0.54
7019.71,-6.24,-5.50,-4.74,-5.17,5.16,5.29,5.07,-1.07,0.42,-0.73
7089.91,-6.00,-5.05,-4.42,-4.88,4.91,5.12,5.10,-1.09,0.49,-0.94
7160.81,-5.80,-4.60,-4.12,-4.61,4.67,4.96,5.13,-1.13,0.55,-1.19
7232.41,-5.42,-3.94,-3.87,-4.39,4.45,4.79,5.15,-0.97,0.57,-1.47
7304.74,-5.25,-3.48,-3.67,-4.21,4.25,4.63,5.18,-1.00,0.58,-1.76
7377.79,-5.11,-3.03,-3.50,-4.06,4.08,4.47,5.20,-1.03,0.58,-2.07
7451.56,-4.93,-2.53,-3.37,-3.94,3.93,4.31,5.22,-0.99,0.57,-2.39
7526.08,-4.81,-2.09,-3.25,-3.82,3.81,4.16,5.24,-1.00,0.56,-2.71
7601.34,-4.67,-1.65,-3.14,-3.72,3.70,4.00,5.25,-0.97,0.55,-3.01
7677.35,-4.50,-1.22,-3.04,-3.61,3.60,3.84,5.26,-0.90,0.55,-3.27
7754.13,-4.25,-0.73,-2.95,-3.50,3.49,3.69,5.26,-0.76,0.54,-3.51
7831.67,-3.76,-0.04,-2.86,-3.39,3.39,3.53,5.25,-0.37,0.53,-3.71
7909.98,-3.42,0.43,-2.77,-3.28,3.28,3.38,5.25,-0.14,0.51,-3.84
7989.08,-3.10,0.85,-2.70,-3.17,3.17,3.23,5.23,0.07,0.48,-3.94
8068.98,-2.65,1.35,-2.63,-3.06,3.06,3.08,5.21,0.42,0.44,-3.99
8149.67,-2.41,1.60,-2.56,-2.95,2.96,2.93,5.17,0.55,0.40,-4.00
8231.16,-2.20,1.74,-2.50,-2.84,2.85,2.78,5.14,0.65,0.36,-3.93
8313.47,-2.00,1.83,-2.44,-2.74,2.74,2.64,5.09,0.74,0.30,-3.82
8396.61,-1.85,1.80,-2.39,-2.64,2.63,2.49,5.04,0.79,0.24,-3.64
8480.57,-1.59,1.83,-2.35,-2.54,2.53,2.37,4.98,0.94,0.18,-3.41
8565.38,-1.31,1.85,-2.30,-2.44,2.43,2.24,4.92,1.12,0.12,-3.15
8651.03,-1.23,1.60,-2.24,-2.33,2.32,2.13,4.85,1.10,0.08,-2.82
8737.54,-1.30,1.16,-2.18,-2.21,2.22,2.03,4.78,0.92,0.04,-2.45
8824.92,-1.41,0.64,-2.15,-2.11,2.12,1.96,4.71,0.72,-0.03,-2.04
8913.17,-1.56,0.07,-2.16,-2.05,2.03,1.88,4.63,0.47,-0.12,-1.62
9002.30,-1.79,-0.60,-2.15,-1.98,1.95,1.85,4.55,0.17,-0.20,-1.18
9092.32,-2.07,-1.30,-2.14,-1.90,1.89,1.82,4.47,-0.17,-0.25,-0.76
9183.25,-2.27,-1.91,-2.15,-1.84,1.86,1.83,4.39,-0.41,-0.29,-0.35
9275.08,-2.36,-2.42,-2.20,-1.81,1.84,1.85,4.30,-0.52,-0.35,0.07
9367.83,-2.35,-2.83,-2.29,-1.83,1.85,1.90,4.22,-0.49,-0.43,0.49
9461.51,-2.23,-3.12,-2.41,-1.87,1.90,1.96,4.14,-0.33,-0.51,0.90
9556.12,-1.77,-3.05,-2.56,-1.95,1.98,2.06,4.06,0.21,-0.59,1.29
9651.68,-1.19,-2.81,-2.74,-2.05,2.08,2.15,3.99,0.89,-0.67,1.63
9748.20,-0.59,-2.53,-2.94,-2.16,2.19,2.27,3.92,1.60,-0.76,1.95
9845.68,0.49,-1.73,-3.16,-2.29,2.30,2.40,3.85,2.79,-0.86,2.23
9944.14,1.46,-1.03,-3.40,-2.44,2.40,2.53,3.78,3.86,-1.00,2.50
10043.58,1.96,-0.78,-3.66,-2.61,2.49,2.67,3.72,4.45,-1.17,2.75
10144.02,2.02,-0.96,-3.82,-2.61,2.56,2.82,3.66,4.58,-1.27,2.99
10245.46,1.44,-1.77,-4.00,-2.61,2.61,2.96,3.61,4.05,-1.39,3.22
10347.91,-0.55,-3.97,-4.17,-2.62,2.64,3.10,3.56,2.10,-1.53,3.43
10451.39,-0.02,-3.63,-4.36,-2.63,2.66,3.25,3.52,2.65,-1.70,3.62
10555.91,0.87,-2.90,-4.55,-2.65,2.67,3.38,3.48,3.55,-1.88,3.78
10661.46,1.18,-2.72,-4.75,-2.67,2.68,3.52,3.45,3.86,-2.07,3.91
10768.08,1.16,-2.81,-4.96,-2.69,2.69,3.65,3.42,3.85,-2.27,3.98
10875.76,1.07,-2.90,-5.18,-2.72,2.72,3.78,3.40,3.79,-2.46,3.98
10984.52,0.26,-3.63,-5.40,-2.75,2.75,3.90,3.39,3.01,-2.65,3.90
11094.36,-0.09,-3.82,-5.63,-2.78,2.78,4.02,3.38,2.69,-2.85,3.74
11205.31,-0.98,-4.45,-5.86,-2.81,2.81,4.14,3.38,1.84,-3.05,3.48
11317.36,-1.29,-4.41,-6.11,-2.85,2.85,4.25,3.38,1.57,-3.25,3.13
11430.53,-1.25,-3.94,-6.36,-2.90,2.90,4.35,3.39,1.65,-3.46,2.70
11544.84,-1.62,-3.79,-6.62,-2.94,2.94,4.45,3.40,1.33,-3.67,2.18
11660.29,-2.22,-3.79,-6.88,-2.99,2.99,4.55,3.43,0.78,-3.89,1.58
11776.89,-3.00,-3.88,-7.15,-3.05,3.05,4.64,3.46,0.05,-4.11,0.89
11894.66,-4.11,-4.25,-7.43,-3.10,3.10,4.73,3.50,-1.00,-4.33,0.15
12013.60,-5.42,-4.75,-7.72,-3.16,3.16,4.82,3.54,-2.25,-4.55,-0.66
12133.74,-6.46,-4.95,-8.01,-3.23,3.23,4.90,3.60,-3.23,-4.78,-1.50
12255.08,-7.89,-5.52,-8.31,-3.29,3.29,4.98,3.66,-4.59,-5.02,-2.36
12377.63,-8.98,-5.74,-8.62,-3.36,3.36,5.05,3.74,-5.61,-5.25,-3.23
12501.41,-9.90,-5.80,-8.93,-3.44,3.44,5.13,3.82,-6.46,-5.49,-4.09
12626.42,-11.21,-6.25,-9.25,-3.51,3.51,5.19,3.92,-7.69,-5.74,-4.95
12752.68,-12.34,-6.58,-9.58,-3.59,3.59,5.26,4.02,-8.74,-5.99,-5.75
12880.21,-12.95,-6.44,-9.92,-3.68,3.68,5.32,4.14,-9.27,-6.24,-6.50
13009.01,-13.33,-6.14,-10.26,-3.77,3.77,5.38,4.27,-9.56,-6.50,-7.18
13139.10,-13.56,-5.75,-10.61,-3.86,3.86,5.43,4.42,-9.70,-6.76,-7.80
13270.49,-14.00,-5.67,-10.97,-3.95,3.95,5.49,4.58,-10.05,-7.02,-8.32
13403.20,-14.52,-5.77,-11.33,-4.05,4.05,5.54,4.76,-10.47,-7.29,-8.74
13537.23,-14.71,-5.62,-11.71,-4.15,4.15,5.59,4.95,-10.56,-7.56,-9.08
13672.60,-14.86,-5.50,-12.08,-4.25,4.25,5.63,5.16,-10.60,-7.83,-9.35
13809.33,-15.05,-5.50,-12.47,-4.36,4.36,5.67,5.39,-10.69,-8.11,-9.54
13947.42,-15.09,-5.42,-12.86,-4.47,4.47,5.71,5.65,-10.61,-8.39,-9.66
14086.90,-15.17,-5.41,-13.26,-4.59,4.59,5.75,5.93,-10.58,-8.68,-9.75
14227.77,-15.17,-5.35,-13.67,-4.71,4.71,5.78,6.24,-10.46,-8.97,-9.81
14370.04,-14.95,-5.07,-14.09,-4.83,4.83,5.81,6.57,-10.12,-9.26,-9.87
14513.74,-14.78,-4.82,-14.51,-4.95,4.95,5.84,6.93,-9.83,-9.56,-9.95
14658.88,-14.94,-4.84,-14.94,-5.08,5.08,5.87,7.31,-9.86,-9.86,-10.09
14805.47,-15.17,-4.90,-15.37,-5.21,5.21,5.89,7.73,-9.96,-10.16,-10.26
14953.52,-15.60,-5.11,-15.81,-5.35,5.35,5.92,8.16,-10.25,-10.47,-10.48
15103.06,-15.91,-5.11,-16.26,-5.49,5.49,5.94,8.61,-10.42,-10.78,-10.79
15254.09,-17.10,-5.95,-16.72,-5.63,5.63,5.96,9.06,-11.47,-11.09,-11.14
15406.63,-17.81,-6.28,-17.19,-5.77,5.77,5.97,9.49,-12.04,-11.41,-11.52
15560.70,-19.16,-7.23,-17.66,-5.92,5.92,5.99,9.88,-13.24,-11.74,-11.92
15716.30,-20.17,-7.83,-18.14,-6.07,6.07,6.00,10.17,-14.09,-12.06,-12.33
15873.47,-20.82,-8.08,-18.62,-6.23,6.23,6.02,10.37,-14.59,-12.39,-12.73
16032.20,-21.92,-8.75,-19.12,-6.39,6.39,6.03,10.37,-15.53,-12.73,-13.16
16192.52,-23.04,-9.35,-19.62,-6.55,6.55,6.04,10.26,-16.49,-13.06,-13.68
16354.45,-23.64,-9.46,-20.12,-6.72,6.72,6.04,9.91,-16.92,-13.41,-14.17
16517.99,-24.10,-9.45,-20.64,-6.89,6.89,6.05,9.48,-17.21,-13.75,-14.64
16683.17,-25.22,-10.12,-21.16,-7.06,7.06,6.06,8.88,-18.16,-14.10,-15.09
16850.01,-26.13,-10.62,-21.69,-7.23,7.23,6.06,8.25,-18.89,-14.45,-15.50
17018.51,-27.41,-11.51,-22.22,-7.41,7.41,6.07,7.57,-19.99,-14.81,-15.89
17188.69,-30.24,-13.92,-22.77,-7.60,7.60,6.07,6.89,-22.64,-15.17,-16.31
17360.58,-31.89,-15.19,-23.32,-7.78,7.78,6.07,6.23,-24.11,-15.53,-16.69
17534.18,-31.27,-14.22,-23.87,-7.97,7.97,6.07,5.59,-23.30,-15.90,-17.04
17709.53,-28.81,-11.44,-24.44,-8.17,8.17,6.07,5.00,-20.64,-16.27,-17.36
17886.62,-31.53,-13.85,-25.01,-8.36,8.36,6.07,4.44,-23.17,-16.65,-17.67
18065.49,-33.41,-15.36,-25.59,-8.56,8.56,6.07,3.93,-24.85,-17.02,-18.04
18246.14,-32.90,-14.42,-26.17,-8.77,8.77,6.07,3.45,-24.13,-17.41,-18.47
18428.60,-30.75,-11.86,-26.76,-8.97,8.97,6.07,3.02,-21.78,-17.79,-18.88
18612.89,-28.12,-8.84,-27.36,-9.18,9.18,6.07,2.63,-18.94,-18.18,-19.27
18799.02,-25.92,-6.25,-27.97,-9.40,9.40,6.07,2.28,-16.52,-18.58,-19.66
18987.01,-23.98,-3.96,-28.59,-9.61,9.61,6.06,1.95,-14.37,-18.97,-20.01
19176.88,-22.37,-1.92,-29.21,-9.83,9.83,6.06,1.67,-12.53,-19.37,-20.44
19368.65,-21.25,-0.38,-29.84,-10.06,10.06,6.06,1.41,-11.19,-19.78,-20.86
19562.33,-20.18,1.09,-30.47,-10.28,10.28,6.06,1.18,-9.89,-20.19,-21.26
19757.96,-18.67,2.97,-31.11,-10.51,10.51,6.05,0.95,-8.15,-20.60,-21.63
19955.54,-17.74,4.27,-31.76,-10.75,10.75,6.05,0.73,-6.99,-21.01,-22.00
